,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-08-18 00:26:41.000000,gemini-1,wattmetre_power_watt,1014.1,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-08-18 00:26:41.869690,gemini-1,bmc_node_power_watt,900.0,
153,2022-08-18 00:26:42.000000,gemini-1,wattmetre_power_watt,1014.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-08-18 00:26:43.000000,gemini-1,wattmetre_power_watt,1013.83,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-08-18 00:26:44.000000,gemini-1,wattmetre_power_watt,1014.765,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-08-18 00:26:45.000000,gemini-1,wattmetre_power_watt,1015.74,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-08-18 00:26:46.000000,gemini-1,wattmetre_power_watt,1013.828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-08-18 00:26:46.875187,gemini-1,bmc_node_power_watt,900.0,
159,2022-08-18 00:26:47.000000,gemini-1,wattmetre_power_watt,1015.474,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-08-18 00:26:48.000000,gemini-1,wattmetre_power_watt,1016.645,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-08-18 00:26:49.000000,gemini-1,wattmetre_power_watt,1016.997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-08-18 00:26:50.000000,gemini-1,wattmetre_power_watt,1017.985,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-08-18 00:26:51.000000,gemini-1,wattmetre_power_watt,1018.628,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-08-18 00:26:51.871363,gemini-1,bmc_node_power_watt,900.0,
165,2022-08-18 00:26:52.000000,gemini-1,wattmetre_power_watt,1017.849,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-08-18 00:26:53.000000,gemini-1,wattmetre_power_watt,1017.201,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-08-18 00:26:54.000000,gemini-1,wattmetre_power_watt,1017.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-08-18 00:26:55.000000,gemini-1,wattmetre_power_watt,1017.633,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-08-18 00:26:56.000000,gemini-1,wattmetre_power_watt,1017.14554455446,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-08-18 00:26:56.882418,gemini-1,bmc_node_power_watt,900.0,
171,2022-08-18 00:26:57.000000,gemini-1,wattmetre_power_watt,1018.267,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-08-18 00:26:58.000000,gemini-1,wattmetre_power_watt,1016.674,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-08-18 00:26:59.000000,gemini-1,wattmetre_power_watt,1016.724,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-08-18 00:27:00.000000,gemini-1,wattmetre_power_watt,1017.11,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-08-18 00:27:01.000000,gemini-1,wattmetre_power_watt,1016.281,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-08-18 00:27:01.877750,gemini-1,bmc_node_power_watt,900.0,
177,2022-08-18 00:27:02.000000,gemini-1,wattmetre_power_watt,1017.505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-08-18 00:27:03.000000,gemini-1,wattmetre_power_watt,1018.464,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-08-18 00:27:04.000000,gemini-1,wattmetre_power_watt,1016.606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-08-18 00:27:05.000000,gemini-1,wattmetre_power_watt,1013.746,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-08-18 00:27:06.000000,gemini-1,wattmetre_power_watt,1014.941,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-08-18 00:27:06.878762,gemini-1,bmc_node_power_watt,900.0,
183,2022-08-18 00:27:07.000000,gemini-1,wattmetre_power_watt,1016.911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-08-18 00:27:08.000000,gemini-1,wattmetre_power_watt,1017.587,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-08-18 00:27:09.000000,gemini-1,wattmetre_power_watt,1017.665,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-08-18 00:27:10.000000,gemini-1,wattmetre_power_watt,1017.743,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-08-18 00:27:11.000000,gemini-1,wattmetre_power_watt,1018.684,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-08-18 00:27:11.884522,gemini-1,bmc_node_power_watt,900.0,
189,2022-08-18 00:27:12.000000,gemini-1,wattmetre_power_watt,1022.129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-08-18 00:27:13.000000,gemini-1,wattmetre_power_watt,1021.285,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-08-18 00:27:14.000000,gemini-1,wattmetre_power_watt,1022.14,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-08-18 00:27:15.000000,gemini-1,wattmetre_power_watt,1022.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-08-18 00:27:16.000000,gemini-1,wattmetre_power_watt,1021.517,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-08-18 00:27:16.884944,gemini-1,bmc_node_power_watt,900.0,
195,2022-08-18 00:27:17.000000,gemini-1,wattmetre_power_watt,1021.693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-08-18 00:27:18.000000,gemini-1,wattmetre_power_watt,1018.474,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-08-18 00:27:19.000000,gemini-1,wattmetre_power_watt,1017.025,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-08-18 00:27:20.000000,gemini-1,wattmetre_power_watt,1017.116,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-08-18 00:27:21.000000,gemini-1,wattmetre_power_watt,1014.853,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-08-18 00:27:21.885760,gemini-1,bmc_node_power_watt,900.0,
201,2022-08-18 00:27:22.000000,gemini-1,wattmetre_power_watt,1013.593,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-08-18 00:27:23.000000,gemini-1,wattmetre_power_watt,1014.333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-08-18 00:27:24.000000,gemini-1,wattmetre_power_watt,1013.497,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-08-18 00:27:25.000000,gemini-1,wattmetre_power_watt,1013.069,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-08-18 00:27:26.000000,gemini-1,wattmetre_power_watt,1014.177,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-08-18 00:27:26.886884,gemini-1,bmc_node_power_watt,900.0,
207,2022-08-18 00:27:27.000000,gemini-1,wattmetre_power_watt,1015.123,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-08-18 00:27:28.000000,gemini-1,wattmetre_power_watt,1013.395,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-08-18 00:27:29.000000,gemini-1,wattmetre_power_watt,1013.319,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-08-18 00:27:30.000000,gemini-1,wattmetre_power_watt,1015.276,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-08-18 00:27:31.000000,gemini-1,wattmetre_power_watt,1016.345,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-08-18 00:27:31.888525,gemini-1,bmc_node_power_watt,900.0,
213,2022-08-18 00:27:32.000000,gemini-1,wattmetre_power_watt,1017.485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-08-18 00:27:33.000000,gemini-1,wattmetre_power_watt,1018.743,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-08-18 00:27:34.000000,gemini-1,wattmetre_power_watt,1016.081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-08-18 00:27:35.000000,gemini-1,wattmetre_power_watt,1017.0,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-08-18 00:27:36.000000,gemini-1,wattmetre_power_watt,1016.486,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-08-18 00:27:36.889141,gemini-1,bmc_node_power_watt,900.0,
219,2022-08-18 00:27:37.000000,gemini-1,wattmetre_power_watt,1016.559,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-08-18 00:27:38.000000,gemini-1,wattmetre_power_watt,1016.575,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-08-18 00:27:39.000000,gemini-1,wattmetre_power_watt,1017.527,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-08-18 00:27:40.000000,gemini-1,wattmetre_power_watt,1017.094,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-08-18 00:27:41.000000,gemini-1,wattmetre_power_watt,1016.446,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-08-18 00:27:41.889515,gemini-1,bmc_node_power_watt,900.0,
225,2022-08-18 00:27:42.000000,gemini-1,wattmetre_power_watt,1015.835,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-08-18 00:27:43.000000,gemini-1,wattmetre_power_watt,1015.938,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-08-18 00:27:44.000000,gemini-1,wattmetre_power_watt,1013.396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-08-18 00:27:45.000000,gemini-1,wattmetre_power_watt,1015.542,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-08-18 00:27:46.000000,gemini-1,wattmetre_power_watt,1016.93,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-08-18 00:27:46.890771,gemini-1,bmc_node_power_watt,900.0,
231,2022-08-18 00:27:47.000000,gemini-1,wattmetre_power_watt,1015.435,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-08-18 00:27:48.000000,gemini-1,wattmetre_power_watt,1016.194,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-08-18 00:27:49.000000,gemini-1,wattmetre_power_watt,1016.985,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-08-18 00:27:50.000000,gemini-1,wattmetre_power_watt,1017.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-08-18 00:27:51.000000,gemini-1,wattmetre_power_watt,1017.589,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-08-18 00:27:51.891436,gemini-1,bmc_node_power_watt,900.0,
237,2022-08-18 00:27:52.000000,gemini-1,wattmetre_power_watt,1016.468,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-08-18 00:27:53.000000,gemini-1,wattmetre_power_watt,1016.104,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-08-18 00:27:54.000000,gemini-1,wattmetre_power_watt,1016.986,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-08-18 00:27:55.000000,gemini-1,wattmetre_power_watt,1017.234,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-08-18 00:27:56.000000,gemini-1,wattmetre_power_watt,1016.145,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-08-18 00:27:56.893512,gemini-1,bmc_node_power_watt,900.0,
243,2022-08-18 00:27:57.000000,gemini-1,wattmetre_power_watt,1017.422,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-08-18 00:27:58.000000,gemini-1,wattmetre_power_watt,1016.655,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-08-18 00:27:59.000000,gemini-1,wattmetre_power_watt,1016.041,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-08-18 00:28:00.000000,gemini-1,wattmetre_power_watt,1016.586,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-08-18 00:28:01.000000,gemini-1,wattmetre_power_watt,1016.328,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-08-18 00:28:01.899566,gemini-1,bmc_node_power_watt,900.0,
249,2022-08-18 00:28:02.000000,gemini-1,wattmetre_power_watt,1017.813,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-08-18 00:28:03.000000,gemini-1,wattmetre_power_watt,1017.448,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-08-18 00:28:04.000000,gemini-1,wattmetre_power_watt,1015.793,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-08-18 00:28:05.000000,gemini-1,wattmetre_power_watt,1016.056,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-08-18 00:28:06.000000,gemini-1,wattmetre_power_watt,1015.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-08-18 00:28:06.902736,gemini-1,bmc_node_power_watt,900.0,
255,2022-08-18 00:28:07.000000,gemini-1,wattmetre_power_watt,1015.658,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-08-18 00:28:08.000000,gemini-1,wattmetre_power_watt,1017.946,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-08-18 00:28:09.000000,gemini-1,wattmetre_power_watt,1018.213,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-08-18 00:28:10.000000,gemini-1,wattmetre_power_watt,1016.488,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-08-18 00:28:11.000000,gemini-1,wattmetre_power_watt,1016.146,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-08-18 00:28:11.898643,gemini-1,bmc_node_power_watt,900.0,
261,2022-08-18 00:28:12.000000,gemini-1,wattmetre_power_watt,1016.541,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-08-18 00:28:13.000000,gemini-1,wattmetre_power_watt,1015.664,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-08-18 00:28:14.000000,gemini-1,wattmetre_power_watt,1016.71,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-08-18 00:28:15.000000,gemini-1,wattmetre_power_watt,1017.724,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-08-18 00:28:16.000000,gemini-1,wattmetre_power_watt,1016.102,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-08-18 00:28:16.904051,gemini-1,bmc_node_power_watt,900.0,
267,2022-08-18 00:28:17.000000,gemini-1,wattmetre_power_watt,1017.022,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-08-18 00:28:18.000000,gemini-1,wattmetre_power_watt,1016.384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-08-18 00:28:19.000000,gemini-1,wattmetre_power_watt,1015.643,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-08-18 00:28:20.000000,gemini-1,wattmetre_power_watt,1016.582,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-08-18 00:28:21.000000,gemini-1,wattmetre_power_watt,1017.121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-08-18 00:28:21.908295,gemini-1,bmc_node_power_watt,900.0,
273,2022-08-18 00:28:22.000000,gemini-1,wattmetre_power_watt,1016.203,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-08-18 00:28:23.000000,gemini-1,wattmetre_power_watt,1015.675,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-08-18 00:28:24.000000,gemini-1,wattmetre_power_watt,1015.82,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-08-18 00:28:25.000000,gemini-1,wattmetre_power_watt,1035.237,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-08-18 00:28:26.000000,gemini-1,wattmetre_power_watt,1081.826,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-08-18 00:28:26.908393,gemini-1,bmc_node_power_watt,900.0,
279,2022-08-18 00:28:27.000000,gemini-1,wattmetre_power_watt,1080.944,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-08-18 00:28:28.000000,gemini-1,wattmetre_power_watt,1075.614,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-08-18 00:28:29.000000,gemini-1,wattmetre_power_watt,1074.851,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-08-18 00:28:30.000000,gemini-1,wattmetre_power_watt,1077.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-08-18 00:28:31.000000,gemini-1,wattmetre_power_watt,1078.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-08-18 00:28:31.908554,gemini-1,bmc_node_power_watt,936.0,
285,2022-08-18 00:28:32.000000,gemini-1,wattmetre_power_watt,1072.54,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-08-18 00:28:33.000000,gemini-1,wattmetre_power_watt,1081.69405940594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-08-18 00:28:34.000000,gemini-1,wattmetre_power_watt,1080.314,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-08-18 00:28:35.000000,gemini-1,wattmetre_power_watt,1077.537,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-08-18 00:28:36.000000,gemini-1,wattmetre_power_watt,1078.418,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-08-18 00:28:36.919292,gemini-1,bmc_node_power_watt,936.0,
291,2022-08-18 00:28:37.000000,gemini-1,wattmetre_power_watt,1070.327,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-08-18 00:28:38.000000,gemini-1,wattmetre_power_watt,1079.03,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-08-18 00:28:39.000000,gemini-1,wattmetre_power_watt,1077.843,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-08-18 00:28:40.000000,gemini-1,wattmetre_power_watt,1074.999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-08-18 00:28:41.000000,gemini-1,wattmetre_power_watt,1075.662,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-08-18 00:28:41.919595,gemini-1,bmc_node_power_watt,936.0,
297,2022-08-18 00:28:42.000000,gemini-1,wattmetre_power_watt,1068.612,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-08-18 00:28:43.000000,gemini-1,wattmetre_power_watt,1051.077,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2022-08-18 00:28:44.000000,gemini-1,wattmetre_power_watt,1039.31,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-08-18 00:28:45.000000,gemini-1,wattmetre_power_watt,1033.328,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-08-18 00:28:46.000000,gemini-1,wattmetre_power_watt,1064.131,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
302,2022-08-18 00:28:46.927503,gemini-1,bmc_node_power_watt,900.0,
