,cpu,timestamp,value
973,16,2022-08-18 00:28:59.543999910,94.99799919967987
974,16,2022-08-18 00:29:04.543999910,95.80167932824978
975,16,2022-08-18 00:29:09.543999910,19.167667066845667
976,16,2022-08-18 00:29:14.543999910,0.2598440935482387
977,16,2022-08-18 00:29:19.543999910,0.14008405043462346
978,16,2022-08-18 00:29:24.543999910,0.43982407034420135
979,16,2022-08-18 00:29:29.543999910,0.1600640256146164
980,16,2022-08-18 00:29:34.543999910,0.20000000000436557
981,16,2022-08-18 00:29:39.543999910,0.20000000000436557
982,16,2022-08-18 00:29:44.543999910,0.23990403838899965
983,16,2022-08-18 00:29:49.543999910,0.1600640256146164
984,16,2022-08-18 00:29:54.543999910,0.20000000000436557
985,16,2022-08-18 00:29:59.543999910,0.23990403838899965
986,16,2022-08-18 00:30:04.543999910,0.41991601676900814
987,16,2022-08-18 00:30:09.543999910,-0.060036021612972945
988,16,2022-08-18 00:30:14.543999910,0.45972416550942796
989,16,2022-08-18 00:30:19.543999910,0.14008405043462346
990,16,2022-08-18 00:30:24.543999910,0.20000000000436557
991,16,2022-08-18 00:30:29.543999910,0.03998400639744659
992,16,2022-08-18 00:30:34.543999910,0.3601440576317856
993,16,2022-08-18 00:30:39.543999910,0.03998400639744659
994,16,2022-08-18 00:30:44.543999910,0.3601440575953916
995,16,2022-08-18 00:30:49.543999910,0.23990403838899965
996,16,2022-08-18 00:30:54.543999910,0.1600640256146164
997,16,2022-08-18 00:30:59.543999910,0.20000000000436557
998,16,2022-08-18 00:31:04.543999910,0.45972416550942796
999,16,2022-08-18 00:31:09.543999910,67.78066840102898
1000,16,2022-08-18 00:31:14.543999910,49.599999999991276
1001,16,2022-08-18 00:31:19.543999910,49.02039184327723
1002,16,2022-08-18 00:31:24.543999910,37.79999999998835
1003,16,2022-08-18 00:31:29.543999910,67.58703481394595
1004,16,2022-08-18 00:31:34.543999910,81.21127323604819
1005,16,2022-08-18 00:31:39.543999910,79.39587917582206
1006,16,2022-08-18 00:31:44.543999910,73.58943577431555
1007,16,2022-08-18 00:31:49.543999910,78.81271237258663
1008,16,2022-08-18 00:31:54.543999910,76.99539907982324
1009,16,2022-08-18 00:31:59.543999910,67.98719487794389
1010,16,2022-08-18 00:32:04.543999910,68.60000000000582
1011,16,2022-08-18 00:32:09.543999910,67.59999999998399
1012,16,2022-08-18 00:32:14.543999910,62.415033986421435
1013,16,2022-08-18 00:32:19.543999910,75.0
1014,16,2022-08-18 00:32:24.543999910,69.18767507001054
1015,16,2022-08-18 00:32:29.543999910,83.80000000001019
1016,16,2022-08-18 00:32:34.543999910,92.00000000000728
1017,16,2022-08-18 00:32:39.543999910,93.40000000000146
1018,16,2022-08-18 00:32:44.543999910,91.59999999999854
1019,16,2022-08-18 00:32:49.543999910,81.39999999999418
1020,16,2022-08-18 00:32:54.543999910,88.99999999997817
1021,16,2022-08-18 00:32:59.543999910,78.80000000001019
1022,16,2022-08-18 00:33:04.543999910,83.19999999999709
1023,16,2022-08-18 00:33:09.543999910,87.00519792083894
1024,16,2022-08-18 00:33:14.543999910,1.8000000000029104
1025,16,2022-08-18 00:33:19.543999910,0.20000000000436557
1026,16,2022-08-18 00:33:24.543999910,0.3601440576317856
1027,16,2022-08-18 00:33:29.543999910,0.1999999999679858
1028,16,2022-08-18 00:33:34.543999910,0.23990403838899965
1029,16,2022-08-18 00:33:39.543999910,0.1600640256146164
1030,16,2022-08-18 00:33:44.543999910,0.20000000000436557
1031,16,2022-08-18 00:33:49.543999910,0.20000000000436557
1032,16,2022-08-18 00:33:54.543999910,0.23990403838899965
1033,16,2022-08-18 00:33:59.543999910,0.2199560088026118
1034,16,2022-08-18 00:34:04.543999910,0.14008405043462346
1035,17,2022-08-18 00:24:34.543999910,0.2598440935482387
1036,17,2022-08-18 00:24:39.543999910,0.5801160232177409
1037,17,2022-08-18 00:24:44.543999910,0.20000000000436557
1038,17,2022-08-18 00:24:49.543999910,0.39999999997235136
1039,17,2022-08-18 00:24:54.543999910,0.1600640256146164
1040,17,2022-08-18 00:24:59.543999910,0.20000000000436557
1041,17,2022-08-18 00:25:04.543999910,0.23990403838899965
1042,17,2022-08-18 00:25:09.543999910,0.20000000000436557
1043,17,2022-08-18 00:25:14.543999910,0.3601440576317856
1044,17,2022-08-18 00:25:19.543999910,0.23990403835264829
1045,17,2022-08-18 00:25:24.543999910,0.4199160168053737
1046,17,2022-08-18 00:25:29.543999910,0.14008405043462346
1047,17,2022-08-18 00:25:34.543999910,0.20000000000436557
1048,17,2022-08-18 00:25:39.543999910,16.233506597350868
1049,17,2022-08-18 00:25:44.543999910,100.0
1050,17,2022-08-18 00:25:49.543999910,100.0
1051,17,2022-08-18 00:25:54.543999910,100.0
1052,17,2022-08-18 00:25:59.543999910,100.0
1053,17,2022-08-18 00:26:04.543999910,100.0
1054,17,2022-08-18 00:26:09.543999910,100.0
1055,17,2022-08-18 00:26:14.543999910,100.0
1056,17,2022-08-18 00:26:19.543999910,100.0
1057,17,2022-08-18 00:26:24.543999910,100.0
1058,17,2022-08-18 00:26:29.543999910,56.80000000000291
1059,17,2022-08-18 00:26:34.543999910,0.45972416550942796
1060,17,2022-08-18 00:26:39.543999910,0.20000000000436557
1061,17,2022-08-18 00:26:44.543999910,0.3402041224822199
1062,17,2022-08-18 00:26:49.543999910,0.1999999999679858
1063,17,2022-08-18 00:26:54.543999910,0.40000000000873115
1064,17,2022-08-18 00:26:59.543999910,0.23990403838899965
1065,17,2022-08-18 00:27:04.543999910,0.20000000000436557
1066,17,2022-08-18 00:27:09.543999910,0.2199560088026118
1067,17,2022-08-18 00:27:14.543999910,0.14008405043462346
1068,17,2022-08-18 00:27:19.543999910,0.23990403838899965
1069,17,2022-08-18 00:27:24.543999910,0.3601440575953916
1070,17,2022-08-18 00:27:29.543999910,0.05996402158704939
1071,17,2022-08-18 00:27:34.543999910,0.38007601521177037
1072,17,2022-08-18 00:27:39.543999910,0.20000000000436557
1073,17,2022-08-18 00:27:44.543999910,0.1600640256146164
1074,17,2022-08-18 00:27:49.543999910,0.20000000000436557
1075,17,2022-08-18 00:27:54.543999910,0.20000000000436557
1076,17,2022-08-18 00:27:59.543999910,0.23990403838899965
1077,17,2022-08-18 00:28:04.543999910,0.1999999999679858
1078,17,2022-08-18 00:28:09.543999910,0.40000000000873115
1079,17,2022-08-18 00:28:14.543999910,0.3601440576317856
1080,17,2022-08-18 00:28:19.543999910,0.03998400639744659
1081,17,2022-08-18 00:28:24.543999910,0.20000000000436557
1082,17,2022-08-18 00:28:29.543999910,0.3601440576317856
1083,17,2022-08-18 00:28:34.543999910,96.80000000000291
1084,17,2022-08-18 00:28:39.543999910,97.2011195521544
1085,17,2022-08-18 00:28:44.543999910,97.20055988803404
1086,17,2022-08-18 00:28:49.543999910,96.99819891935888
1087,17,2022-08-18 00:28:54.543999910,95.40183926426664
1088,17,2022-08-18 00:28:59.543999910,97.39895958384955
1089,17,2022-08-18 00:29:04.543999910,97.80087964812911
1090,17,2022-08-18 00:29:09.543999910,19.567827130880005
1091,17,2022-08-18 00:29:14.543999910,0.2598440935118873
1092,17,2022-08-18 00:29:19.543999910,0.3402041224822199
1093,17,2022-08-18 00:29:24.543999910,0.23990403838899965
1094,17,2022-08-18 00:29:29.543999910,0.1600640256146164
1095,17,2022-08-18 00:29:34.543999910,0.20000000000436557
1096,17,2022-08-18 00:29:39.543999910,0.20000000000436557
1097,17,2022-08-18 00:29:44.543999910,0.23990403838899965
1098,17,2022-08-18 00:29:49.543999910,0.1600640255782224
1099,17,2022-08-18 00:29:54.543999910,0.20000000000436557
1100,17,2022-08-18 00:29:59.543999910,0.23990403838899965
1101,17,2022-08-18 00:30:04.543999910,0.2199560088026118
1102,17,2022-08-18 00:30:09.543999910,0.14008405043462346
1103,17,2022-08-18 00:30:14.543999910,0.2598440935482387
1104,17,2022-08-18 00:30:19.543999910,0.14008405043462346
1105,17,2022-08-18 00:30:24.543999910,0.20000000000436557
1106,17,2022-08-18 00:30:29.543999910,0.23990403838899965
1107,17,2022-08-18 00:30:34.543999910,0.3601440575953916
1108,17,2022-08-18 00:30:39.543999910,0.23990403838899965
1109,17,2022-08-18 00:30:44.543999910,0.1600640256146164
1110,17,2022-08-18 00:30:49.543999910,0.23990403838899965
1111,17,2022-08-18 00:30:54.543999910,0.1600640256146164
1112,17,2022-08-18 00:30:59.543999910,0.20000000000436557
1113,17,2022-08-18 00:31:04.543999910,0.2598440935482387
1114,17,2022-08-18 00:31:09.543999910,68.58114868918295
1115,17,2022-08-18 00:31:14.543999910,70.0
1116,17,2022-08-18 00:31:19.543999910,66.81327469012686
1117,17,2022-08-18 00:31:24.543999910,51.39999999999418
1118,17,2022-08-18 00:31:29.543999910,78.99159663867002
1119,17,2022-08-18 00:31:34.543999910,80.41175294823978
1120,17,2022-08-18 00:31:39.543999910,80.99619923983342
1121,17,2022-08-18 00:31:44.543999910,72.38895558224891
1122,17,2022-08-18 00:31:49.543999910,78.21307215670306
1123,17,2022-08-18 00:31:54.543999910,78.39567913582862
1124,17,2022-08-18 00:31:59.543999910,67.58703481390955
1125,17,2022-08-18 00:32:04.543999910,68.80000000001019
1126,17,2022-08-18 00:32:09.543999910,68.40000000000146
1127,17,2022-08-18 00:32:14.543999910,65.61375449821381
1128,17,2022-08-18 00:32:19.543999910,71.9999999999709
1129,17,2022-08-18 00:32:24.543999910,79.39175670270437
1130,17,2022-08-18 00:32:29.543999910,84.19999999998254
1131,17,2022-08-18 00:32:34.543999910,91.59999999999854
1132,17,2022-08-18 00:32:39.543999910,93.60000000000582
1133,17,2022-08-18 00:32:44.543999910,91.80000000000291
1134,17,2022-08-18 00:32:49.543999910,81.80000000000291
1135,17,2022-08-18 00:32:54.543999910,89.00000000001455
1136,17,2022-08-18 00:32:59.543999910,79.3999999999869
1137,17,2022-08-18 00:33:04.543999910,80.40000000000873
1138,17,2022-08-18 00:33:09.543999910,86.6053578568558
1139,17,2022-08-18 00:33:14.543999910,1.5999999999985448
1140,17,2022-08-18 00:33:19.543999910,0.20000000000436557
1141,17,2022-08-18 00:33:24.543999910,0.560224089612575
1142,17,2022-08-18 00:33:29.543999910,0.0
1143,17,2022-08-18 00:33:34.543999910,0.23990403838899965
1144,17,2022-08-18 00:33:39.543999910,0.1600640256146164
1145,17,2022-08-18 00:33:44.543999910,0.6000000000130967
1146,17,2022-08-18 00:33:49.543999910,0.20000000000436557
1147,17,2022-08-18 00:33:54.543999910,0.23990403835264829
1148,17,2022-08-18 00:33:59.543999910,0.2199560088026118
1149,17,2022-08-18 00:34:04.543999910,0.14008405043462346
1150,18,2022-08-18 00:24:34.543999910,0.2598440935482387
1151,18,2022-08-18 00:24:39.543999910,0.38007601521177037
1152,18,2022-08-18 00:24:44.543999910,0.40000000000873115
1153,18,2022-08-18 00:24:49.543999910,0.20000000000436557
1154,18,2022-08-18 00:24:54.543999910,0.3601440575953916
1155,18,2022-08-18 00:24:59.543999910,0.20000000000436557
1156,18,2022-08-18 00:25:04.543999910,0.23990403838899965
1157,18,2022-08-18 00:25:09.543999910,0.20000000000436557
1158,18,2022-08-18 00:25:14.543999910,0.1600640256146164
1159,18,2022-08-18 00:25:19.543999910,0.43982407038058113
1160,18,2022-08-18 00:25:24.543999910,0.2199560087662462
1161,18,2022-08-18 00:25:29.543999910,0.3402041224822199
1162,18,2022-08-18 00:25:34.543999910,0.20000000000436557
1163,18,2022-08-18 00:25:39.543999910,16.433426629342435
1164,18,2022-08-18 00:25:44.543999910,100.0
1165,18,2022-08-18 00:25:49.543999910,100.0
1166,18,2022-08-18 00:25:54.543999910,100.0
1167,18,2022-08-18 00:25:59.543999910,100.0
1168,18,2022-08-18 00:26:04.543999910,100.0
1169,18,2022-08-18 00:26:09.543999910,100.0
1170,18,2022-08-18 00:26:14.543999910,100.0
1171,18,2022-08-18 00:26:19.543999910,100.0
1172,18,2022-08-18 00:26:24.543999910,100.0
1173,18,2022-08-18 00:26:29.543999910,51.599999999998545
1174,18,2022-08-18 00:26:34.543999910,0.2598440935482387
1175,18,2022-08-18 00:26:39.543999910,0.40000000000873115
1176,18,2022-08-18 00:26:44.543999910,0.3402041224822199
1177,18,2022-08-18 00:26:49.543999910,0.20000000000436557
1178,18,2022-08-18 00:26:54.543999910,0.39999999997235136
1179,18,2022-08-18 00:26:59.543999910,0.23990403838899965
1180,18,2022-08-18 00:27:04.543999910,0.40000000000873115
1181,18,2022-08-18 00:27:09.543999910,0.2199560088026118
1182,18,2022-08-18 00:27:14.543999910,0.5403241944934081
1183,18,2022-08-18 00:27:19.543999910,0.23990403838899965
1184,18,2022-08-18 00:27:24.543999910,0.1600640256146164
1185,18,2022-08-18 00:27:29.543999910,0.2598440935482387
1186,18,2022-08-18 00:27:34.543999910,0.38007601521177037
1187,18,2022-08-18 00:27:39.543999910,0.20000000000436557
1188,18,2022-08-18 00:27:44.543999910,0.3601440576317856
1189,18,2022-08-18 00:27:49.543999910,0.1999999999679858
1190,18,2022-08-18 00:27:54.543999910,0.20000000000436557
1191,18,2022-08-18 00:27:59.543999910,0.43982407038058113
1192,18,2022-08-18 00:28:04.543999910,0.20000000000436557
1193,18,2022-08-18 00:28:09.543999910,0.20000000000436557
1194,18,2022-08-18 00:28:14.543999910,0.1600640256146164
1195,18,2022-08-18 00:28:19.543999910,0.23990403838899965
1196,18,2022-08-18 00:28:24.543999910,0.39999999997235136
1197,18,2022-08-18 00:28:29.543999910,0.3601440576317856
1198,18,2022-08-18 00:28:34.543999910,95.0
1199,18,2022-08-18 00:28:39.543999910,95.60175929629457
1200,18,2022-08-18 00:28:44.543999910,95.60087982401191
1201,18,2022-08-18 00:28:49.543999910,96.19771863120492
1202,18,2022-08-18 00:28:54.543999910,95.60175929625821
1203,18,2022-08-18 00:28:59.543999910,95.59823929573139
1204,18,2022-08-18 00:29:04.543999910,97.20111955219076
1205,18,2022-08-18 00:29:09.543999910,19.967987194877963
1206,18,2022-08-18 00:29:14.543999910,0.4597241654730766
1207,18,2022-08-18 00:29:19.543999910,0.14008405043462346
1208,18,2022-08-18 00:29:24.543999910,0.43982407038058113
1209,18,2022-08-18 00:29:29.543999910,0.3601440576317856
1210,18,2022-08-18 00:29:34.543999910,0.20000000000436557
1211,18,2022-08-18 00:29:39.543999910,0.39999999997235136
1212,18,2022-08-18 00:29:44.543999910,0.23990403838899965
1213,18,2022-08-18 00:29:49.543999910,0.1600640256146164
1214,18,2022-08-18 00:29:54.543999910,0.20000000000436557
1215,18,2022-08-18 00:29:59.543999910,0.43982407038058113
1216,18,2022-08-18 00:30:04.543999910,0.2199560088026118
1217,18,2022-08-18 00:30:09.543999910,0.14008405043462346
1218,18,2022-08-18 00:30:14.543999910,0.4597241654730766
1219,18,2022-08-18 00:30:19.543999910,0.14008405043462346
1220,18,2022-08-18 00:30:24.543999910,0.20000000000436557
1221,18,2022-08-18 00:30:29.543999910,0.43982407038058113
1222,18,2022-08-18 00:30:34.543999910,0.1600640256146164
1223,18,2022-08-18 00:30:39.543999910,0.23990403838899965
1224,18,2022-08-18 00:30:44.543999910,0.3601440575953916
1225,18,2022-08-18 00:30:49.543999910,0.23990403838899965
1226,18,2022-08-18 00:30:54.543999910,0.3601440576317856
1227,18,2022-08-18 00:30:59.543999910,0.0
1228,18,2022-08-18 00:31:04.543999910,0.45972416550942796
1229,18,2022-08-18 00:31:09.543999910,66.5799479687798
1230,18,2022-08-18 00:31:14.543999910,47.19999999997526
1231,18,2022-08-18 00:31:19.543999910,70.61175529789394
1232,18,2022-08-18 00:31:24.543999910,50.0
1233,18,2022-08-18 00:31:29.543999910,68.18727490996108
1234,18,2022-08-18 00:31:34.543999910,82.21067359585413
1235,18,2022-08-18 00:31:39.543999910,81.19623924783937
1236,18,2022-08-18 00:31:44.543999910,72.58903561426608
1237,18,2022-08-18 00:31:49.543999910,79.41235258843385
1238,18,2022-08-18 00:31:54.543999910,75.9951990397934
1239,18,2022-08-18 00:31:59.543999910,63.785514205692465
1240,18,2022-08-18 00:32:04.543999910,79.59999999999127
1241,18,2022-08-18 00:32:09.543999910,67.60000000002037
1242,18,2022-08-18 00:32:14.543999910,63.41463414634292
1243,18,2022-08-18 00:32:19.543999910,76.39999999999418
1244,18,2022-08-18 00:32:24.543999910,68.18727490996108
1245,18,2022-08-18 00:32:29.543999910,86.80000000000291
1246,18,2022-08-18 00:32:34.543999910,90.99999999998545
1247,18,2022-08-18 00:32:39.543999910,93.60000000000582
1248,18,2022-08-18 00:32:44.543999910,91.19999999998981
1249,18,2022-08-18 00:32:49.543999910,81.2000000000262
1250,18,2022-08-18 00:32:54.543999910,90.59999999997672
1251,18,2022-08-18 00:32:59.543999910,78.40000000000146
1252,18,2022-08-18 00:33:04.543999910,81.2000000000262
1253,18,2022-08-18 00:33:09.543999910,87.00519792080257
1254,18,2022-08-18 00:33:14.543999910,2.000000000007276
1255,18,2022-08-18 00:33:19.543999910,0.20000000000436557
1256,18,2022-08-18 00:33:24.543999910,0.3601440576317856
1257,18,2022-08-18 00:33:29.543999910,0.40000000000873115
1258,18,2022-08-18 00:33:34.543999910,0.23990403835264829
1259,18,2022-08-18 00:33:39.543999910,0.3601440576317856
1260,18,2022-08-18 00:33:44.543999910,0.20000000000436557
1261,18,2022-08-18 00:33:49.543999910,0.20000000000436557
1262,18,2022-08-18 00:33:54.543999910,0.23990403838899965
1263,18,2022-08-18 00:33:59.543999910,0.2199560088026118
1264,18,2022-08-18 00:34:04.543999910,0.3402041224458259
1265,19,2022-08-18 00:24:34.543999910,0.2598440935482387
1266,19,2022-08-18 00:24:39.543999910,0.38007601521177037
1267,19,2022-08-18 00:24:44.543999910,0.40000000000873115
1268,19,2022-08-18 00:24:49.543999910,0.1999999999679858
1269,19,2022-08-18 00:24:54.543999910,0.1600640256146164
1270,19,2022-08-18 00:24:59.543999910,0.20000000000436557
1271,19,2022-08-18 00:25:04.543999910,0.43982407038058113
1272,19,2022-08-18 00:25:09.543999910,0.20000000000436557
1273,19,2022-08-18 00:25:14.543999910,0.1600640256146164
1274,19,2022-08-18 00:25:19.543999910,0.43982407038058113
1275,19,2022-08-18 00:25:24.543999910,0.2199560087662462
1276,19,2022-08-18 00:25:29.543999910,0.14008405043462346
1277,19,2022-08-18 00:25:34.543999910,0.20000000000436557
1278,19,2022-08-18 00:25:39.543999910,16.633346661334002
1279,19,2022-08-18 00:25:44.543999910,100.0
1280,19,2022-08-18 00:25:49.543999910,100.0
1281,19,2022-08-18 00:25:54.543999910,100.0
1282,19,2022-08-18 00:25:59.543999910,100.0
1283,19,2022-08-18 00:26:04.543999910,100.0
1284,19,2022-08-18 00:26:09.543999910,100.0
1285,19,2022-08-18 00:26:14.543999910,100.0
1286,19,2022-08-18 00:26:19.543999910,100.0
1287,19,2022-08-18 00:26:24.543999910,100.0
1288,19,2022-08-18 00:26:29.543999910,57.20000000001164
1289,19,2022-08-18 00:26:34.543999910,0.2598440935482387
1290,19,2022-08-18 00:26:39.543999910,0.40000000000873115
1291,19,2022-08-18 00:26:44.543999910,0.3402041224458259
1292,19,2022-08-18 00:26:49.543999910,0.20000000000436557
1293,19,2022-08-18 00:26:54.543999910,0.20000000000436557
1294,19,2022-08-18 00:26:59.543999910,0.43982407038058113
1295,19,2022-08-18 00:27:04.543999910,0.40000000000873115
1296,19,2022-08-18 00:27:09.543999910,0.41991601676900814
1297,19,2022-08-18 00:27:14.543999910,0.14008405043462346
1298,19,2022-08-18 00:27:19.543999910,0.23990403838899965
1299,19,2022-08-18 00:27:24.543999910,0.560224089648969
1300,19,2022-08-18 00:27:29.543999910,0.4597241654730766
1301,19,2022-08-18 00:27:34.543999910,0.18003600720579982
1302,19,2022-08-18 00:27:39.543999910,0.40000000000873115
1303,19,2022-08-18 00:27:44.543999910,0.1600640256146164
1304,19,2022-08-18 00:27:49.543999910,0.20000000000436557
1305,19,2022-08-18 00:27:54.543999910,0.40000000000873115
1306,19,2022-08-18 00:27:59.543999910,0.43982407034420135
1307,19,2022-08-18 00:28:04.543999910,0.20000000000436557
1308,19,2022-08-18 00:28:09.543999910,0.20000000000436557
1309,19,2022-08-18 00:28:14.543999910,0.3601440576317856
1310,19,2022-08-18 00:28:19.543999910,0.23990403838899965
1311,19,2022-08-18 00:28:24.543999910,0.20000000000436557
1312,19,2022-08-18 00:28:29.543999910,0.7603041216297441
1313,19,2022-08-18 00:28:34.543999910,97.60000000002037
1314,19,2022-08-18 00:28:39.543999910,94.00239904036202
1315,19,2022-08-18 00:28:44.543999910,94.00119976006253
1316,19,2022-08-18 00:28:49.543999910,96.7980788473113
1317,19,2022-08-18 00:28:54.543999910,95.80167932824978
1318,19,2022-08-18 00:28:59.543999910,96.99879951981521
1319,19,2022-08-18 00:29:04.543999910,97.80087964812911
1320,19,2022-08-18 00:29:09.543999910,19.767907162897174
1321,19,2022-08-18 00:29:14.543999910,0.2598440935118873
1322,19,2022-08-18 00:29:19.543999910,0.3402041224822199
1323,19,2022-08-18 00:29:24.543999910,0.23990403838899965
1324,19,2022-08-18 00:29:29.543999910,0.1600640256146164
1325,19,2022-08-18 00:29:34.543999910,0.40000000000873115
1326,19,2022-08-18 00:29:39.543999910,0.39999999997235136
1327,19,2022-08-18 00:29:44.543999910,0.23990403838899965
1328,19,2022-08-18 00:29:49.543999910,0.3601440576317856
1329,19,2022-08-18 00:29:54.543999910,0.20000000000436557
1330,19,2022-08-18 00:29:59.543999910,0.23990403838899965
1331,19,2022-08-18 00:30:04.543999910,0.2199560088026118
1332,19,2022-08-18 00:30:09.543999910,0.14008405043462346
1333,19,2022-08-18 00:30:14.543999910,0.2598440935118873
1334,19,2022-08-18 00:30:19.543999910,0.5403241945298163
1335,19,2022-08-18 00:30:24.543999910,0.20000000000436557
1336,19,2022-08-18 00:30:29.543999910,0.23990403838899965
1337,19,2022-08-18 00:30:34.543999910,0.1600640256146164
1338,19,2022-08-18 00:30:39.543999910,0.43982407038058113
1339,19,2022-08-18 00:30:44.543999910,0.1600640255782224
1340,19,2022-08-18 00:30:49.543999910,0.23990403838899965
1341,19,2022-08-18 00:30:54.543999910,0.3601440576317856
1342,19,2022-08-18 00:30:59.543999910,0.20000000000436557
1343,19,2022-08-18 00:31:04.543999910,0.2598440935482387
1344,19,2022-08-18 00:31:09.543999910,68.98138883327815
1345,19,2022-08-18 00:31:14.543999910,65.20000000000437
1346,19,2022-08-18 00:31:19.543999910,54.618152738932075
1347,19,2022-08-18 00:31:24.543999910,63.399999999965075
1348,19,2022-08-18 00:31:29.543999910,69.98799519807923
1349,19,2022-08-18 00:31:34.543999910,81.41115330804573
1350,19,2022-08-18 00:31:39.543999910,80.79615923182745
1351,19,2022-08-18 00:31:44.543999910,74.98999599839937
1352,19,2022-08-18 00:31:49.543999910,78.81271237258663
1353,19,2022-08-18 00:31:54.543999910,77.19543908782921
1354,19,2022-08-18 00:31:59.543999910,64.18567426969042
1355,19,2022-08-18 00:32:04.543999910,79.3999999999869
1356,19,2022-08-18 00:32:09.543999910,84.20000000001892
1357,19,2022-08-18 00:32:14.543999910,65.21391443423067
1358,19,2022-08-18 00:32:19.543999910,76.80000000000291
1359,19,2022-08-18 00:32:24.543999910,67.98719487794389
1360,19,2022-08-18 00:32:29.543999910,85.20000000000437
1361,19,2022-08-18 00:32:34.543999910,89.79999999999563
1362,19,2022-08-18 00:32:39.543999910,93.40000000000146
1363,19,2022-08-18 00:32:44.543999910,92.00000000000728
1364,19,2022-08-18 00:32:49.543999910,80.39999999997235
1365,19,2022-08-18 00:32:54.543999910,89.20000000001892
1366,19,2022-08-18 00:32:59.543999910,79.3999999999869
1367,19,2022-08-18 00:33:04.543999910,80.80000000001746
1368,19,2022-08-18 00:33:09.543999910,86.80527788884737
1369,19,2022-08-18 00:33:14.543999910,1.8000000000029104
1370,19,2022-08-18 00:33:19.543999910,0.1999999999679858
1371,19,2022-08-18 00:33:24.543999910,0.3601440576317856
1372,19,2022-08-18 00:33:29.543999910,0.20000000000436557
1373,19,2022-08-18 00:33:34.543999910,0.43982407038058113
1374,19,2022-08-18 00:33:39.543999910,0.1600640256146164
1375,19,2022-08-18 00:33:44.543999910,0.40000000000873115
1376,19,2022-08-18 00:33:49.543999910,0.39999999997235136
1377,19,2022-08-18 00:33:54.543999910,0.23990403838899965
1378,19,2022-08-18 00:33:59.543999910,0.2199560088026118
1379,19,2022-08-18 00:34:04.543999910,0.14008405043462346
1380,2,2022-08-18 00:24:34.543999910,0.2598440935482387
1381,2,2022-08-18 00:24:39.543999910,0.38007601521177037
1382,2,2022-08-18 00:24:44.543999910,0.20000000000436557
1383,2,2022-08-18 00:24:49.543999910,0.39999999997235136
1384,2,2022-08-18 00:24:54.543999910,0.1600640256146164
1385,2,2022-08-18 00:24:59.543999910,0.20000000000436557
1386,2,2022-08-18 00:25:04.543999910,0.23990403838899965
1387,2,2022-08-18 00:25:09.543999910,0.20000000000436557
1388,2,2022-08-18 00:25:14.543999910,0.1600640256146164
1389,2,2022-08-18 00:25:19.543999910,0.23990403838899965
1390,2,2022-08-18 00:25:24.543999910,0.2199560088026118
1391,2,2022-08-18 00:25:29.543999910,0.14008405039822946
1392,2,2022-08-18 00:25:34.543999910,0.20000000000436557
1393,2,2022-08-18 00:25:39.543999910,16.233506597387233
1394,2,2022-08-18 00:25:44.543999910,100.0
1395,2,2022-08-18 00:25:49.543999910,100.0
1396,2,2022-08-18 00:25:54.543999910,100.0
1397,2,2022-08-18 00:25:59.543999910,100.0
1398,2,2022-08-18 00:26:04.543999910,100.0
1399,2,2022-08-18 00:26:09.543999910,100.0
1400,2,2022-08-18 00:26:14.543999910,100.0
1401,2,2022-08-18 00:26:19.543999910,100.0
1402,2,2022-08-18 00:26:24.543999910,100.0
1403,2,2022-08-18 00:26:29.543999910,49.19999999998254
1404,2,2022-08-18 00:26:34.543999910,0.45972416550942796
1405,2,2022-08-18 00:26:39.543999910,0.20000000000436557
1406,2,2022-08-18 00:26:44.543999910,0.14008405043462346
1407,2,2022-08-18 00:26:49.543999910,0.39999999997235136
1408,2,2022-08-18 00:26:54.543999910,0.20000000000436557
1409,2,2022-08-18 00:26:59.543999910,0.23990403838899965
1410,2,2022-08-18 00:27:04.543999910,0.20000000000436557
1411,2,2022-08-18 00:27:09.543999910,0.2199560088026118
1412,2,2022-08-18 00:27:14.543999910,0.14008405043462346
1413,2,2022-08-18 00:27:19.543999910,0.23990403838899965
1414,2,2022-08-18 00:27:24.543999910,0.1600640256146164
1415,2,2022-08-18 00:27:29.543999910,0.2598440935118873
1416,2,2022-08-18 00:27:34.543999910,0.18003600720579982
1417,2,2022-08-18 00:27:39.543999910,0.40000000000873115
1418,2,2022-08-18 00:27:44.543999910,0.1600640256146164
1419,2,2022-08-18 00:27:49.543999910,0.20000000000436557
1420,2,2022-08-18 00:27:54.543999910,0.20000000000436557
1421,2,2022-08-18 00:27:59.543999910,0.23990403838899965
1422,2,2022-08-18 00:28:04.543999910,0.1999999999679858
1423,2,2022-08-18 00:28:09.543999910,0.20000000000436557
1424,2,2022-08-18 00:28:14.543999910,0.1600640256146164
1425,2,2022-08-18 00:28:19.543999910,0.23990403838899965
1426,2,2022-08-18 00:28:24.543999910,0.40000000000873115
1427,2,2022-08-18 00:28:29.543999910,0.3601440576317856
1428,2,2022-08-18 00:28:34.543999910,94.19999999998254
1429,2,2022-08-18 00:28:39.543999910,95.80167932828614
1430,2,2022-08-18 00:28:44.543999910,96.60067986402574
1431,2,2022-08-18 00:28:49.543999910,96.5979587752637
1432,2,2022-08-18 00:28:54.543999910,96.20151939223292
1433,2,2022-08-18 00:28:59.543999910,98.39935974389901
1434,2,2022-08-18 00:29:04.543999910,99.80007996800843
1435,2,2022-08-18 00:29:09.543999910,20.16806722689512
