,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-08-18 00:07:00.000000,gemini-1,wattmetre_power_watt,1017.85050505051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-08-18 00:07:01.000000,gemini-1,wattmetre_power_watt,1018.688,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-08-18 00:07:01.520911,gemini-1,bmc_node_power_watt,900.0,
154,2022-08-18 00:07:02.000000,gemini-1,wattmetre_power_watt,1014.532,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-08-18 00:07:03.000000,gemini-1,wattmetre_power_watt,1014.274,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-08-18 00:07:04.000000,gemini-1,wattmetre_power_watt,1014.346,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-08-18 00:07:05.000000,gemini-1,wattmetre_power_watt,1014.037,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-08-18 00:07:06.000000,gemini-1,wattmetre_power_watt,1015.886,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-08-18 00:07:06.521672,gemini-1,bmc_node_power_watt,900.0,
160,2022-08-18 00:07:07.000000,gemini-1,wattmetre_power_watt,1015.707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-08-18 00:07:08.000000,gemini-1,wattmetre_power_watt,1015.766,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-08-18 00:07:09.000000,gemini-1,wattmetre_power_watt,1016.896,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-08-18 00:07:10.000000,gemini-1,wattmetre_power_watt,1016.627,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-08-18 00:07:11.000000,gemini-1,wattmetre_power_watt,1014.178,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-08-18 00:07:11.523210,gemini-1,bmc_node_power_watt,900.0,
166,2022-08-18 00:07:12.000000,gemini-1,wattmetre_power_watt,1014.038,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-08-18 00:07:13.000000,gemini-1,wattmetre_power_watt,1015.123,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-08-18 00:07:14.000000,gemini-1,wattmetre_power_watt,1014.485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-08-18 00:07:15.000000,gemini-1,wattmetre_power_watt,1014.989,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-08-18 00:07:16.000000,gemini-1,wattmetre_power_watt,1014.129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-08-18 00:07:16.523398,gemini-1,bmc_node_power_watt,900.0,
172,2022-08-18 00:07:17.000000,gemini-1,wattmetre_power_watt,1014.141,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-08-18 00:07:18.000000,gemini-1,wattmetre_power_watt,1014.936,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-08-18 00:07:19.000000,gemini-1,wattmetre_power_watt,1017.561,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-08-18 00:07:20.000000,gemini-1,wattmetre_power_watt,1017.68,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-08-18 00:07:21.000000,gemini-1,wattmetre_power_watt,1016.627,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-08-18 00:07:21.538009,gemini-1,bmc_node_power_watt,900.0,
178,2022-08-18 00:07:22.000000,gemini-1,wattmetre_power_watt,1017.402,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-08-18 00:07:23.000000,gemini-1,wattmetre_power_watt,1017.132,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-08-18 00:07:24.000000,gemini-1,wattmetre_power_watt,1017.79393939394,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-08-18 00:07:25.000000,gemini-1,wattmetre_power_watt,1017.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-08-18 00:07:26.000000,gemini-1,wattmetre_power_watt,1017.086,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-08-18 00:07:26.534529,gemini-1,bmc_node_power_watt,900.0,
184,2022-08-18 00:07:27.000000,gemini-1,wattmetre_power_watt,1017.105,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-08-18 00:07:28.000000,gemini-1,wattmetre_power_watt,1016.41,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-08-18 00:07:29.000000,gemini-1,wattmetre_power_watt,1016.951,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-08-18 00:07:30.000000,gemini-1,wattmetre_power_watt,1017.776,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-08-18 00:07:31.000000,gemini-1,wattmetre_power_watt,1018.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-08-18 00:07:31.539109,gemini-1,bmc_node_power_watt,900.0,
190,2022-08-18 00:07:32.000000,gemini-1,wattmetre_power_watt,1016.363,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-08-18 00:07:33.000000,gemini-1,wattmetre_power_watt,1017.449,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-08-18 00:07:34.000000,gemini-1,wattmetre_power_watt,1016.758,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-08-18 00:07:35.000000,gemini-1,wattmetre_power_watt,1017.135,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-08-18 00:07:36.000000,gemini-1,wattmetre_power_watt,1018.322,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-08-18 00:07:36.539420,gemini-1,bmc_node_power_watt,900.0,
196,2022-08-18 00:07:37.000000,gemini-1,wattmetre_power_watt,1018.188,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-08-18 00:07:38.000000,gemini-1,wattmetre_power_watt,1016.756,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-08-18 00:07:39.000000,gemini-1,wattmetre_power_watt,1016.099,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-08-18 00:07:40.000000,gemini-1,wattmetre_power_watt,1016.848,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-08-18 00:07:41.000000,gemini-1,wattmetre_power_watt,1017.45656565657,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-08-18 00:07:41.540126,gemini-1,bmc_node_power_watt,900.0,
202,2022-08-18 00:07:42.000000,gemini-1,wattmetre_power_watt,1018.046,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-08-18 00:07:43.000000,gemini-1,wattmetre_power_watt,1017.779,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-08-18 00:07:44.000000,gemini-1,wattmetre_power_watt,1016.222,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-08-18 00:07:45.000000,gemini-1,wattmetre_power_watt,1015.447,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-08-18 00:07:46.000000,gemini-1,wattmetre_power_watt,1013.539,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-08-18 00:07:46.541430,gemini-1,bmc_node_power_watt,900.0,
208,2022-08-18 00:07:47.000000,gemini-1,wattmetre_power_watt,1013.649,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-08-18 00:07:48.000000,gemini-1,wattmetre_power_watt,1014.203,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-08-18 00:07:49.000000,gemini-1,wattmetre_power_watt,1016.027,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-08-18 00:07:50.000000,gemini-1,wattmetre_power_watt,1017.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-08-18 00:07:51.000000,gemini-1,wattmetre_power_watt,1016.546,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-08-18 00:07:51.541892,gemini-1,bmc_node_power_watt,900.0,
214,2022-08-18 00:07:52.000000,gemini-1,wattmetre_power_watt,1016.538,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-08-18 00:07:53.000000,gemini-1,wattmetre_power_watt,1016.339,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-08-18 00:07:54.000000,gemini-1,wattmetre_power_watt,1016.572,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-08-18 00:07:55.000000,gemini-1,wattmetre_power_watt,1019.005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-08-18 00:07:56.000000,gemini-1,wattmetre_power_watt,1017.284,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-08-18 00:07:56.543468,gemini-1,bmc_node_power_watt,900.0,
220,2022-08-18 00:07:57.000000,gemini-1,wattmetre_power_watt,1016.71111111111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-08-18 00:07:58.000000,gemini-1,wattmetre_power_watt,1015.527,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-08-18 00:07:59.000000,gemini-1,wattmetre_power_watt,1014.459,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-08-18 00:08:00.000000,gemini-1,wattmetre_power_watt,1017.007,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-08-18 00:08:01.000000,gemini-1,wattmetre_power_watt,1017.857,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-08-18 00:08:01.543656,gemini-1,bmc_node_power_watt,900.0,
226,2022-08-18 00:08:02.000000,gemini-1,wattmetre_power_watt,1016.56,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-08-18 00:08:03.000000,gemini-1,wattmetre_power_watt,1016.907,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-08-18 00:08:04.000000,gemini-1,wattmetre_power_watt,1014.423,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-08-18 00:08:05.000000,gemini-1,wattmetre_power_watt,1014.091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-08-18 00:08:06.000000,gemini-1,wattmetre_power_watt,1014.453,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-08-18 00:08:06.545270,gemini-1,bmc_node_power_watt,900.0,
232,2022-08-18 00:08:07.000000,gemini-1,wattmetre_power_watt,1014.892,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-08-18 00:08:08.000000,gemini-1,wattmetre_power_watt,1013.313,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-08-18 00:08:09.000000,gemini-1,wattmetre_power_watt,1013.751,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-08-18 00:08:10.000000,gemini-1,wattmetre_power_watt,1013.738,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-08-18 00:08:11.000000,gemini-1,wattmetre_power_watt,1013.937,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-08-18 00:08:11.545851,gemini-1,bmc_node_power_watt,900.0,
238,2022-08-18 00:08:12.000000,gemini-1,wattmetre_power_watt,1014.184,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-08-18 00:08:13.000000,gemini-1,wattmetre_power_watt,1015.084,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-08-18 00:08:14.000000,gemini-1,wattmetre_power_watt,1016.03131313131,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-08-18 00:08:15.000000,gemini-1,wattmetre_power_watt,1016.089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-08-18 00:08:16.000000,gemini-1,wattmetre_power_watt,1016.198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-08-18 00:08:16.558211,gemini-1,bmc_node_power_watt,900.0,
244,2022-08-18 00:08:17.000000,gemini-1,wattmetre_power_watt,1017.003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-08-18 00:08:18.000000,gemini-1,wattmetre_power_watt,1017.133,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-08-18 00:08:19.000000,gemini-1,wattmetre_power_watt,1017.648,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-08-18 00:08:20.000000,gemini-1,wattmetre_power_watt,1016.847,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-08-18 00:08:21.000000,gemini-1,wattmetre_power_watt,1016.397,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-08-18 00:08:21.553175,gemini-1,bmc_node_power_watt,900.0,
250,2022-08-18 00:08:22.000000,gemini-1,wattmetre_power_watt,1016.068,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-08-18 00:08:23.000000,gemini-1,wattmetre_power_watt,1013.164,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-08-18 00:08:24.000000,gemini-1,wattmetre_power_watt,1013.756,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-08-18 00:08:25.000000,gemini-1,wattmetre_power_watt,1015.08,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-08-18 00:08:26.000000,gemini-1,wattmetre_power_watt,1013.078,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-08-18 00:08:26.553262,gemini-1,bmc_node_power_watt,900.0,
256,2022-08-18 00:08:27.000000,gemini-1,wattmetre_power_watt,1013.739,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-08-18 00:08:28.000000,gemini-1,wattmetre_power_watt,1015.938,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-08-18 00:08:29.000000,gemini-1,wattmetre_power_watt,1016.197,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-08-18 00:08:30.000000,gemini-1,wattmetre_power_watt,1017.397,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-08-18 00:08:31.000000,gemini-1,wattmetre_power_watt,1017.763,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-08-18 00:08:31.553552,gemini-1,bmc_node_power_watt,900.0,
262,2022-08-18 00:08:32.000000,gemini-1,wattmetre_power_watt,1016.762,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-08-18 00:08:33.000000,gemini-1,wattmetre_power_watt,1016.494,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-08-18 00:08:34.000000,gemini-1,wattmetre_power_watt,1015.649,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-08-18 00:08:35.000000,gemini-1,wattmetre_power_watt,1016.185,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-08-18 00:08:36.000000,gemini-1,wattmetre_power_watt,1016.512,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-08-18 00:08:36.553827,gemini-1,bmc_node_power_watt,900.0,
268,2022-08-18 00:08:37.000000,gemini-1,wattmetre_power_watt,1017.43232323232,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-08-18 00:08:38.000000,gemini-1,wattmetre_power_watt,1015.575,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-08-18 00:08:39.000000,gemini-1,wattmetre_power_watt,1015.831,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-08-18 00:08:40.000000,gemini-1,wattmetre_power_watt,1016.468,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-08-18 00:08:41.000000,gemini-1,wattmetre_power_watt,1017.21,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-08-18 00:08:41.554748,gemini-1,bmc_node_power_watt,900.0,
274,2022-08-18 00:08:42.000000,gemini-1,wattmetre_power_watt,1015.995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-08-18 00:08:43.000000,gemini-1,wattmetre_power_watt,1018.425,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-08-18 00:08:44.000000,gemini-1,wattmetre_power_watt,1075.189,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-08-18 00:08:45.000000,gemini-1,wattmetre_power_watt,1077.128,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-08-18 00:08:46.000000,gemini-1,wattmetre_power_watt,1077.198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-08-18 00:08:46.555552,gemini-1,bmc_node_power_watt,936.0,
280,2022-08-18 00:08:47.000000,gemini-1,wattmetre_power_watt,1077.83,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-08-18 00:08:48.000000,gemini-1,wattmetre_power_watt,1078.853,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-08-18 00:08:49.000000,gemini-1,wattmetre_power_watt,1081.955,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-08-18 00:08:50.000000,gemini-1,wattmetre_power_watt,1078.733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-08-18 00:08:51.000000,gemini-1,wattmetre_power_watt,1079.394,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-08-18 00:08:51.557475,gemini-1,bmc_node_power_watt,972.0,
286,2022-08-18 00:08:52.000000,gemini-1,wattmetre_power_watt,1079.755,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-08-18 00:08:53.000000,gemini-1,wattmetre_power_watt,1080.25,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-08-18 00:08:54.000000,gemini-1,wattmetre_power_watt,1080.774,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-08-18 00:08:55.000000,gemini-1,wattmetre_power_watt,1077.832,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-08-18 00:08:56.000000,gemini-1,wattmetre_power_watt,1080.722,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-08-18 00:08:56.560205,gemini-1,bmc_node_power_watt,936.0,
292,2022-08-18 00:08:57.000000,gemini-1,wattmetre_power_watt,1080.171,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-08-18 00:08:58.000000,gemini-1,wattmetre_power_watt,1081.49,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-08-18 00:08:59.000000,gemini-1,wattmetre_power_watt,1080.116,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-08-18 00:09:00.000000,gemini-1,wattmetre_power_watt,1081.33333333333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-08-18 00:09:01.000000,gemini-1,wattmetre_power_watt,1082.856,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-08-18 00:09:01.565211,gemini-1,bmc_node_power_watt,972.0,
298,2022-08-18 00:09:02.000000,gemini-1,wattmetre_power_watt,1080.666,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2022-08-18 00:09:03.000000,gemini-1,wattmetre_power_watt,1080.262,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-08-18 00:09:04.000000,gemini-1,wattmetre_power_watt,1080.102,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-08-18 00:09:05.000000,gemini-1,wattmetre_power_watt,1080.737,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
302,2022-08-18 00:09:06.000000,gemini-1,wattmetre_power_watt,1079.908,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
