,cpu,timestamp,value
991,16,2022-08-18 00:22:01.875,85.59999999997672
992,16,2022-08-18 00:22:06.875,84.60615753697648
993,16,2022-08-18 00:22:11.875,86.80000000000291
994,16,2022-08-18 00:22:16.875,85.59423769509114
995,16,2022-08-18 00:22:21.875,93.20271891243212
996,16,2022-08-18 00:22:26.875,90.0
997,16,2022-08-18 00:22:31.875,85.60287942412828
998,16,2022-08-18 00:22:36.875,76.5859515709411
999,16,2022-08-18 00:22:41.875,65.59999999997672
1000,16,2022-08-18 00:22:46.875,67.80000000002474
1001,16,2022-08-18 00:22:51.875,87.00000000000728
1002,16,2022-08-18 00:22:56.875,88.7999999999738
1003,16,2022-08-18 00:23:01.875,90.6000000000131
1004,16,2022-08-18 00:23:06.875,79.19999999998254
1005,16,2022-08-18 00:23:11.875,43.43393963621972
1006,16,2022-08-18 00:23:16.875,0.18003600720579982
1007,16,2022-08-18 00:23:21.875,0.1600640256146164
1008,16,2022-08-18 00:23:26.875,0.2598440935482387
1009,16,2022-08-18 00:23:31.875,0.20000000000436557
1010,16,2022-08-18 00:23:36.875,0.38007601521177037
1011,16,2022-08-18 00:23:41.875,0.1600640256146164
1012,16,2022-08-18 00:23:46.875,0.2598440935118873
1013,16,2022-08-18 00:23:51.875,0.18003600720579982
1014,16,2022-08-18 00:23:56.875,0.20000000000436557
1015,16,2022-08-18 00:24:01.875,0.1600640256146164
1016,16,2022-08-18 00:24:06.875,0.40000000000873115
1017,17,2022-08-18 00:14:46.875,0.23990403838899965
1018,17,2022-08-18 00:14:51.875,0.1600640256146164
1019,17,2022-08-18 00:14:56.875,0.40000000000873115
1020,17,2022-08-18 00:15:01.875,0.2598440935482387
1021,17,2022-08-18 00:15:06.875,0.18003600720579982
1022,17,2022-08-18 00:15:11.875,0.2199560088026118
1023,17,2022-08-18 00:15:16.875,0.18003600716942003
1024,17,2022-08-18 00:15:21.875,0.20000000000436557
1025,17,2022-08-18 00:15:26.875,0.20000000000436557
1026,17,2022-08-18 00:15:31.875,0.1600640256146164
1027,17,2022-08-18 00:15:36.875,0.23990403838899965
1028,17,2022-08-18 00:15:41.875,0.1600640256146164
1029,17,2022-08-18 00:15:46.875,0.2598440935482387
1030,17,2022-08-18 00:15:51.875,69.59999999999127
1031,17,2022-08-18 00:15:56.875,100.0
1032,17,2022-08-18 00:16:01.875,100.0
1033,17,2022-08-18 00:16:06.875,100.0
1034,17,2022-08-18 00:16:11.875,100.0
1035,17,2022-08-18 00:16:16.875,100.0
1036,17,2022-08-18 00:16:21.875,100.0
1037,17,2022-08-18 00:16:26.875,100.0
1038,17,2022-08-18 00:16:31.875,100.0
1039,17,2022-08-18 00:16:36.875,100.0
1040,17,2022-08-18 00:16:41.875,39.3999999999869
1041,17,2022-08-18 00:16:46.875,0.23990403838899965
1042,17,2022-08-18 00:16:51.875,0.20000000000436557
1043,17,2022-08-18 00:16:56.875,0.40000000000873115
1044,17,2022-08-18 00:17:01.875,0.2199560088026118
1045,17,2022-08-18 00:17:06.875,0.18003600720579982
1046,17,2022-08-18 00:17:11.875,0.2199560088026118
1047,17,2022-08-18 00:17:16.875,0.14008405039822946
1048,17,2022-08-18 00:17:21.875,0.40000000000873115
1049,17,2022-08-18 00:17:26.875,0.2598440935482387
1050,17,2022-08-18 00:17:31.875,0.14008405043462346
1051,17,2022-08-18 00:17:36.875,0.20000000000436557
1052,17,2022-08-18 00:17:41.875,0.40000000000873115
1053,17,2022-08-18 00:17:46.875,0.1999999999679858
1054,17,2022-08-18 00:17:51.875,0.23990403838899965
1055,17,2022-08-18 00:17:56.875,0.0
1056,17,2022-08-18 00:18:01.875,0.3601440576317856
1057,17,2022-08-18 00:18:06.875,0.23990403838899965
1058,17,2022-08-18 00:18:11.875,0.1600640256146164
1059,17,2022-08-18 00:18:16.875,0.20000000000436557
1060,17,2022-08-18 00:18:21.875,0.23990403838899965
1061,17,2022-08-18 00:18:26.875,0.1600640255782224
1062,17,2022-08-18 00:18:31.875,0.20000000000436557
1063,17,2022-08-18 00:18:36.875,0.23990403838899965
1064,17,2022-08-18 00:18:41.875,51.00979804041375
1065,17,2022-08-18 00:18:46.875,92.99999999999272
1066,17,2022-08-18 00:18:51.875,93.59615769462259
1067,17,2022-08-18 00:18:56.875,93.60383769738739
1068,17,2022-08-18 00:19:01.875,94.19883976793612
1069,17,2022-08-18 00:19:06.875,98.59943977591618
1070,17,2022-08-18 00:19:11.875,66.8199080551698
1071,17,2022-08-18 00:19:16.875,0.38007601521177037
1072,17,2022-08-18 00:19:21.875,0.1999999999679858
1073,17,2022-08-18 00:19:26.875,0.3601440576317856
1074,17,2022-08-18 00:19:31.875,0.0
1075,17,2022-08-18 00:19:36.875,0.20000000000436557
1076,17,2022-08-18 00:19:41.875,0.20000000000436557
1077,17,2022-08-18 00:19:46.875,0.20000000000436557
1078,17,2022-08-18 00:19:51.875,0.20000000000436557
1079,17,2022-08-18 00:19:56.875,0.5999999999767169
1080,17,2022-08-18 00:20:01.875,0.20000000000436557
1081,17,2022-08-18 00:20:06.875,0.23990403838899965
1082,17,2022-08-18 00:20:11.875,0.1600640256146164
1083,17,2022-08-18 00:20:16.875,0.20000000000436557
1084,17,2022-08-18 00:20:21.875,0.43982407038058113
1085,17,2022-08-18 00:20:26.875,-0.04001600640255276
1086,17,2022-08-18 00:20:31.875,0.39999999997235136
1087,17,2022-08-18 00:20:36.875,0.20000000000436557
1088,17,2022-08-18 00:20:41.875,0.23990403838899965
1089,17,2022-08-18 00:20:46.875,0.1600640256146164
1090,17,2022-08-18 00:20:51.875,0.20000000000436557
1091,17,2022-08-18 00:20:56.875,0.23990403838899965
1092,17,2022-08-18 00:21:01.875,0.1600640256146164
1093,17,2022-08-18 00:21:06.875,0.4597241654730766
1094,17,2022-08-18 00:21:11.875,25.355213127885463
1095,17,2022-08-18 00:21:16.875,91.60335865653593
1096,17,2022-08-18 00:21:21.875,75.40000000000873
1097,17,2022-08-18 00:21:26.875,71.98879551821457
1098,17,2022-08-18 00:21:31.875,62.42254647209637
1099,17,2022-08-18 00:21:36.875,55.59111822365782
1100,17,2022-08-18 00:21:41.875,75.0
1101,17,2022-08-18 00:21:46.875,65.40000000000873
1102,17,2022-08-18 00:21:51.875,61.98479391757431
1103,17,2022-08-18 00:21:56.875,79.19999999998254
1104,17,2022-08-18 00:22:01.875,85.80000000001746
1105,17,2022-08-18 00:22:06.875,84.20631747299333
1106,17,2022-08-18 00:22:11.875,86.80000000000291
1107,17,2022-08-18 00:22:16.875,88.39535814325876
1108,17,2022-08-18 00:22:21.875,92.20311875251063
1109,17,2022-08-18 00:22:26.875,90.19999999996799
1110,17,2022-08-18 00:22:31.875,85.40291941612551
1111,17,2022-08-18 00:22:36.875,66.78006804082742
1112,17,2022-08-18 00:22:41.875,67.79999999998836
1113,17,2022-08-18 00:22:46.875,68.40000000000146
1114,17,2022-08-18 00:22:51.875,80.6000000000131
1115,17,2022-08-18 00:22:56.875,79.59999999999127
1116,17,2022-08-18 00:23:01.875,86.39999999999418
1117,17,2022-08-18 00:23:06.875,79.60000000002765
1118,17,2022-08-18 00:23:11.875,43.83369978010574
1119,17,2022-08-18 00:23:16.875,-0.02000400080015652
1120,17,2022-08-18 00:23:21.875,0.3601440576317856
1121,17,2022-08-18 00:23:26.875,0.2598440935482387
1122,17,2022-08-18 00:23:31.875,0.20000000000436557
1123,17,2022-08-18 00:23:36.875,0.18003600720579982
1124,17,2022-08-18 00:23:41.875,0.1600640256146164
1125,17,2022-08-18 00:23:46.875,0.2598440935482387
1126,17,2022-08-18 00:23:51.875,0.38007601517537637
1127,17,2022-08-18 00:23:56.875,0.20000000000436557
1128,17,2022-08-18 00:24:01.875,0.1600640256146164
1129,17,2022-08-18 00:24:06.875,0.20000000000436557
1130,18,2022-08-18 00:14:46.875,0.23990403838899965
1131,18,2022-08-18 00:14:51.875,0.1600640256146164
1132,18,2022-08-18 00:14:56.875,0.1999999999679858
1133,18,2022-08-18 00:15:01.875,0.45972416550942796
1134,18,2022-08-18 00:15:06.875,0.38007601521177037
1135,18,2022-08-18 00:15:11.875,0.019996000799849867
1136,18,2022-08-18 00:15:16.875,0.18003600720579982
1137,18,2022-08-18 00:15:21.875,0.40000000000873115
1138,18,2022-08-18 00:15:26.875,0.1999999999679858
1139,18,2022-08-18 00:15:31.875,0.1600640256146164
1140,18,2022-08-18 00:15:36.875,0.23990403838899965
1141,18,2022-08-18 00:15:41.875,0.1600640256146164
1142,18,2022-08-18 00:15:46.875,0.2598440935482387
1143,18,2022-08-18 00:15:51.875,69.19999999998254
1144,18,2022-08-18 00:15:56.875,100.0
1145,18,2022-08-18 00:16:01.875,100.0
1146,18,2022-08-18 00:16:06.875,100.0
1147,18,2022-08-18 00:16:11.875,100.0
1148,18,2022-08-18 00:16:16.875,100.0
1149,18,2022-08-18 00:16:21.875,100.0
1150,18,2022-08-18 00:16:26.875,100.0
1151,18,2022-08-18 00:16:31.875,100.0
1152,18,2022-08-18 00:16:36.875,100.0
1153,18,2022-08-18 00:16:41.875,24.60000000002765
1154,18,2022-08-18 00:16:46.875,0.23990403838899965
1155,18,2022-08-18 00:16:51.875,0.39999999997235136
1156,18,2022-08-18 00:16:56.875,0.20000000000436557
1157,18,2022-08-18 00:17:01.875,0.2199560088026118
1158,18,2022-08-18 00:17:06.875,0.38007601521177037
1159,18,2022-08-18 00:17:11.875,0.019996000799849867
1160,18,2022-08-18 00:17:16.875,0.3402041224822199
1161,18,2022-08-18 00:17:21.875,0.1999999999679858
1162,18,2022-08-18 00:17:26.875,0.2598440935482387
1163,18,2022-08-18 00:17:31.875,0.14008405043462346
1164,18,2022-08-18 00:17:36.875,0.40000000000873115
1165,18,2022-08-18 00:17:41.875,0.40000000000873115
1166,18,2022-08-18 00:17:46.875,0.40000000000873115
1167,18,2022-08-18 00:17:51.875,0.03998400639744659
1168,18,2022-08-18 00:17:56.875,0.39999999997235136
1169,18,2022-08-18 00:18:01.875,0.1600640256146164
1170,18,2022-08-18 00:18:06.875,0.23990403838899965
1171,18,2022-08-18 00:18:11.875,0.1600640256146164
1172,18,2022-08-18 00:18:16.875,0.20000000000436557
1173,18,2022-08-18 00:18:21.875,0.23990403838899965
1174,18,2022-08-18 00:18:26.875,0.3601440575953916
1175,18,2022-08-18 00:18:31.875,0.0
1176,18,2022-08-18 00:18:36.875,0.23990403838899965
1177,18,2022-08-18 00:18:41.875,53.40931813637418
1178,18,2022-08-18 00:18:46.875,93.40000000000146
1179,18,2022-08-18 00:18:51.875,99.39963978389362
1180,18,2022-08-18 00:18:56.875,99.80011992803881
1181,18,2022-08-18 00:19:01.875,95.19903980796596
1182,18,2022-08-18 00:19:06.875,94.7979191676627
1183,18,2022-08-18 00:19:11.875,67.41954827101702
1184,18,2022-08-18 00:19:16.875,0.18003600720579982
1185,18,2022-08-18 00:19:21.875,0.20000000000436557
1186,18,2022-08-18 00:19:26.875,0.1600640256146164
1187,18,2022-08-18 00:19:31.875,0.20000000000436557
1188,18,2022-08-18 00:19:36.875,0.20000000000436557
1189,18,2022-08-18 00:19:41.875,0.20000000000436557
1190,18,2022-08-18 00:19:46.875,0.1999999999679858
1191,18,2022-08-18 00:19:51.875,0.20000000000436557
1192,18,2022-08-18 00:19:56.875,0.40000000000873115
1193,18,2022-08-18 00:20:01.875,0.20000000000436557
1194,18,2022-08-18 00:20:06.875,0.23990403838899965
1195,18,2022-08-18 00:20:11.875,0.3601440576317856
1196,18,2022-08-18 00:20:16.875,0.1999999999679858
1197,18,2022-08-18 00:20:21.875,0.43982407038058113
1198,18,2022-08-18 00:20:26.875,0.1600640256146164
1199,18,2022-08-18 00:20:31.875,0.20000000000436557
1200,18,2022-08-18 00:20:36.875,0.20000000000436557
1201,18,2022-08-18 00:20:41.875,0.43982407038058113
1202,18,2022-08-18 00:20:46.875,0.1600640256146164
1203,18,2022-08-18 00:20:51.875,0.1999999999679858
1204,18,2022-08-18 00:20:56.875,0.23990403838899965
1205,18,2022-08-18 00:21:01.875,0.1600640256146164
1206,18,2022-08-18 00:21:06.875,0.2598440935482387
1207,18,2022-08-18 00:21:11.875,25.355213127885463
1208,18,2022-08-18 00:21:16.875,91.40343862454436
1209,18,2022-08-18 00:21:21.875,78.19999999999709
1210,18,2022-08-18 00:21:26.875,70.9883953581287
1211,18,2022-08-18 00:21:31.875,63.62182690386351
1212,18,2022-08-18 00:21:36.875,53.19063812762261
1213,18,2022-08-18 00:21:41.875,77.20000000001164
1214,18,2022-08-18 00:21:46.875,64.79999999999563
1215,18,2022-08-18 00:21:51.875,61.98479391757431
1216,18,2022-08-18 00:21:56.875,79.79999999999563
1217,18,2022-08-18 00:22:01.875,85.0
1218,18,2022-08-18 00:22:06.875,85.00599760095962
1219,18,2022-08-18 00:22:11.875,88.80000000001019
1220,18,2022-08-18 00:22:16.875,86.99479791917494
1221,18,2022-08-18 00:22:21.875,91.40343862454436
1222,18,2022-08-18 00:22:26.875,90.0
1223,18,2022-08-18 00:22:31.875,85.6028794240919
1224,18,2022-08-18 00:22:36.875,65.57934760857825
1225,18,2022-08-18 00:22:41.875,69.00000000001455
1226,18,2022-08-18 00:22:46.875,68.40000000000146
1227,18,2022-08-18 00:22:51.875,87.59999999998399
1228,18,2022-08-18 00:22:56.875,89.20000000001892
1229,18,2022-08-18 00:23:01.875,91.19999999998981
1230,18,2022-08-18 00:23:06.875,80.0
1231,18,2022-08-18 00:23:11.875,43.63381970818091
1232,18,2022-08-18 00:23:16.875,0.18003600720579982
1233,18,2022-08-18 00:23:21.875,0.1600640255782224
1234,18,2022-08-18 00:23:26.875,0.45972416550942796
1235,18,2022-08-18 00:23:31.875,0.20000000000436557
1236,18,2022-08-18 00:23:36.875,0.18003600720579982
1237,18,2022-08-18 00:23:41.875,0.1600640256146164
1238,18,2022-08-18 00:23:46.875,0.2598440935482387
1239,18,2022-08-18 00:23:51.875,0.18003600720579982
1240,18,2022-08-18 00:23:56.875,0.1999999999679858
1241,18,2022-08-18 00:24:01.875,0.1600640256146164
1242,18,2022-08-18 00:24:06.875,0.40000000000873115
1243,19,2022-08-18 00:14:46.875,0.23990403838899965
1244,19,2022-08-18 00:14:51.875,0.3601440575953916
1245,19,2022-08-18 00:14:56.875,0.20000000000436557
1246,19,2022-08-18 00:15:01.875,0.45972416550942796
1247,19,2022-08-18 00:15:06.875,0.18003600720579982
1248,19,2022-08-18 00:15:11.875,0.019996000799849867
1249,19,2022-08-18 00:15:16.875,0.18003600720579982
1250,19,2022-08-18 00:15:21.875,0.20000000000436557
1251,19,2022-08-18 00:15:26.875,0.20000000000436557
1252,19,2022-08-18 00:15:31.875,0.3601440575953916
1253,19,2022-08-18 00:15:36.875,0.23990403838899965
1254,19,2022-08-18 00:15:41.875,0.1600640256146164
1255,19,2022-08-18 00:15:46.875,0.2598440935482387
1256,19,2022-08-18 00:15:51.875,69.00000000001455
1257,19,2022-08-18 00:15:56.875,100.0
1258,19,2022-08-18 00:16:01.875,100.0
1259,19,2022-08-18 00:16:06.875,100.0
1260,19,2022-08-18 00:16:11.875,100.0
1261,19,2022-08-18 00:16:16.875,100.0
1262,19,2022-08-18 00:16:21.875,100.0
1263,19,2022-08-18 00:16:26.875,100.0
1264,19,2022-08-18 00:16:31.875,100.0
1265,19,2022-08-18 00:16:36.875,100.0
1266,19,2022-08-18 00:16:41.875,1.3999999999941792
1267,19,2022-08-18 00:16:46.875,0.23990403838899965
1268,19,2022-08-18 00:16:51.875,0.39999999997235136
1269,19,2022-08-18 00:16:56.875,0.20000000000436557
1270,19,2022-08-18 00:17:01.875,0.2199560088026118
1271,19,2022-08-18 00:17:06.875,0.18003600720579982
1272,19,2022-08-18 00:17:11.875,0.2199560088026118
1273,19,2022-08-18 00:17:16.875,0.14008405043462346
1274,19,2022-08-18 00:17:21.875,0.40000000000873115
1275,19,2022-08-18 00:17:26.875,0.2598440935118873
1276,19,2022-08-18 00:17:31.875,0.14008405043462346
1277,19,2022-08-18 00:17:36.875,0.40000000000873115
1278,19,2022-08-18 00:17:41.875,0.20000000000436557
1279,19,2022-08-18 00:17:46.875,0.20000000000436557
1280,19,2022-08-18 00:17:51.875,0.23990403838899965
1281,19,2022-08-18 00:17:56.875,0.20000000000436557
1282,19,2022-08-18 00:18:01.875,0.1600640255782224
1283,19,2022-08-18 00:18:06.875,0.23990403838899965
1284,19,2022-08-18 00:18:11.875,0.1600640256146164
1285,19,2022-08-18 00:18:16.875,0.20000000000436557
1286,19,2022-08-18 00:18:21.875,0.23990403838899965
1287,19,2022-08-18 00:18:26.875,0.3601440576317856
1288,19,2022-08-18 00:18:31.875,0.20000000000436557
1289,19,2022-08-18 00:18:36.875,0.23990403835264829
1290,19,2022-08-18 00:18:41.875,53.009398120405024
1291,19,2022-08-18 00:18:46.875,98.99999999997817
1292,19,2022-08-18 00:18:51.875,93.19591755052741
1293,19,2022-08-18 00:18:56.875,93.4039576254262
1294,19,2022-08-18 00:19:01.875,98.99979996000656
1295,19,2022-08-18 00:19:06.875,98.19927971188184
1296,19,2022-08-18 00:19:11.875,65.02098740755547
1297,19,2022-08-18 00:19:16.875,0.18003600720579982
1298,19,2022-08-18 00:19:21.875,0.20000000000436557
1299,19,2022-08-18 00:19:26.875,0.1600640256146164
1300,19,2022-08-18 00:19:31.875,0.20000000000436557
1301,19,2022-08-18 00:19:36.875,0.1999999999679858
1302,19,2022-08-18 00:19:41.875,0.20000000000436557
1303,19,2022-08-18 00:19:46.875,0.20000000000436557
1304,19,2022-08-18 00:19:51.875,0.20000000000436557
1305,19,2022-08-18 00:19:56.875,0.20000000000436557
1306,19,2022-08-18 00:20:01.875,0.20000000000436557
1307,19,2022-08-18 00:20:06.875,0.23990403838899965
1308,19,2022-08-18 00:20:11.875,0.3601440575953916
1309,19,2022-08-18 00:20:16.875,0.20000000000436557
1310,19,2022-08-18 00:20:21.875,0.23990403838899965
1311,19,2022-08-18 00:20:26.875,0.1600640256146164
1312,19,2022-08-18 00:20:31.875,0.20000000000436557
1313,19,2022-08-18 00:20:36.875,0.20000000000436557
1314,19,2022-08-18 00:20:41.875,0.43982407038058113
1315,19,2022-08-18 00:20:46.875,0.3601440575953916
1316,19,2022-08-18 00:20:51.875,0.20000000000436557
1317,19,2022-08-18 00:20:56.875,0.43982407038058113
1318,19,2022-08-18 00:21:01.875,0.1600640256146164
1319,19,2022-08-18 00:21:06.875,0.2598440935482387
1320,19,2022-08-18 00:21:11.875,23.35401240744592
1321,19,2022-08-18 00:21:16.875,90.80367852856966
1322,19,2022-08-18 00:21:21.875,75.80000000001746
1323,19,2022-08-18 00:21:26.875,69.98799519807923
1324,19,2022-08-18 00:21:31.875,75.41475114931914
1325,19,2022-08-18 00:21:36.875,54.39087817562203
1326,19,2022-08-18 00:21:41.875,74.3999999999869
1327,19,2022-08-18 00:21:46.875,69.20000000001892
1328,19,2022-08-18 00:21:51.875,61.98479391757431
1329,19,2022-08-18 00:21:56.875,79.19999999998254
1330,19,2022-08-18 00:22:01.875,85.6000000000131
1331,19,2022-08-18 00:22:06.875,84.40623750498492
1332,19,2022-08-18 00:22:11.875,87.00000000000728
1333,19,2022-08-18 00:22:16.875,86.5946378551406
1334,19,2022-08-18 00:22:21.875,92.20311875251063
1335,19,2022-08-18 00:22:26.875,90.0
1336,19,2022-08-18 00:22:31.875,85.40291941608913
1337,19,2022-08-18 00:22:36.875,66.17970782472102
1338,19,2022-08-18 00:22:41.875,67.39999999997963
1339,19,2022-08-18 00:22:46.875,67.99999999999272
1340,19,2022-08-18 00:22:51.875,87.00000000000728
1341,19,2022-08-18 00:22:56.875,89.00000000001455
1342,19,2022-08-18 00:23:01.875,90.39999999997235
1343,19,2022-08-18 00:23:06.875,79.60000000002765
1344,19,2022-08-18 00:23:11.875,50.029982010793525
1345,19,2022-08-18 00:23:16.875,0.18003600720579982
1346,19,2022-08-18 00:23:21.875,0.1600640255782224
1347,19,2022-08-18 00:23:26.875,0.2598440935482387
1348,19,2022-08-18 00:23:31.875,0.20000000000436557
1349,19,2022-08-18 00:23:36.875,0.18003600720579982
1350,19,2022-08-18 00:23:41.875,0.3601440576317856
1351,19,2022-08-18 00:23:46.875,0.2598440935482387
1352,19,2022-08-18 00:23:51.875,0.18003600720579982
1353,19,2022-08-18 00:23:56.875,0.20000000000436557
1354,19,2022-08-18 00:24:01.875,0.1600640255782224
1355,19,2022-08-18 00:24:06.875,0.40000000000873115
1356,2,2022-08-18 00:14:46.875,0.03998400639744659
1357,2,2022-08-18 00:14:51.875,0.1600640256146164
1358,2,2022-08-18 00:14:56.875,0.39999999997235136
1359,2,2022-08-18 00:15:01.875,0.2598440935482387
1360,2,2022-08-18 00:15:06.875,0.18003600720579982
1361,2,2022-08-18 00:15:11.875,0.2199560088026118
1362,2,2022-08-18 00:15:16.875,0.18003600720579982
1363,2,2022-08-18 00:15:21.875,0.40000000000873115
1364,2,2022-08-18 00:15:26.875,0.1999999999679858
1365,2,2022-08-18 00:15:31.875,0.1600640256146164
1366,2,2022-08-18 00:15:36.875,0.43982407038058113
1367,2,2022-08-18 00:15:41.875,0.1600640256146164
1368,2,2022-08-18 00:15:46.875,0.2598440935482387
1369,2,2022-08-18 00:15:51.875,68.99999999997817
1370,2,2022-08-18 00:15:56.875,100.0
1371,2,2022-08-18 00:16:01.875,100.0
1372,2,2022-08-18 00:16:06.875,100.0
1373,2,2022-08-18 00:16:11.875,100.0
1374,2,2022-08-18 00:16:16.875,100.0
1375,2,2022-08-18 00:16:21.875,100.0
1376,2,2022-08-18 00:16:26.875,100.0
1377,2,2022-08-18 00:16:31.875,100.0
1378,2,2022-08-18 00:16:36.875,100.0
1379,2,2022-08-18 00:16:41.875,28.000000000029104
1380,2,2022-08-18 00:16:46.875,0.23990403838899965
1381,2,2022-08-18 00:16:51.875,0.1999999999679858
1382,2,2022-08-18 00:16:56.875,0.20000000000436557
1383,2,2022-08-18 00:17:01.875,0.4199160168053737
1384,2,2022-08-18 00:17:06.875,0.18003600720579982
1385,2,2022-08-18 00:17:11.875,0.2199560088026118
1386,2,2022-08-18 00:17:16.875,0.14008405043462346
1387,2,2022-08-18 00:17:21.875,0.20000000000436557
1388,2,2022-08-18 00:17:26.875,0.4597241654730766
1389,2,2022-08-18 00:17:31.875,0.3402041224822199
1390,2,2022-08-18 00:17:36.875,0.20000000000436557
1391,2,2022-08-18 00:17:41.875,0.20000000000436557
1392,2,2022-08-18 00:17:46.875,0.40000000000873115
1393,2,2022-08-18 00:17:51.875,0.03998400639744659
1394,2,2022-08-18 00:17:56.875,0.20000000000436557
1395,2,2022-08-18 00:18:01.875,0.3601440575953916
1396,2,2022-08-18 00:18:06.875,0.03998400639744659
1397,2,2022-08-18 00:18:11.875,0.1600640256146164
1398,2,2022-08-18 00:18:16.875,0.40000000000873115
1399,2,2022-08-18 00:18:21.875,0.23990403838899965
1400,2,2022-08-18 00:18:26.875,0.1600640256146164
1401,2,2022-08-18 00:18:31.875,0.20000000000436557
1402,2,2022-08-18 00:18:36.875,0.23990403835264829
1403,2,2022-08-18 00:18:41.875,53.40931813637418
1404,2,2022-08-18 00:18:46.875,97.60000000002037
1405,2,2022-08-18 00:18:51.875,99.39963978385721
1406,2,2022-08-18 00:18:56.875,99.80011992803881
1407,2,2022-08-18 00:19:01.875,93.79875975196057
1408,2,2022-08-18 00:19:06.875,93.79751900761323
1409,2,2022-08-18 00:19:11.875,67.8193084149394
1410,2,2022-08-18 00:19:16.875,0.38007601521177037
1411,2,2022-08-18 00:19:21.875,0.20000000000436557
1412,2,2022-08-18 00:19:26.875,0.1600640256146164
1413,2,2022-08-18 00:19:31.875,0.1999999999679858
1414,2,2022-08-18 00:19:36.875,0.20000000000436557
1415,2,2022-08-18 00:19:41.875,0.20000000000436557
1416,2,2022-08-18 00:19:46.875,0.20000000000436557
1417,2,2022-08-18 00:19:51.875,0.0
1418,2,2022-08-18 00:19:56.875,0.40000000000873115
1419,2,2022-08-18 00:20:01.875,0.20000000000436557
1420,2,2022-08-18 00:20:06.875,0.23990403838899965
1421,2,2022-08-18 00:20:11.875,0.3601440575953916
1422,2,2022-08-18 00:20:16.875,0.20000000000436557
1423,2,2022-08-18 00:20:21.875,0.23990403838899965
1424,2,2022-08-18 00:20:26.875,0.1600640256146164
1425,2,2022-08-18 00:20:31.875,0.20000000000436557
1426,2,2022-08-18 00:20:36.875,0.20000000000436557
1427,2,2022-08-18 00:20:41.875,0.23990403838899965
1428,2,2022-08-18 00:20:46.875,0.3601440575953916
1429,2,2022-08-18 00:20:51.875,0.20000000000436557
1430,2,2022-08-18 00:20:56.875,0.23990403838899965
1431,2,2022-08-18 00:21:01.875,0.1600640256146164
1432,2,2022-08-18 00:21:06.875,0.2598440935482387
1433,2,2022-08-18 00:21:11.875,23.95437262358871
1434,2,2022-08-18 00:21:16.875,91.2035185925528
1435,2,2022-08-18 00:21:21.875,75.79999999998108
1436,2,2022-08-18 00:21:26.875,71.18847539018226
1437,2,2022-08-18 00:21:31.875,63.82170697578833
1438,2,2022-08-18 00:21:36.875,60.792158431703804
1439,2,2022-08-18 00:21:41.875,74.19999999998254
1440,2,2022-08-18 00:21:46.875,63.800000000010186
1441,2,2022-08-18 00:21:51.875,62.38495398160865
1442,2,2022-08-18 00:21:56.875,79.59999999999127
1443,2,2022-08-18 00:22:01.875,85.40000000000873
1444,2,2022-08-18 00:22:06.875,86.6053578568558
1445,2,2022-08-18 00:22:11.875,87.99999999999272
1446,2,2022-08-18 00:22:16.875,85.19407763105679
1447,2,2022-08-18 00:22:21.875,92.40303878446583
1448,2,2022-08-18 00:22:26.875,90.0
1449,2,2022-08-18 00:22:31.875,84.60307938415082
1450,2,2022-08-18 00:22:36.875,62.37742645585314
1451,2,2022-08-18 00:22:41.875,69.20000000001892
1452,2,2022-08-18 00:22:46.875,68.40000000000146
1453,2,2022-08-18 00:22:51.875,86.9999999999709
1454,2,2022-08-18 00:22:56.875,89.00000000001455
1455,2,2022-08-18 00:23:01.875,90.0
1456,2,2022-08-18 00:23:06.875,79.3999999999869
1457,2,2022-08-18 00:23:11.875,45.232860283834064
1458,2,2022-08-18 00:23:16.875,0.18003600720579982
1459,2,2022-08-18 00:23:21.875,0.3601440576317856
1460,2,2022-08-18 00:23:26.875,0.2598440935482387
1461,2,2022-08-18 00:23:31.875,0.20000000000436557
1462,2,2022-08-18 00:23:36.875,0.18003600716942003
1463,2,2022-08-18 00:23:41.875,0.1600640256146164
1464,2,2022-08-18 00:23:46.875,0.2598440935482387
1465,2,2022-08-18 00:23:51.875,0.18003600720579982
1466,2,2022-08-18 00:23:56.875,0.40000000000873115
1467,2,2022-08-18 00:24:01.875,0.1600640256146164
1468,2,2022-08-18 00:24:06.875,0.20000000000436557
1469,20,2022-08-18 00:14:46.875,1.6393442622936192
1470,20,2022-08-18 00:14:51.875,0.560224089612575
1471,20,2022-08-18 00:14:56.875,0.20000000000436557
1472,20,2022-08-18 00:15:01.875,0.45972416550942796
1473,20,2022-08-18 00:15:06.875,0.5801160232177409
1474,20,2022-08-18 00:15:11.875,0.41991601676900814
1475,20,2022-08-18 00:15:16.875,0.18003600720579982
1476,20,2022-08-18 00:15:21.875,0.40000000000873115
1477,20,2022-08-18 00:15:26.875,0.40000000000873115
1478,20,2022-08-18 00:15:31.875,0.1600640256146164
1479,20,2022-08-18 00:15:36.875,0.43982407034420135
1480,20,2022-08-18 00:15:41.875,0.3601440576317856
1481,20,2022-08-18 00:15:46.875,0.2598440935482387
1482,20,2022-08-18 00:15:51.875,68.60000000000582
1483,20,2022-08-18 00:15:56.875,100.0
1484,20,2022-08-18 00:16:01.875,100.0
1485,20,2022-08-18 00:16:06.875,100.0
1486,20,2022-08-18 00:16:11.875,100.0
