,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-08-18 00:16:53.000000,gemini-1,wattmetre_power_watt,1017.498,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-08-18 00:16:54.000000,gemini-1,wattmetre_power_watt,1018.272,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-08-18 00:16:55.000000,gemini-1,wattmetre_power_watt,1017.478,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-08-18 00:16:56.000000,gemini-1,wattmetre_power_watt,1018.409,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-08-18 00:16:56.701525,gemini-1,bmc_node_power_watt,900.0,
156,2022-08-18 00:16:57.000000,gemini-1,wattmetre_power_watt,1017.444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-08-18 00:16:58.000000,gemini-1,wattmetre_power_watt,1016.888,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-08-18 00:16:59.000000,gemini-1,wattmetre_power_watt,1017.222,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-08-18 00:17:00.000000,gemini-1,wattmetre_power_watt,1017.138,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-08-18 00:17:01.000000,gemini-1,wattmetre_power_watt,1017.814,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-08-18 00:17:01.706048,gemini-1,bmc_node_power_watt,900.0,
162,2022-08-18 00:17:02.000000,gemini-1,wattmetre_power_watt,1018.978,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-08-18 00:17:03.000000,gemini-1,wattmetre_power_watt,1017.946,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-08-18 00:17:04.000000,gemini-1,wattmetre_power_watt,1016.733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-08-18 00:17:05.000000,gemini-1,wattmetre_power_watt,1016.74,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-08-18 00:17:06.000000,gemini-1,wattmetre_power_watt,1016.698,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-08-18 00:17:06.706693,gemini-1,bmc_node_power_watt,900.0,
168,2022-08-18 00:17:07.000000,gemini-1,wattmetre_power_watt,1017.766,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-08-18 00:17:08.000000,gemini-1,wattmetre_power_watt,1018.51111111111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-08-18 00:17:09.000000,gemini-1,wattmetre_power_watt,1016.476,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-08-18 00:17:10.000000,gemini-1,wattmetre_power_watt,1017.388,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-08-18 00:17:11.000000,gemini-1,wattmetre_power_watt,1016.826,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-08-18 00:17:11.712143,gemini-1,bmc_node_power_watt,900.0,
174,2022-08-18 00:17:12.000000,gemini-1,wattmetre_power_watt,1017.799,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-08-18 00:17:13.000000,gemini-1,wattmetre_power_watt,1017.495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-08-18 00:17:14.000000,gemini-1,wattmetre_power_watt,1018.024,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-08-18 00:17:15.000000,gemini-1,wattmetre_power_watt,1017.262,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-08-18 00:17:16.000000,gemini-1,wattmetre_power_watt,1017.806,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-08-18 00:17:16.712689,gemini-1,bmc_node_power_watt,900.0,
180,2022-08-18 00:17:17.000000,gemini-1,wattmetre_power_watt,1016.887,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-08-18 00:17:18.000000,gemini-1,wattmetre_power_watt,1017.079,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-08-18 00:17:19.000000,gemini-1,wattmetre_power_watt,1017.318,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-08-18 00:17:20.000000,gemini-1,wattmetre_power_watt,1018.272,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-08-18 00:17:21.000000,gemini-1,wattmetre_power_watt,1017.752,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-08-18 00:17:21.714128,gemini-1,bmc_node_power_watt,900.0,
186,2022-08-18 00:17:22.000000,gemini-1,wattmetre_power_watt,1017.062,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-08-18 00:17:23.000000,gemini-1,wattmetre_power_watt,1017.489,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-08-18 00:17:24.000000,gemini-1,wattmetre_power_watt,1017.05,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-08-18 00:17:25.000000,gemini-1,wattmetre_power_watt,1017.464,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-08-18 00:17:26.000000,gemini-1,wattmetre_power_watt,1017.514,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-08-18 00:17:26.714789,gemini-1,bmc_node_power_watt,900.0,
192,2022-08-18 00:17:27.000000,gemini-1,wattmetre_power_watt,1016.884,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-08-18 00:17:28.000000,gemini-1,wattmetre_power_watt,1017.062,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-08-18 00:17:29.000000,gemini-1,wattmetre_power_watt,1016.991,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-08-18 00:17:30.000000,gemini-1,wattmetre_power_watt,1016.296,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-08-18 00:17:31.000000,gemini-1,wattmetre_power_watt,1018.288,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-08-18 00:17:31.715502,gemini-1,bmc_node_power_watt,900.0,
198,2022-08-18 00:17:32.000000,gemini-1,wattmetre_power_watt,1018.553,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-08-18 00:17:33.000000,gemini-1,wattmetre_power_watt,1017.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-08-18 00:17:34.000000,gemini-1,wattmetre_power_watt,1016.275,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-08-18 00:17:35.000000,gemini-1,wattmetre_power_watt,1016.813,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-08-18 00:17:36.000000,gemini-1,wattmetre_power_watt,1017.075,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-08-18 00:17:36.716333,gemini-1,bmc_node_power_watt,900.0,
204,2022-08-18 00:17:37.000000,gemini-1,wattmetre_power_watt,1017.367,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-08-18 00:17:38.000000,gemini-1,wattmetre_power_watt,1018.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-08-18 00:17:39.000000,gemini-1,wattmetre_power_watt,1016.209,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-08-18 00:17:40.000000,gemini-1,wattmetre_power_watt,1013.83,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-08-18 00:17:41.000000,gemini-1,wattmetre_power_watt,1013.648,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-08-18 00:17:41.716971,gemini-1,bmc_node_power_watt,900.0,
210,2022-08-18 00:17:42.000000,gemini-1,wattmetre_power_watt,1013.553,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-08-18 00:17:43.000000,gemini-1,wattmetre_power_watt,1014.263,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-08-18 00:17:44.000000,gemini-1,wattmetre_power_watt,1014.98,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-08-18 00:17:45.000000,gemini-1,wattmetre_power_watt,1014.19,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-08-18 00:17:46.000000,gemini-1,wattmetre_power_watt,1013.719,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-08-18 00:17:46.718643,gemini-1,bmc_node_power_watt,900.0,
216,2022-08-18 00:17:47.000000,gemini-1,wattmetre_power_watt,1014.82424242424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-08-18 00:17:48.000000,gemini-1,wattmetre_power_watt,1013.526,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-08-18 00:17:49.000000,gemini-1,wattmetre_power_watt,1013.967,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-08-18 00:17:50.000000,gemini-1,wattmetre_power_watt,1015.851,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-08-18 00:17:51.000000,gemini-1,wattmetre_power_watt,1014.167,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-08-18 00:17:51.718796,gemini-1,bmc_node_power_watt,900.0,
222,2022-08-18 00:17:52.000000,gemini-1,wattmetre_power_watt,1015.527,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-08-18 00:17:53.000000,gemini-1,wattmetre_power_watt,1016.902,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-08-18 00:17:54.000000,gemini-1,wattmetre_power_watt,1016.868,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-08-18 00:17:55.000000,gemini-1,wattmetre_power_watt,1017.27,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-08-18 00:17:56.000000,gemini-1,wattmetre_power_watt,1019.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-08-18 00:17:56.723762,gemini-1,bmc_node_power_watt,900.0,
228,2022-08-18 00:17:57.000000,gemini-1,wattmetre_power_watt,1016.628,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-08-18 00:17:58.000000,gemini-1,wattmetre_power_watt,1013.868,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-08-18 00:17:59.000000,gemini-1,wattmetre_power_watt,1014.524,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-08-18 00:18:00.000000,gemini-1,wattmetre_power_watt,1015.34,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-08-18 00:18:01.000000,gemini-1,wattmetre_power_watt,1020.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-08-18 00:18:01.723826,gemini-1,bmc_node_power_watt,900.0,
234,2022-08-18 00:18:02.000000,gemini-1,wattmetre_power_watt,1022.484,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-08-18 00:18:03.000000,gemini-1,wattmetre_power_watt,1021.256,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-08-18 00:18:04.000000,gemini-1,wattmetre_power_watt,1020.149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-08-18 00:18:05.000000,gemini-1,wattmetre_power_watt,1018.999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-08-18 00:18:06.000000,gemini-1,wattmetre_power_watt,1019.188,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-08-18 00:18:06.725690,gemini-1,bmc_node_power_watt,900.0,
240,2022-08-18 00:18:07.000000,gemini-1,wattmetre_power_watt,1019.178,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-08-18 00:18:08.000000,gemini-1,wattmetre_power_watt,1017.202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-08-18 00:18:09.000000,gemini-1,wattmetre_power_watt,1013.895,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-08-18 00:18:10.000000,gemini-1,wattmetre_power_watt,1014.508,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-08-18 00:18:11.000000,gemini-1,wattmetre_power_watt,1014.464,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-08-18 00:18:11.725502,gemini-1,bmc_node_power_watt,900.0,
246,2022-08-18 00:18:12.000000,gemini-1,wattmetre_power_watt,1013.888,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-08-18 00:18:13.000000,gemini-1,wattmetre_power_watt,1014.562,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-08-18 00:18:14.000000,gemini-1,wattmetre_power_watt,1017.691,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-08-18 00:18:15.000000,gemini-1,wattmetre_power_watt,1017.294,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-08-18 00:18:16.000000,gemini-1,wattmetre_power_watt,1016.678,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-08-18 00:18:16.726321,gemini-1,bmc_node_power_watt,900.0,
252,2022-08-18 00:18:17.000000,gemini-1,wattmetre_power_watt,1016.553,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-08-18 00:18:18.000000,gemini-1,wattmetre_power_watt,1016.534,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-08-18 00:18:19.000000,gemini-1,wattmetre_power_watt,1016.812,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-08-18 00:18:20.000000,gemini-1,wattmetre_power_watt,1017.59696969697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-08-18 00:18:21.000000,gemini-1,wattmetre_power_watt,1016.163,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-08-18 00:18:21.727374,gemini-1,bmc_node_power_watt,900.0,
258,2022-08-18 00:18:22.000000,gemini-1,wattmetre_power_watt,1016.783,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-08-18 00:18:23.000000,gemini-1,wattmetre_power_watt,1015.589,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-08-18 00:18:24.000000,gemini-1,wattmetre_power_watt,1016.21,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-08-18 00:18:25.000000,gemini-1,wattmetre_power_watt,1017.076,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-08-18 00:18:26.000000,gemini-1,wattmetre_power_watt,1018.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-08-18 00:18:26.727694,gemini-1,bmc_node_power_watt,900.0,
264,2022-08-18 00:18:27.000000,gemini-1,wattmetre_power_watt,1016.585,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-08-18 00:18:28.000000,gemini-1,wattmetre_power_watt,1016.747,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-08-18 00:18:29.000000,gemini-1,wattmetre_power_watt,1016.314,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-08-18 00:18:30.000000,gemini-1,wattmetre_power_watt,1016.478,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-08-18 00:18:31.000000,gemini-1,wattmetre_power_watt,1017.353,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-08-18 00:18:31.727919,gemini-1,bmc_node_power_watt,900.0,
270,2022-08-18 00:18:32.000000,gemini-1,wattmetre_power_watt,1018.165,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-08-18 00:18:33.000000,gemini-1,wattmetre_power_watt,1015.471,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-08-18 00:18:34.000000,gemini-1,wattmetre_power_watt,1016.418,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-08-18 00:18:35.000000,gemini-1,wattmetre_power_watt,1015.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-08-18 00:18:36.000000,gemini-1,wattmetre_power_watt,1013.1,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-08-18 00:18:36.732449,gemini-1,bmc_node_power_watt,900.0,
276,2022-08-18 00:18:37.000000,gemini-1,wattmetre_power_watt,1016.78,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-08-18 00:18:38.000000,gemini-1,wattmetre_power_watt,1073.685,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-08-18 00:18:39.000000,gemini-1,wattmetre_power_watt,1073.855,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-08-18 00:18:40.000000,gemini-1,wattmetre_power_watt,1071.208,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-08-18 00:18:41.000000,gemini-1,wattmetre_power_watt,1074.556,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-08-18 00:18:41.736222,gemini-1,bmc_node_power_watt,936.0,
282,2022-08-18 00:18:42.000000,gemini-1,wattmetre_power_watt,1079.478,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-08-18 00:18:43.000000,gemini-1,wattmetre_power_watt,1080.484,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-08-18 00:18:44.000000,gemini-1,wattmetre_power_watt,1083.243,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-08-18 00:18:45.000000,gemini-1,wattmetre_power_watt,1073.834,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-08-18 00:18:46.000000,gemini-1,wattmetre_power_watt,1078.23,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-08-18 00:18:46.740557,gemini-1,bmc_node_power_watt,936.0,
288,2022-08-18 00:18:47.000000,gemini-1,wattmetre_power_watt,1080.922,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-08-18 00:18:48.000000,gemini-1,wattmetre_power_watt,1081.319,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-08-18 00:18:49.000000,gemini-1,wattmetre_power_watt,1081.683,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-08-18 00:18:50.000000,gemini-1,wattmetre_power_watt,1081.985,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-08-18 00:18:51.000000,gemini-1,wattmetre_power_watt,1081.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-08-18 00:18:51.741357,gemini-1,bmc_node_power_watt,972.0,
294,2022-08-18 00:18:52.000000,gemini-1,wattmetre_power_watt,1079.484,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-08-18 00:18:53.000000,gemini-1,wattmetre_power_watt,1080.829,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-08-18 00:18:54.000000,gemini-1,wattmetre_power_watt,1082.101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-08-18 00:18:55.000000,gemini-1,wattmetre_power_watt,1073.41,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-08-18 00:18:56.000000,gemini-1,wattmetre_power_watt,1082.144,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2022-08-18 00:18:56.741699,gemini-1,bmc_node_power_watt,936.0,
300,2022-08-18 00:18:57.000000,gemini-1,wattmetre_power_watt,1082.032,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-08-18 00:18:58.000000,gemini-1,wattmetre_power_watt,1081.357,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
302,2022-08-18 00:18:59.000000,gemini-1,wattmetre_power_watt,1081.416,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
