,timestamp,target,power,scope,socket,formula,ratio,predict
1954,2022-08-17 23:56:24.062,/benchmark,0.0,dram,1,19f6e87b139dfffe3fce5876c8f2d38945bd1820,0.0,13.001476033528645
1955,2022-08-17 23:56:24.062,/benchmark,83.7681903106466,cpu,1,f9b769c75a975f8e876e20954fdb1b4c20e97d2c,1.0,83.7681903106466
1956,2022-08-17 23:56:24.562,rapl,86.748046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1957,2022-08-17 23:56:24.562,rapl,83.6986083984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1958,2022-08-17 23:56:24.562,global,86.16630818215194,cpu,0,d8ddef6cbef17bbf354e3770ed8ca9cf83c8e0bd,1.0,86.16630818215194
1959,2022-08-17 23:56:24.562,rapl,12.947052001953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1960,2022-08-17 23:56:24.562,global,83.88135153188054,cpu,1,f9b769c75a975f8e876e20954fdb1b4c20e97d2c,1.0,83.88135153188054
1961,2022-08-17 23:56:24.562,global,13.001476033528645,dram,1,19f6e87b139dfffe3fce5876c8f2d38945bd1820,1.0,13.001476033528645
1962,2022-08-17 23:56:24.562,/benchmark,86.16630818215194,cpu,0,d8ddef6cbef17bbf354e3770ed8ca9cf83c8e0bd,1.0,86.16630818215194
1963,2022-08-17 23:56:24.562,/benchmark,83.88135153188054,cpu,1,f9b769c75a975f8e876e20954fdb1b4c20e97d2c,1.0,83.88135153188054
1964,2022-08-17 23:56:24.562,/benchmark,0.0,dram,1,19f6e87b139dfffe3fce5876c8f2d38945bd1820,0.0,13.001476033528645
1965,2022-08-17 23:56:24.562,rapl,12.46051025390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1966,2022-08-17 23:56:24.562,global,12.414081319173176,dram,0,55bca2b2e1b38231db15315eaa98669435973330,1.0,12.414081319173176
1967,2022-08-17 23:56:24.562,/benchmark,0.0,dram,0,55bca2b2e1b38231db15315eaa98669435973330,0.0,12.414081319173176
1968,2022-08-17 23:56:25.062,rapl,83.8905029296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1969,2022-08-17 23:56:25.062,rapl,13.007568359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1970,2022-08-17 23:56:25.062,rapl,86.63330078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1971,2022-08-17 23:56:25.062,global,83.76921792008257,cpu,1,f9b769c75a975f8e876e20954fdb1b4c20e97d2c,1.0,83.76921792008257
1972,2022-08-17 23:56:25.062,rapl,12.360595703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1973,2022-08-17 23:56:25.062,global,13.001476033528645,dram,1,19f6e87b139dfffe3fce5876c8f2d38945bd1820,1.0,13.001476033528645
1974,2022-08-17 23:56:25.062,global,86.16591421101018,cpu,0,d8ddef6cbef17bbf354e3770ed8ca9cf83c8e0bd,1.0,86.16591421101018
1975,2022-08-17 23:56:25.062,/benchmark,83.76921792008257,cpu,1,f9b769c75a975f8e876e20954fdb1b4c20e97d2c,1.0,83.76921792008257
1976,2022-08-17 23:56:25.062,global,12.414081319173176,dram,0,55bca2b2e1b38231db15315eaa98669435973330,1.0,12.414081319173176
1977,2022-08-17 23:56:25.062,/benchmark,86.16591421101018,cpu,0,d8ddef6cbef17bbf354e3770ed8ca9cf83c8e0bd,1.0,86.16591421101018
1978,2022-08-17 23:56:25.062,/benchmark,0.0,dram,1,19f6e87b139dfffe3fce5876c8f2d38945bd1820,0.0,13.001476033528645
1979,2022-08-17 23:56:25.062,/benchmark,0.0,dram,0,55bca2b2e1b38231db15315eaa98669435973330,0.0,12.414081319173176
1980,2022-08-17 23:56:25.562,rapl,83.7047119140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1981,2022-08-17 23:56:25.562,rapl,13.0289306640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1982,2022-08-17 23:56:25.562,global,13.001476033528645,dram,1,19f6e87b139dfffe3fce5876c8f2d38945bd1820,1.0,13.001476033528645
1983,2022-08-17 23:56:25.562,rapl,12.34783935546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1984,2022-08-17 23:56:25.562,rapl,86.74609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1985,2022-08-17 23:56:25.562,/benchmark,0.0,dram,1,19f6e87b139dfffe3fce5876c8f2d38945bd1820,0.0,13.001476033528645
1986,2022-08-17 23:56:25.562,global,83.7692261709558,cpu,1,f9b769c75a975f8e876e20954fdb1b4c20e97d2c,1.0,83.7692261709558
1987,2022-08-17 23:56:25.562,global,12.414081319173176,dram,0,55bca2b2e1b38231db15315eaa98669435973330,1.0,12.414081319173176
1988,2022-08-17 23:56:25.562,global,86.16611044675949,cpu,0,d8ddef6cbef17bbf354e3770ed8ca9cf83c8e0bd,1.0,86.16611044675949
1989,2022-08-17 23:56:25.562,/benchmark,0.0,dram,0,55bca2b2e1b38231db15315eaa98669435973330,0.0,12.414081319173176
1990,2022-08-17 23:56:25.562,/benchmark,83.7692261709558,cpu,1,f9b769c75a975f8e876e20954fdb1b4c20e97d2c,1.0,83.7692261709558
1991,2022-08-17 23:56:25.562,/benchmark,86.16611044675949,cpu,0,d8ddef6cbef17bbf354e3770ed8ca9cf83c8e0bd,1.0,86.16611044675949
1992,2022-08-17 23:56:26.063,rapl,83.91015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1993,2022-08-17 23:56:26.063,rapl,12.87786865234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1994,2022-08-17 23:56:26.063,global,13.001476033528645,dram,1,19f6e87b139dfffe3fce5876c8f2d38945bd1820,1.0,13.001476033528645
1995,2022-08-17 23:56:26.063,rapl,86.7166748046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1996,2022-08-17 23:56:26.063,global,83.7435554590472,cpu,1,f9b769c75a975f8e876e20954fdb1b4c20e97d2c,1.0,83.7435554590472
1997,2022-08-17 23:56:26.063,/benchmark,0.0,dram,1,19f6e87b139dfffe3fce5876c8f2d38945bd1820,0.0,13.001476033528645
1998,2022-08-17 23:56:26.063,global,86.09821978212476,cpu,0,d8ddef6cbef17bbf354e3770ed8ca9cf83c8e0bd,1.0,86.09821978212476
1999,2022-08-17 23:56:26.063,rapl,12.398406982421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2000,2022-08-17 23:56:26.063,/benchmark,86.09821978212476,cpu,0,d8ddef6cbef17bbf354e3770ed8ca9cf83c8e0bd,1.0,86.09821978212476
2001,2022-08-17 23:56:26.063,/benchmark,83.7435554590472,cpu,1,f9b769c75a975f8e876e20954fdb1b4c20e97d2c,1.0,83.7435554590472
2002,2022-08-17 23:56:26.063,global,12.414081319173176,dram,0,55bca2b2e1b38231db15315eaa98669435973330,1.0,12.414081319173176
2003,2022-08-17 23:56:26.063,/benchmark,0.0,dram,0,55bca2b2e1b38231db15315eaa98669435973330,0.0,12.414081319173176
2004,2022-08-17 23:56:26.563,rapl,83.761962890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2005,2022-08-17 23:56:26.563,rapl,86.863037109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2006,2022-08-17 23:56:26.563,rapl,12.4652099609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2007,2022-08-17 23:56:26.563,global,83.78307977408481,cpu,1,f9b769c75a975f8e876e20954fdb1b4c20e97d2c,1.0,83.78307977408481
2008,2022-08-17 23:56:26.563,global,12.414081319173176,dram,0,55bca2b2e1b38231db15315eaa98669435973330,1.0,12.414081319173176
2009,2022-08-17 23:56:26.563,rapl,12.972869873046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2010,2022-08-17 23:56:26.563,global,86.1364106612852,cpu,0,d8ddef6cbef17bbf354e3770ed8ca9cf83c8e0bd,1.0,86.1364106612852
2011,2022-08-17 23:56:26.563,global,13.001476033528645,dram,1,19f6e87b139dfffe3fce5876c8f2d38945bd1820,1.0,13.001476033528645
2012,2022-08-17 23:56:26.563,/benchmark,83.78307977408481,cpu,1,f9b769c75a975f8e876e20954fdb1b4c20e97d2c,1.0,83.78307977408481
2013,2022-08-17 23:56:26.563,/benchmark,86.1364106612852,cpu,0,d8ddef6cbef17bbf354e3770ed8ca9cf83c8e0bd,1.0,86.1364106612852
2014,2022-08-17 23:56:26.563,/benchmark,0.0,dram,1,19f6e87b139dfffe3fce5876c8f2d38945bd1820,0.0,13.001476033528645
2015,2022-08-17 23:56:26.563,/benchmark,0.0,dram,0,55bca2b2e1b38231db15315eaa98669435973330,0.0,12.414081319173176
2016,2022-08-17 23:56:27.063,rapl,86.6090087890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2017,2022-08-17 23:56:27.063,rapl,13.092926025390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2018,2022-08-17 23:56:27.063,global,86.1667014191076,cpu,0,d8ddef6cbef17bbf354e3770ed8ca9cf83c8e0bd,1.0,86.1667014191076
2019,2022-08-17 23:56:27.063,global,13.001476033528645,dram,1,19f6e87b139dfffe3fce5876c8f2d38945bd1820,1.0,13.001476033528645
2020,2022-08-17 23:56:27.063,rapl,83.9093017578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2021,2022-08-17 23:56:27.063,rapl,12.4703369140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2022,2022-08-17 23:56:27.063,/benchmark,86.1667014191076,cpu,0,d8ddef6cbef17bbf354e3770ed8ca9cf83c8e0bd,1.0,86.1667014191076
2023,2022-08-17 23:56:27.063,global,12.414081319173176,dram,0,55bca2b2e1b38231db15315eaa98669435973330,1.0,12.414081319173176
2024,2022-08-17 23:56:27.063,global,83.76910685184238,cpu,1,f9b769c75a975f8e876e20954fdb1b4c20e97d2c,1.0,83.76910685184238
2025,2022-08-17 23:56:27.063,/benchmark,83.76910685184238,cpu,1,f9b769c75a975f8e876e20954fdb1b4c20e97d2c,1.0,83.76910685184238
2026,2022-08-17 23:56:27.063,/benchmark,0.0,dram,0,55bca2b2e1b38231db15315eaa98669435973330,0.0,12.414081319173176
2027,2022-08-17 23:56:27.063,/benchmark,0.0,dram,1,19f6e87b139dfffe3fce5876c8f2d38945bd1820,0.0,13.001476033528645
2028,2022-08-17 23:56:27.563,rapl,86.8262939453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2029,2022-08-17 23:56:27.563,rapl,83.743896484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2030,2022-08-17 23:56:27.563,global,86.1659146952725,cpu,0,d8ddef6cbef17bbf354e3770ed8ca9cf83c8e0bd,1.0,86.1659146952725
2031,2022-08-17 23:56:27.563,rapl,12.86962890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2032,2022-08-17 23:56:27.563,rapl,12.399200439453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2033,2022-08-17 23:56:27.563,global,83.7649167198553,cpu,1,f9b769c75a975f8e876e20954fdb1b4c20e97d2c,1.0,83.7649167198553
2034,2022-08-17 23:56:27.563,global,13.001476033528645,dram,1,19f6e87b139dfffe3fce5876c8f2d38945bd1820,1.0,13.001476033528645
2035,2022-08-17 23:56:27.563,global,12.414081319173176,dram,0,55bca2b2e1b38231db15315eaa98669435973330,1.0,12.414081319173176
2036,2022-08-17 23:56:27.563,/benchmark,86.1659146952725,cpu,0,d8ddef6cbef17bbf354e3770ed8ca9cf83c8e0bd,1.0,86.1659146952725
2037,2022-08-17 23:56:27.563,/benchmark,83.7649167198553,cpu,1,f9b769c75a975f8e876e20954fdb1b4c20e97d2c,1.0,83.7649167198553
2038,2022-08-17 23:56:27.563,/benchmark,0.0,dram,1,19f6e87b139dfffe3fce5876c8f2d38945bd1820,0.0,13.001476033528645
2039,2022-08-17 23:56:27.563,/benchmark,0.0,dram,0,55bca2b2e1b38231db15315eaa98669435973330,0.0,12.414081319173176
2040,2022-08-17 23:56:28.063,rapl,86.673095703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2041,2022-08-17 23:56:28.063,rapl,83.9644775390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2042,2022-08-17 23:56:28.063,global,86.16650085623667,cpu,0,d8ddef6cbef17bbf354e3770ed8ca9cf83c8e0bd,1.0,86.16650085623667
2043,2022-08-17 23:56:28.063,rapl,12.956207275390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2044,2022-08-17 23:56:28.063,rapl,12.431610107421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2045,2022-08-17 23:56:28.063,global,83.76844486316591,cpu,1,f9b769c75a975f8e876e20954fdb1b4c20e97d2c,1.0,83.76844486316591
2046,2022-08-17 23:56:28.063,global,13.001476033528645,dram,1,19f6e87b139dfffe3fce5876c8f2d38945bd1820,1.0,13.001476033528645
2047,2022-08-17 23:56:28.063,global,12.414081319173176,dram,0,55bca2b2e1b38231db15315eaa98669435973330,1.0,12.414081319173176
2048,2022-08-17 23:56:28.063,/benchmark,86.16650085623667,cpu,0,d8ddef6cbef17bbf354e3770ed8ca9cf83c8e0bd,1.0,86.16650085623667
2049,2022-08-17 23:56:28.063,/benchmark,83.76844486316591,cpu,1,f9b769c75a975f8e876e20954fdb1b4c20e97d2c,1.0,83.76844486316591
2050,2022-08-17 23:56:28.063,/benchmark,0.0,dram,0,55bca2b2e1b38231db15315eaa98669435973330,0.0,12.414081319173176
2051,2022-08-17 23:56:28.063,/benchmark,0.0,dram,1,19f6e87b139dfffe3fce5876c8f2d38945bd1820,0.0,13.001476033528645
2052,2022-08-17 23:56:28.563,rapl,13.006927490234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2053,2022-08-17 23:56:28.563,rapl,86.7757568359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2054,2022-08-17 23:56:28.563,global,13.001476033528645,dram,1,19f6e87b139dfffe3fce5876c8f2d38945bd1820,1.0,13.001476033528645
2055,2022-08-17 23:56:28.563,global,86.16624377521882,cpu,0,d8ddef6cbef17bbf354e3770ed8ca9cf83c8e0bd,1.0,86.16624377521882
2056,2022-08-17 23:56:28.563,/benchmark,86.16624377521882,cpu,0,d8ddef6cbef17bbf354e3770ed8ca9cf83c8e0bd,1.0,86.16624377521882
2057,2022-08-17 23:56:28.563,rapl,12.38134765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2058,2022-08-17 23:56:28.563,rapl,83.743408203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2059,2022-08-17 23:56:28.563,/benchmark,0.0,dram,1,19f6e87b139dfffe3fce5876c8f2d38945bd1820,0.0,13.001476033528645
2060,2022-08-17 23:56:28.563,global,83.78966810533686,cpu,1,f9b769c75a975f8e876e20954fdb1b4c20e97d2c,1.0,83.78966810533686
2061,2022-08-17 23:56:28.563,global,12.414081319173176,dram,0,55bca2b2e1b38231db15315eaa98669435973330,1.0,12.414081319173176
2062,2022-08-17 23:56:28.563,/benchmark,83.78966810533686,cpu,1,f9b769c75a975f8e876e20954fdb1b4c20e97d2c,1.0,83.78966810533686
2063,2022-08-17 23:56:28.563,/benchmark,0.0,dram,0,55bca2b2e1b38231db15315eaa98669435973330,0.0,12.414081319173176
2064,2022-08-17 23:56:29.063,rapl,86.9630126953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2065,2022-08-17 23:56:29.063,rapl,12.9808349609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2066,2022-08-17 23:56:29.063,global,86.16646052183866,cpu,0,d8ddef6cbef17bbf354e3770ed8ca9cf83c8e0bd,1.0,86.16646052183866
2067,2022-08-17 23:56:29.063,global,13.001476033528645,dram,1,19f6e87b139dfffe3fce5876c8f2d38945bd1820,1.0,13.001476033528645
2068,2022-08-17 23:56:29.063,rapl,83.9930419921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2069,2022-08-17 23:56:29.063,global,83.7675134626658,cpu,1,f9b769c75a975f8e876e20954fdb1b4c20e97d2c,1.0,83.7675134626658
2070,2022-08-17 23:56:29.063,/benchmark,0.0,dram,1,19f6e87b139dfffe3fce5876c8f2d38945bd1820,0.0,13.001476033528645
2071,2022-08-17 23:56:29.063,/benchmark,86.16646052183866,cpu,0,d8ddef6cbef17bbf354e3770ed8ca9cf83c8e0bd,1.0,86.16646052183866
2072,2022-08-17 23:56:29.063,rapl,12.437164306640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2073,2022-08-17 23:56:29.063,/benchmark,83.7675134626658,cpu,1,f9b769c75a975f8e876e20954fdb1b4c20e97d2c,1.0,83.7675134626658
2074,2022-08-17 23:56:29.063,global,12.414081319173176,dram,0,55bca2b2e1b38231db15315eaa98669435973330,1.0,12.414081319173176
2075,2022-08-17 23:56:29.063,/benchmark,0.0,dram,0,55bca2b2e1b38231db15315eaa98669435973330,0.0,12.414081319173176
2076,2022-08-17 23:56:29.563,rapl,86.666748046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2077,2022-08-17 23:56:29.563,rapl,83.707275390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2078,2022-08-17 23:56:29.563,global,86.16638841355801,cpu,0,d8ddef6cbef17bbf354e3770ed8ca9cf83c8e0bd,1.0,86.16638841355801
2079,2022-08-17 23:56:29.563,rapl,12.36126708984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2080,2022-08-17 23:56:29.563,global,83.76894912945978,cpu,1,f9b769c75a975f8e876e20954fdb1b4c20e97d2c,1.0,83.76894912945978
2081,2022-08-17 23:56:29.563,global,12.414081319173176,dram,0,55bca2b2e1b38231db15315eaa98669435973330,1.0,12.414081319173176
2082,2022-08-17 23:56:29.563,/benchmark,83.76894912945978,cpu,1,f9b769c75a975f8e876e20954fdb1b4c20e97d2c,1.0,83.76894912945978
2083,2022-08-17 23:56:29.563,rapl,12.845703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2084,2022-08-17 23:56:29.563,/benchmark,86.16638841355801,cpu,0,d8ddef6cbef17bbf354e3770ed8ca9cf83c8e0bd,1.0,86.16638841355801
2085,2022-08-17 23:56:29.563,/benchmark,0.0,dram,0,55bca2b2e1b38231db15315eaa98669435973330,0.0,12.414081319173176
2086,2022-08-17 23:56:29.563,global,13.001476033528645,dram,1,19f6e87b139dfffe3fce5876c8f2d38945bd1820,1.0,13.001476033528645
2087,2022-08-17 23:56:29.563,/benchmark,0.0,dram,1,19f6e87b139dfffe3fce5876c8f2d38945bd1820,0.0,13.001476033528645
2088,2022-08-17 23:56:30.064,rapl,12.9451904296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2089,2022-08-17 23:56:30.064,rapl,86.8599853515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2090,2022-08-17 23:56:30.064,rapl,12.444580078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2091,2022-08-17 23:56:30.064,rapl,83.93701171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2092,2022-08-17 23:56:30.064,global,13.001476033528645,dram,1,19f6e87b139dfffe3fce5876c8f2d38945bd1820,1.0,13.001476033528645
2093,2022-08-17 23:56:30.064,global,86.16652005491002,cpu,0,d8ddef6cbef17bbf354e3770ed8ca9cf83c8e0bd,1.0,86.16652005491002
2094,2022-08-17 23:56:30.064,global,12.414081319173176,dram,0,55bca2b2e1b38231db15315eaa98669435973330,1.0,12.414081319173176
2095,2022-08-17 23:56:30.064,global,83.76872773864466,cpu,1,f9b769c75a975f8e876e20954fdb1b4c20e97d2c,1.0,83.76872773864466
2096,2022-08-17 23:56:30.064,/benchmark,86.16652005491002,cpu,0,d8ddef6cbef17bbf354e3770ed8ca9cf83c8e0bd,1.0,86.16652005491002
2097,2022-08-17 23:56:30.064,/benchmark,0.0,dram,1,19f6e87b139dfffe3fce5876c8f2d38945bd1820,0.0,13.001476033528645
2098,2022-08-17 23:56:30.064,/benchmark,0.0,dram,0,55bca2b2e1b38231db15315eaa98669435973330,0.0,12.414081319173176
2099,2022-08-17 23:56:30.064,/benchmark,83.76872773864466,cpu,1,f9b769c75a975f8e876e20954fdb1b4c20e97d2c,1.0,83.76872773864466
2100,2022-08-17 23:56:30.564,rapl,86.7110595703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2101,2022-08-17 23:56:30.564,rapl,12.40386962890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2102,2022-08-17 23:56:30.564,global,86.1663296146919,cpu,0,d8ddef6cbef17bbf354e3770ed8ca9cf83c8e0bd,1.0,86.1663296146919
2103,2022-08-17 23:56:30.564,rapl,13.051788330078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2104,2022-08-17 23:56:30.564,rapl,83.772216796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2105,2022-08-17 23:56:30.564,global,12.414081319173176,dram,0,55bca2b2e1b38231db15315eaa98669435973330,1.0,12.414081319173176
2106,2022-08-17 23:56:30.564,global,83.76778175485848,cpu,1,f9b769c75a975f8e876e20954fdb1b4c20e97d2c,1.0,83.76778175485848
2107,2022-08-17 23:56:30.564,global,13.001476033528645,dram,1,19f6e87b139dfffe3fce5876c8f2d38945bd1820,1.0,13.001476033528645
2108,2022-08-17 23:56:30.564,/benchmark,86.1663296146919,cpu,0,d8ddef6cbef17bbf354e3770ed8ca9cf83c8e0bd,1.0,86.1663296146919
2109,2022-08-17 23:56:30.564,/benchmark,0.0,dram,0,55bca2b2e1b38231db15315eaa98669435973330,0.0,12.414081319173176
2110,2022-08-17 23:56:30.564,/benchmark,83.76778175485848,cpu,1,f9b769c75a975f8e876e20954fdb1b4c20e97d2c,1.0,83.76778175485848
2111,2022-08-17 23:56:30.564,/benchmark,0.0,dram,1,19f6e87b139dfffe3fce5876c8f2d38945bd1820,0.0,13.001476033528645
2112,2022-08-17 23:56:31.064,rapl,86.87646484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2113,2022-08-17 23:56:31.064,rapl,84.0521240234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2114,2022-08-17 23:56:31.064,rapl,12.8907470703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2115,2022-08-17 23:56:31.064,global,86.11117593426806,cpu,0,d8ddef6cbef17bbf354e3770ed8ca9cf83c8e0bd,1.0,86.11117593426806
2116,2022-08-17 23:56:31.064,rapl,12.42193603515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2117,2022-08-17 23:56:31.064,global,83.75146370927928,cpu,1,f9b769c75a975f8e876e20954fdb1b4c20e97d2c,1.0,83.75146370927928
2118,2022-08-17 23:56:31.064,global,13.001476033528645,dram,1,19f6e87b139dfffe3fce5876c8f2d38945bd1820,1.0,13.001476033528645
2119,2022-08-17 23:56:31.064,/benchmark,86.11117593426806,cpu,0,d8ddef6cbef17bbf354e3770ed8ca9cf83c8e0bd,1.0,86.11117593426806
2120,2022-08-17 23:56:31.064,/benchmark,83.75146370927928,cpu,1,f9b769c75a975f8e876e20954fdb1b4c20e97d2c,1.0,83.75146370927928
2121,2022-08-17 23:56:31.064,global,12.414081319173176,dram,0,55bca2b2e1b38231db15315eaa98669435973330,1.0,12.414081319173176
2122,2022-08-17 23:56:31.064,/benchmark,0.0,dram,1,19f6e87b139dfffe3fce5876c8f2d38945bd1820,0.0,13.001476033528645
2123,2022-08-17 23:56:31.064,/benchmark,0.0,dram,0,55bca2b2e1b38231db15315eaa98669435973330,0.0,12.414081319173176
2124,2022-08-17 23:56:31.564,rapl,83.821044921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2125,2022-08-17 23:56:31.564,rapl,12.385833740234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2126,2022-08-17 23:56:31.564,global,83.77601801389912,cpu,1,f9b769c75a975f8e876e20954fdb1b4c20e97d2c,1.0,83.77601801389912
2127,2022-08-17 23:56:31.564,rapl,13.014434814453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2128,2022-08-17 23:56:31.564,global,12.414081319173176,dram,0,55bca2b2e1b38231db15315eaa98669435973330,1.0,12.414081319173176
2129,2022-08-17 23:56:31.564,rapl,86.650634765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2130,2022-08-17 23:56:31.564,global,86.15948388949008,cpu,0,d8ddef6cbef17bbf354e3770ed8ca9cf83c8e0bd,1.0,86.15948388949008
2131,2022-08-17 23:56:31.564,global,13.001476033528645,dram,1,19f6e87b139dfffe3fce5876c8f2d38945bd1820,1.0,13.001476033528645
2132,2022-08-17 23:56:31.564,/benchmark,0.0,dram,0,55bca2b2e1b38231db15315eaa98669435973330,0.0,12.414081319173176
2133,2022-08-17 23:56:31.564,/benchmark,83.77601801389912,cpu,1,f9b769c75a975f8e876e20954fdb1b4c20e97d2c,1.0,83.77601801389912
2134,2022-08-17 23:56:31.564,/benchmark,86.15948388949008,cpu,0,d8ddef6cbef17bbf354e3770ed8ca9cf83c8e0bd,1.0,86.15948388949008
2135,2022-08-17 23:56:31.564,/benchmark,0.0,dram,1,19f6e87b139dfffe3fce5876c8f2d38945bd1820,0.0,13.001476033528645
2136,2022-08-17 23:56:32.064,rapl,12.3861083984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2137,2022-08-17 23:56:32.064,rapl,86.865966796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2138,2022-08-17 23:56:32.064,rapl,84.0069580078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2139,2022-08-17 23:56:32.064,rapl,13.01495361328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2140,2022-08-17 23:56:32.064,global,83.76797984392294,cpu,1,f9b769c75a975f8e876e20954fdb1b4c20e97d2c,1.0,83.76797984392294
2141,2022-08-17 23:56:32.064,global,12.414081319173176,dram,0,55bca2b2e1b38231db15315eaa98669435973330,1.0,12.414081319173176
2142,2022-08-17 23:56:32.064,global,86.1662199526185,cpu,0,d8ddef6cbef17bbf354e3770ed8ca9cf83c8e0bd,1.0,86.1662199526185
2143,2022-08-17 23:56:32.064,/benchmark,83.76797984392294,cpu,1,f9b769c75a975f8e876e20954fdb1b4c20e97d2c,1.0,83.76797984392294
2144,2022-08-17 23:56:32.064,/benchmark,0.0,dram,0,55bca2b2e1b38231db15315eaa98669435973330,0.0,12.414081319173176
2145,2022-08-17 23:56:32.064,/benchmark,86.1662199526185,cpu,0,d8ddef6cbef17bbf354e3770ed8ca9cf83c8e0bd,1.0,86.1662199526185
2146,2022-08-17 23:56:32.064,global,13.001476033528645,dram,1,19f6e87b139dfffe3fce5876c8f2d38945bd1820,1.0,13.001476033528645
2147,2022-08-17 23:56:32.064,/benchmark,0.0,dram,1,19f6e87b139dfffe3fce5876c8f2d38945bd1820,0.0,13.001476033528645
2148,2022-08-17 23:56:32.564,rapl,13.033172607421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2149,2022-08-17 23:56:32.564,rapl,12.347991943359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2150,2022-08-17 23:56:32.564,rapl,83.76708984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2151,2022-08-17 23:56:32.564,global,13.001476033528645,dram,1,19f6e87b139dfffe3fce5876c8f2d38945bd1820,1.0,13.001476033528645
2152,2022-08-17 23:56:32.564,rapl,86.739013671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2153,2022-08-17 23:56:32.564,global,12.414081319173176,dram,0,55bca2b2e1b38231db15315eaa98669435973330,1.0,12.414081319173176
2154,2022-08-17 23:56:32.564,global,83.8894625134493,cpu,1,f9b769c75a975f8e876e20954fdb1b4c20e97d2c,1.0,83.8894625134493
