,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-02 00:05:28.000000,gemini-1,wattmetre_power_watt,1214.659,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-02 00:05:29.000000,gemini-1,wattmetre_power_watt,1215.33,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-02 00:05:29.931990,gemini-1,bmc_node_power_watt,1080.0,
154,2022-04-02 00:05:30.000000,gemini-1,wattmetre_power_watt,1213.931,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-02 00:05:31.000000,gemini-1,wattmetre_power_watt,1214.59,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-02 00:05:32.000000,gemini-1,wattmetre_power_watt,1213.546,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-02 00:05:33.000000,gemini-1,wattmetre_power_watt,1214.026,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-02 00:05:34.000000,gemini-1,wattmetre_power_watt,1214.465,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-02 00:05:34.933126,gemini-1,bmc_node_power_watt,1080.0,
160,2022-04-02 00:05:35.000000,gemini-1,wattmetre_power_watt,1215.205,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-02 00:05:36.000000,gemini-1,wattmetre_power_watt,1214.193,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-02 00:05:37.000000,gemini-1,wattmetre_power_watt,1214.459,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-02 00:05:38.000000,gemini-1,wattmetre_power_watt,1213.808,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-02 00:05:39.000000,gemini-1,wattmetre_power_watt,1213.93,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-02 00:05:39.936066,gemini-1,bmc_node_power_watt,1080.0,
166,2022-04-02 00:05:40.000000,gemini-1,wattmetre_power_watt,1214.24,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-02 00:05:41.000000,gemini-1,wattmetre_power_watt,1215.723,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-02 00:05:42.000000,gemini-1,wattmetre_power_watt,1214.54,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-02 00:05:43.000000,gemini-1,wattmetre_power_watt,1213.885,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-02 00:05:44.000000,gemini-1,wattmetre_power_watt,1213.72,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-02 00:05:44.936937,gemini-1,bmc_node_power_watt,1080.0,
172,2022-04-02 00:05:45.000000,gemini-1,wattmetre_power_watt,1213.997,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-02 00:05:46.000000,gemini-1,wattmetre_power_watt,1214.294,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-02 00:05:47.000000,gemini-1,wattmetre_power_watt,1215.265,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-02 00:05:48.000000,gemini-1,wattmetre_power_watt,1216.814,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-02 00:05:49.000000,gemini-1,wattmetre_power_watt,1216.029,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-02 00:05:49.937181,gemini-1,bmc_node_power_watt,1080.0,
178,2022-04-02 00:05:50.000000,gemini-1,wattmetre_power_watt,1213.837,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-02 00:05:51.000000,gemini-1,wattmetre_power_watt,1213.482,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-02 00:05:52.000000,gemini-1,wattmetre_power_watt,1213.444,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-02 00:05:53.000000,gemini-1,wattmetre_power_watt,1214.626,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-02 00:05:54.000000,gemini-1,wattmetre_power_watt,1210.303,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-02 00:05:54.938105,gemini-1,bmc_node_power_watt,1080.0,
184,2022-04-02 00:05:55.000000,gemini-1,wattmetre_power_watt,1206.184,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-02 00:05:56.000000,gemini-1,wattmetre_power_watt,1197.611,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-02 00:05:57.000000,gemini-1,wattmetre_power_watt,1188.46,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-02 00:05:58.000000,gemini-1,wattmetre_power_watt,1183.62626262626,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-02 00:05:59.000000,gemini-1,wattmetre_power_watt,1181.903,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-02 00:05:59.938446,gemini-1,bmc_node_power_watt,1044.0,
190,2022-04-02 00:06:00.000000,gemini-1,wattmetre_power_watt,1179.234,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-02 00:06:01.000000,gemini-1,wattmetre_power_watt,1176.486,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-02 00:06:02.000000,gemini-1,wattmetre_power_watt,1176.068,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-02 00:06:03.000000,gemini-1,wattmetre_power_watt,1176.006,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-02 00:06:04.000000,gemini-1,wattmetre_power_watt,1176.538,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-02 00:06:04.939420,gemini-1,bmc_node_power_watt,1044.0,
196,2022-04-02 00:06:05.000000,gemini-1,wattmetre_power_watt,1177.381,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-02 00:06:06.000000,gemini-1,wattmetre_power_watt,1176.547,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-02 00:06:07.000000,gemini-1,wattmetre_power_watt,1176.35,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-02 00:06:08.000000,gemini-1,wattmetre_power_watt,1176.337,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-02 00:06:09.000000,gemini-1,wattmetre_power_watt,1175.842,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-02 00:06:09.943911,gemini-1,bmc_node_power_watt,1044.0,
202,2022-04-02 00:06:10.000000,gemini-1,wattmetre_power_watt,1178.041,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-02 00:06:11.000000,gemini-1,wattmetre_power_watt,1181.081,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-02 00:06:12.000000,gemini-1,wattmetre_power_watt,1176.829,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-02 00:06:13.000000,gemini-1,wattmetre_power_watt,1175.735,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-02 00:06:14.000000,gemini-1,wattmetre_power_watt,1176.346,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-02 00:06:14.944960,gemini-1,bmc_node_power_watt,1044.0,
208,2022-04-02 00:06:15.000000,gemini-1,wattmetre_power_watt,1176.265,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-02 00:06:16.000000,gemini-1,wattmetre_power_watt,1175.938,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-02 00:06:17.000000,gemini-1,wattmetre_power_watt,1177.295,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-02 00:06:18.000000,gemini-1,wattmetre_power_watt,1176.216,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-02 00:06:19.000000,gemini-1,wattmetre_power_watt,1176.18,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-02 00:06:19.945621,gemini-1,bmc_node_power_watt,1044.0,
214,2022-04-02 00:06:20.000000,gemini-1,wattmetre_power_watt,1175.754,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-02 00:06:21.000000,gemini-1,wattmetre_power_watt,1176.036,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-02 00:06:22.000000,gemini-1,wattmetre_power_watt,1176.042,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-02 00:06:23.000000,gemini-1,wattmetre_power_watt,1177.315,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-04-02 00:06:24.000000,gemini-1,wattmetre_power_watt,1175.965,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-04-02 00:06:24.946426,gemini-1,bmc_node_power_watt,1044.0,
220,2022-04-02 00:06:25.000000,gemini-1,wattmetre_power_watt,1175.665,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-02 00:06:26.000000,gemini-1,wattmetre_power_watt,1175.698,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-02 00:06:27.000000,gemini-1,wattmetre_power_watt,1176.291,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-02 00:06:28.000000,gemini-1,wattmetre_power_watt,1175.969,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-04-02 00:06:29.000000,gemini-1,wattmetre_power_watt,1176.485,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-04-02 00:06:29.947009,gemini-1,bmc_node_power_watt,1044.0,
226,2022-04-02 00:06:30.000000,gemini-1,wattmetre_power_watt,1176.712,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-04-02 00:06:31.000000,gemini-1,wattmetre_power_watt,1175.456,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-02 00:06:32.000000,gemini-1,wattmetre_power_watt,1175.893,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-04-02 00:06:33.000000,gemini-1,wattmetre_power_watt,1180.263,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-04-02 00:06:34.000000,gemini-1,wattmetre_power_watt,1176.594,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-04-02 00:06:34.948443,gemini-1,bmc_node_power_watt,1044.0,
232,2022-04-02 00:06:35.000000,gemini-1,wattmetre_power_watt,1175.928,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-04-02 00:06:36.000000,gemini-1,wattmetre_power_watt,1175.797,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-04-02 00:06:37.000000,gemini-1,wattmetre_power_watt,1176.04,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-04-02 00:06:38.000000,gemini-1,wattmetre_power_watt,1175.214,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-04-02 00:06:39.000000,gemini-1,wattmetre_power_watt,1175.233,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-04-02 00:06:39.948503,gemini-1,bmc_node_power_watt,1044.0,
238,2022-04-02 00:06:40.000000,gemini-1,wattmetre_power_watt,1175.307,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-04-02 00:06:41.000000,gemini-1,wattmetre_power_watt,1177.232,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-04-02 00:06:42.000000,gemini-1,wattmetre_power_watt,1175.846,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-04-02 00:06:43.000000,gemini-1,wattmetre_power_watt,1175.158,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-04-02 00:06:44.000000,gemini-1,wattmetre_power_watt,1175.032,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-04-02 00:06:44.949202,gemini-1,bmc_node_power_watt,1044.0,
244,2022-04-02 00:06:45.000000,gemini-1,wattmetre_power_watt,1175.942,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-04-02 00:06:46.000000,gemini-1,wattmetre_power_watt,1175.448,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-04-02 00:06:47.000000,gemini-1,wattmetre_power_watt,1176.698,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-04-02 00:06:48.000000,gemini-1,wattmetre_power_watt,1175.997,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-04-02 00:06:49.000000,gemini-1,wattmetre_power_watt,1175.225,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-04-02 00:06:49.949896,gemini-1,bmc_node_power_watt,1044.0,
250,2022-04-02 00:06:50.000000,gemini-1,wattmetre_power_watt,1175.502,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-04-02 00:06:51.000000,gemini-1,wattmetre_power_watt,1175.394,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-04-02 00:06:52.000000,gemini-1,wattmetre_power_watt,1175.105,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-04-02 00:06:53.000000,gemini-1,wattmetre_power_watt,1177.623,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-04-02 00:06:54.000000,gemini-1,wattmetre_power_watt,1175.605,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-04-02 00:06:54.950662,gemini-1,bmc_node_power_watt,1044.0,
256,2022-04-02 00:06:55.000000,gemini-1,wattmetre_power_watt,1179.386,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-04-02 00:06:56.000000,gemini-1,wattmetre_power_watt,1176.582,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-04-02 00:06:57.000000,gemini-1,wattmetre_power_watt,1175.609,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-04-02 00:06:58.000000,gemini-1,wattmetre_power_watt,1174.988,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-04-02 00:06:59.000000,gemini-1,wattmetre_power_watt,1176.636,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-04-02 00:06:59.950854,gemini-1,bmc_node_power_watt,1044.0,
262,2022-04-02 00:07:00.000000,gemini-1,wattmetre_power_watt,1175.936,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-04-02 00:07:01.000000,gemini-1,wattmetre_power_watt,1176.056,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
