,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-02 00:09:14.000000,gemini-1,wattmetre_power_watt,1213.645,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-02 00:09:14.975053,gemini-1,bmc_node_power_watt,1080.0,
153,2022-04-02 00:09:15.000000,gemini-1,wattmetre_power_watt,1214.092,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-02 00:09:16.000000,gemini-1,wattmetre_power_watt,1214.166,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-02 00:09:17.000000,gemini-1,wattmetre_power_watt,1214.65,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-02 00:09:18.000000,gemini-1,wattmetre_power_watt,1214.826,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-02 00:09:19.000000,gemini-1,wattmetre_power_watt,1214.186,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-02 00:09:19.975387,gemini-1,bmc_node_power_watt,1080.0,
159,2022-04-02 00:09:20.000000,gemini-1,wattmetre_power_watt,1214.267,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-02 00:09:21.000000,gemini-1,wattmetre_power_watt,1213.355,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-02 00:09:22.000000,gemini-1,wattmetre_power_watt,1214.115,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-02 00:09:23.000000,gemini-1,wattmetre_power_watt,1215.16,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-02 00:09:24.000000,gemini-1,wattmetre_power_watt,1214.64950495049,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-02 00:09:24.975651,gemini-1,bmc_node_power_watt,1080.0,
165,2022-04-02 00:09:25.000000,gemini-1,wattmetre_power_watt,1214.117,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-02 00:09:26.000000,gemini-1,wattmetre_power_watt,1213.528,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-02 00:09:27.000000,gemini-1,wattmetre_power_watt,1214.186,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-02 00:09:28.000000,gemini-1,wattmetre_power_watt,1213.704,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-02 00:09:29.000000,gemini-1,wattmetre_power_watt,1214.955,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-02 00:09:29.976851,gemini-1,bmc_node_power_watt,1080.0,
171,2022-04-02 00:09:30.000000,gemini-1,wattmetre_power_watt,1214.733,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-02 00:09:31.000000,gemini-1,wattmetre_power_watt,1218.376,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-02 00:09:32.000000,gemini-1,wattmetre_power_watt,1214.499,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-02 00:09:33.000000,gemini-1,wattmetre_power_watt,1213.997,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-02 00:09:34.000000,gemini-1,wattmetre_power_watt,1213.871,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-02 00:09:34.978675,gemini-1,bmc_node_power_watt,1080.0,
177,2022-04-02 00:09:35.000000,gemini-1,wattmetre_power_watt,1215.591,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-02 00:09:36.000000,gemini-1,wattmetre_power_watt,1214.472,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-02 00:09:37.000000,gemini-1,wattmetre_power_watt,1213.964,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-02 00:09:38.000000,gemini-1,wattmetre_power_watt,1214.066,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-02 00:09:39.000000,gemini-1,wattmetre_power_watt,1213.563,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-02 00:09:39.979442,gemini-1,bmc_node_power_watt,1080.0,
183,2022-04-02 00:09:40.000000,gemini-1,wattmetre_power_watt,1214.266,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-02 00:09:41.000000,gemini-1,wattmetre_power_watt,1212.013,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-02 00:09:42.000000,gemini-1,wattmetre_power_watt,1190.953,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-02 00:09:43.000000,gemini-1,wattmetre_power_watt,1181.092,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-02 00:09:44.000000,gemini-1,wattmetre_power_watt,1177.311,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-02 00:09:44.979330,gemini-1,bmc_node_power_watt,1044.0,
189,2022-04-02 00:09:45.000000,gemini-1,wattmetre_power_watt,1176.232,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-02 00:09:46.000000,gemini-1,wattmetre_power_watt,1176.596,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-02 00:09:47.000000,gemini-1,wattmetre_power_watt,1177.019,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-02 00:09:48.000000,gemini-1,wattmetre_power_watt,1177.071,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-02 00:09:49.000000,gemini-1,wattmetre_power_watt,1176.5,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-02 00:09:49.981166,gemini-1,bmc_node_power_watt,1044.0,
195,2022-04-02 00:09:50.000000,gemini-1,wattmetre_power_watt,1175.958,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-02 00:09:51.000000,gemini-1,wattmetre_power_watt,1176.553,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-02 00:09:52.000000,gemini-1,wattmetre_power_watt,1175.937,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-02 00:09:53.000000,gemini-1,wattmetre_power_watt,1179.504,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-02 00:09:54.000000,gemini-1,wattmetre_power_watt,1180.013,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-02 00:09:54.982303,gemini-1,bmc_node_power_watt,1044.0,
201,2022-04-02 00:09:55.000000,gemini-1,wattmetre_power_watt,1176.152,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-02 00:09:56.000000,gemini-1,wattmetre_power_watt,1176.337,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-02 00:09:57.000000,gemini-1,wattmetre_power_watt,1175.773,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-02 00:09:58.000000,gemini-1,wattmetre_power_watt,1176.48,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-02 00:09:59.000000,gemini-1,wattmetre_power_watt,1177.233,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-02 00:09:59.983717,gemini-1,bmc_node_power_watt,1044.0,
207,2022-04-02 00:10:00.000000,gemini-1,wattmetre_power_watt,1177.351,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-02 00:10:01.000000,gemini-1,wattmetre_power_watt,1175.717,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-02 00:10:02.000000,gemini-1,wattmetre_power_watt,1175.799,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-02 00:10:03.000000,gemini-1,wattmetre_power_watt,1176.078,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-02 00:10:04.000000,gemini-1,wattmetre_power_watt,1175.967,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-02 00:10:04.984696,gemini-1,bmc_node_power_watt,1044.0,
213,2022-04-02 00:10:05.000000,gemini-1,wattmetre_power_watt,1177.389,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-02 00:10:06.000000,gemini-1,wattmetre_power_watt,1176.654,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-02 00:10:07.000000,gemini-1,wattmetre_power_watt,1175.804,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-02 00:10:08.000000,gemini-1,wattmetre_power_watt,1176.309,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-02 00:10:09.000000,gemini-1,wattmetre_power_watt,1175.991,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-04-02 00:10:09.985746,gemini-1,bmc_node_power_watt,1044.0,
219,2022-04-02 00:10:10.000000,gemini-1,wattmetre_power_watt,1175.087,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-02 00:10:11.000000,gemini-1,wattmetre_power_watt,1177.182,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-02 00:10:12.000000,gemini-1,wattmetre_power_watt,1176.44,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-02 00:10:13.000000,gemini-1,wattmetre_power_watt,1175.918,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-02 00:10:14.000000,gemini-1,wattmetre_power_watt,1175.987,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-04-02 00:10:14.985877,gemini-1,bmc_node_power_watt,1044.0,
225,2022-04-02 00:10:15.000000,gemini-1,wattmetre_power_watt,1176.077,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-02 00:10:16.000000,gemini-1,wattmetre_power_watt,1180.079,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-04-02 00:10:17.000000,gemini-1,wattmetre_power_watt,1176.643,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-02 00:10:18.000000,gemini-1,wattmetre_power_watt,1176.562,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-04-02 00:10:19.000000,gemini-1,wattmetre_power_watt,1175.63,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-04-02 00:10:19.988703,gemini-1,bmc_node_power_watt,1044.0,
231,2022-04-02 00:10:20.000000,gemini-1,wattmetre_power_watt,1175.46,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-04-02 00:10:21.000000,gemini-1,wattmetre_power_watt,1175.332,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-04-02 00:10:22.000000,gemini-1,wattmetre_power_watt,1175.401,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-04-02 00:10:23.000000,gemini-1,wattmetre_power_watt,1176.345,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-04-02 00:10:24.000000,gemini-1,wattmetre_power_watt,1176.75,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-04-02 00:10:24.989826,gemini-1,bmc_node_power_watt,1044.0,
237,2022-04-02 00:10:25.000000,gemini-1,wattmetre_power_watt,1175.55,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-04-02 00:10:26.000000,gemini-1,wattmetre_power_watt,1175.135,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-04-02 00:10:27.000000,gemini-1,wattmetre_power_watt,1175.716,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-04-02 00:10:28.000000,gemini-1,wattmetre_power_watt,1175.464,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-04-02 00:10:29.000000,gemini-1,wattmetre_power_watt,1176.054,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-04-02 00:10:29.989272,gemini-1,bmc_node_power_watt,1044.0,
243,2022-04-02 00:10:30.000000,gemini-1,wattmetre_power_watt,1176.545,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-04-02 00:10:31.000000,gemini-1,wattmetre_power_watt,1175.247,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-04-02 00:10:32.000000,gemini-1,wattmetre_power_watt,1175.06,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-04-02 00:10:33.000000,gemini-1,wattmetre_power_watt,1175.974,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-04-02 00:10:34.000000,gemini-1,wattmetre_power_watt,1175.283,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-04-02 00:10:34.990776,gemini-1,bmc_node_power_watt,1044.0,
249,2022-04-02 00:10:35.000000,gemini-1,wattmetre_power_watt,1176.221,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-04-02 00:10:36.000000,gemini-1,wattmetre_power_watt,1176.523,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-04-02 00:10:37.000000,gemini-1,wattmetre_power_watt,1175.382,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-04-02 00:10:38.000000,gemini-1,wattmetre_power_watt,1179.866,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-04-02 00:10:39.000000,gemini-1,wattmetre_power_watt,1176.368,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-04-02 00:10:39.991453,gemini-1,bmc_node_power_watt,1044.0,
255,2022-04-02 00:10:40.000000,gemini-1,wattmetre_power_watt,1175.49,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-04-02 00:10:41.000000,gemini-1,wattmetre_power_watt,1176.396,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-04-02 00:10:42.000000,gemini-1,wattmetre_power_watt,1176.882,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-04-02 00:10:43.000000,gemini-1,wattmetre_power_watt,1175.67,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-04-02 00:10:44.000000,gemini-1,wattmetre_power_watt,1175.62,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
