,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-05 03:53:55.000000,gemini-1,wattmetre_power_watt,1018.511,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-05 03:53:55.690068,gemini-1,bmc_node_power_watt,900.0,
153,2022-04-05 03:53:56.000000,gemini-1,wattmetre_power_watt,1018.629,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 03:53:57.000000,gemini-1,wattmetre_power_watt,1019.71,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 03:53:58.000000,gemini-1,wattmetre_power_watt,1019.239,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 03:53:59.000000,gemini-1,wattmetre_power_watt,1018.348,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 03:54:00.000000,gemini-1,wattmetre_power_watt,1019.014,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-05 03:54:00.690446,gemini-1,bmc_node_power_watt,900.0,
159,2022-04-05 03:54:01.000000,gemini-1,wattmetre_power_watt,1019.085,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 03:54:02.000000,gemini-1,wattmetre_power_watt,1018.73,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 03:54:03.000000,gemini-1,wattmetre_power_watt,1019.604,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 03:54:04.000000,gemini-1,wattmetre_power_watt,1022.063,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 03:54:05.000000,gemini-1,wattmetre_power_watt,1020.769,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-05 03:54:05.691716,gemini-1,bmc_node_power_watt,900.0,
165,2022-04-05 03:54:06.000000,gemini-1,wattmetre_power_watt,1018.603,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 03:54:07.000000,gemini-1,wattmetre_power_watt,1018.19,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 03:54:08.000000,gemini-1,wattmetre_power_watt,1018.742,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 03:54:09.000000,gemini-1,wattmetre_power_watt,1019.679,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 03:54:10.000000,gemini-1,wattmetre_power_watt,1020.063,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-05 03:54:10.692236,gemini-1,bmc_node_power_watt,900.0,
171,2022-04-05 03:54:11.000000,gemini-1,wattmetre_power_watt,1017.97,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 03:54:12.000000,gemini-1,wattmetre_power_watt,1018.508,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 03:54:13.000000,gemini-1,wattmetre_power_watt,1018.674,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 03:54:14.000000,gemini-1,wattmetre_power_watt,1017.87,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 03:54:15.000000,gemini-1,wattmetre_power_watt,1019.751,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-05 03:54:15.693481,gemini-1,bmc_node_power_watt,900.0,
177,2022-04-05 03:54:16.000000,gemini-1,wattmetre_power_watt,1019.325,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 03:54:17.000000,gemini-1,wattmetre_power_watt,1018.369,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 03:54:18.000000,gemini-1,wattmetre_power_watt,1018.317,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 03:54:19.000000,gemini-1,wattmetre_power_watt,1019.151,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 03:54:20.000000,gemini-1,wattmetre_power_watt,1018.269,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-05 03:54:20.694031,gemini-1,bmc_node_power_watt,900.0,
183,2022-04-05 03:54:21.000000,gemini-1,wattmetre_power_watt,1019.933,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 03:54:22.000000,gemini-1,wattmetre_power_watt,1019.175,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 03:54:23.000000,gemini-1,wattmetre_power_watt,1019.123,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 03:54:24.000000,gemini-1,wattmetre_power_watt,1018.831,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 03:54:25.000000,gemini-1,wattmetre_power_watt,1018.448,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-05 03:54:25.694432,gemini-1,bmc_node_power_watt,900.0,
189,2022-04-05 03:54:26.000000,gemini-1,wattmetre_power_watt,1018.768,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 03:54:27.000000,gemini-1,wattmetre_power_watt,1022.819,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 03:54:28.000000,gemini-1,wattmetre_power_watt,1021.079,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 03:54:29.000000,gemini-1,wattmetre_power_watt,1018.321,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 03:54:30.000000,gemini-1,wattmetre_power_watt,1018.344,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-05 03:54:30.694598,gemini-1,bmc_node_power_watt,900.0,
195,2022-04-05 03:54:31.000000,gemini-1,wattmetre_power_watt,1018.317,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 03:54:32.000000,gemini-1,wattmetre_power_watt,1018.185,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 03:54:33.000000,gemini-1,wattmetre_power_watt,1019.451,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 03:54:34.000000,gemini-1,wattmetre_power_watt,1019.33,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 03:54:35.000000,gemini-1,wattmetre_power_watt,1018.941,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-05 03:54:35.695333,gemini-1,bmc_node_power_watt,900.0,
201,2022-04-05 03:54:36.000000,gemini-1,wattmetre_power_watt,1018.089,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-05 03:54:37.000000,gemini-1,wattmetre_power_watt,1018.243,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-05 03:54:38.000000,gemini-1,wattmetre_power_watt,1019.624,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
