,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-05 04:00:02.000000,gemini-1,wattmetre_power_watt,1019.024,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 04:00:03.000000,gemini-1,wattmetre_power_watt,1019.107,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 04:00:04.000000,gemini-1,wattmetre_power_watt,1019.83564356436,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 04:00:05.000000,gemini-1,wattmetre_power_watt,1018.568,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 04:00:05.777558,gemini-1,bmc_node_power_watt,900.0,
157,2022-04-05 04:00:06.000000,gemini-1,wattmetre_power_watt,1018.967,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-05 04:00:07.000000,gemini-1,wattmetre_power_watt,1018.042,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 04:00:08.000000,gemini-1,wattmetre_power_watt,1018.329,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 04:00:09.000000,gemini-1,wattmetre_power_watt,1018.977,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 04:00:10.000000,gemini-1,wattmetre_power_watt,1022.157,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 04:00:10.767248,gemini-1,bmc_node_power_watt,900.0,
163,2022-04-05 04:00:11.000000,gemini-1,wattmetre_power_watt,1020.758,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-05 04:00:12.000000,gemini-1,wattmetre_power_watt,1018.619,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 04:00:13.000000,gemini-1,wattmetre_power_watt,1018.568,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 04:00:14.000000,gemini-1,wattmetre_power_watt,1018.666,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 04:00:15.000000,gemini-1,wattmetre_power_watt,1018.82475247525,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 04:00:15.767580,gemini-1,bmc_node_power_watt,900.0,
169,2022-04-05 04:00:16.000000,gemini-1,wattmetre_power_watt,1019.864,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-05 04:00:17.000000,gemini-1,wattmetre_power_watt,1018.654,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 04:00:18.000000,gemini-1,wattmetre_power_watt,1018.471,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 04:00:19.000000,gemini-1,wattmetre_power_watt,1018.133,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 04:00:20.000000,gemini-1,wattmetre_power_watt,1018.238,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 04:00:20.771919,gemini-1,bmc_node_power_watt,900.0,
175,2022-04-05 04:00:21.000000,gemini-1,wattmetre_power_watt,1018.949,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-05 04:00:22.000000,gemini-1,wattmetre_power_watt,1019.936,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 04:00:23.000000,gemini-1,wattmetre_power_watt,1018.929,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 04:00:24.000000,gemini-1,wattmetre_power_watt,1017.92,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 04:00:25.000000,gemini-1,wattmetre_power_watt,1018.93366336634,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 04:00:25.772243,gemini-1,bmc_node_power_watt,900.0,
181,2022-04-05 04:00:26.000000,gemini-1,wattmetre_power_watt,1018.27,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-05 04:00:27.000000,gemini-1,wattmetre_power_watt,1018.787,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 04:00:28.000000,gemini-1,wattmetre_power_watt,1020.024,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 04:00:29.000000,gemini-1,wattmetre_power_watt,1017.901,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 04:00:30.000000,gemini-1,wattmetre_power_watt,1018.505,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 04:00:30.773198,gemini-1,bmc_node_power_watt,900.0,
187,2022-04-05 04:00:31.000000,gemini-1,wattmetre_power_watt,1018.688,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-05 04:00:32.000000,gemini-1,wattmetre_power_watt,1018.351,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 04:00:33.000000,gemini-1,wattmetre_power_watt,1021.433,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 04:00:34.000000,gemini-1,wattmetre_power_watt,1021.391,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 04:00:35.000000,gemini-1,wattmetre_power_watt,1018.8504950495,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 04:00:35.773685,gemini-1,bmc_node_power_watt,900.0,
193,2022-04-05 04:00:36.000000,gemini-1,wattmetre_power_watt,1018.378,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-05 04:00:37.000000,gemini-1,wattmetre_power_watt,1019.052,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 04:00:38.000000,gemini-1,wattmetre_power_watt,1018.87,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 04:00:39.000000,gemini-1,wattmetre_power_watt,1018.899,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 04:00:40.000000,gemini-1,wattmetre_power_watt,1019.723,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 04:00:40.773883,gemini-1,bmc_node_power_watt,900.0,
199,2022-04-05 04:00:41.000000,gemini-1,wattmetre_power_watt,1018.419,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-05 04:00:42.000000,gemini-1,wattmetre_power_watt,1018.122,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-05 04:00:43.000000,gemini-1,wattmetre_power_watt,1018.1297029703,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-05 04:00:44.000000,gemini-1,wattmetre_power_watt,1018.421,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-05 04:00:45.000000,gemini-1,wattmetre_power_watt,1018.544,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-05 04:00:45.774341,gemini-1,bmc_node_power_watt,900.0,
205,2022-04-05 04:00:46.000000,gemini-1,wattmetre_power_watt,1019.512,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-05 04:00:47.000000,gemini-1,wattmetre_power_watt,1019.245,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
