,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-05 03:56:58.000000,gemini-1,wattmetre_power_watt,1019.498,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-05 03:56:59.000000,gemini-1,wattmetre_power_watt,1018.561,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 03:57:00.000000,gemini-1,wattmetre_power_watt,1018.811,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 03:57:00.727669,gemini-1,bmc_node_power_watt,900.0,
155,2022-04-05 03:57:01.000000,gemini-1,wattmetre_power_watt,1018.015,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 03:57:02.000000,gemini-1,wattmetre_power_watt,1018.402,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 03:57:03.000000,gemini-1,wattmetre_power_watt,1019.857,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-05 03:57:04.000000,gemini-1,wattmetre_power_watt,1019.416,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 03:57:05.000000,gemini-1,wattmetre_power_watt,1018.189,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 03:57:05.728599,gemini-1,bmc_node_power_watt,900.0,
161,2022-04-05 03:57:06.000000,gemini-1,wattmetre_power_watt,1018.733,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 03:57:07.000000,gemini-1,wattmetre_power_watt,1020.332,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 03:57:08.000000,gemini-1,wattmetre_power_watt,1021.181,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-05 03:57:09.000000,gemini-1,wattmetre_power_watt,1019.471,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 03:57:10.000000,gemini-1,wattmetre_power_watt,1019.614,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 03:57:10.729406,gemini-1,bmc_node_power_watt,900.0,
167,2022-04-05 03:57:11.000000,gemini-1,wattmetre_power_watt,1019.014,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 03:57:12.000000,gemini-1,wattmetre_power_watt,1018.171,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 03:57:13.000000,gemini-1,wattmetre_power_watt,1019.152,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-05 03:57:14.000000,gemini-1,wattmetre_power_watt,1018.501,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 03:57:15.000000,gemini-1,wattmetre_power_watt,1019.071,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 03:57:15.730291,gemini-1,bmc_node_power_watt,900.0,
173,2022-04-05 03:57:16.000000,gemini-1,wattmetre_power_watt,1019.56930693069,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 03:57:17.000000,gemini-1,wattmetre_power_watt,1018.372,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 03:57:18.000000,gemini-1,wattmetre_power_watt,1018.498,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-05 03:57:19.000000,gemini-1,wattmetre_power_watt,1018.487,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 03:57:20.000000,gemini-1,wattmetre_power_watt,1017.916,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 03:57:20.731050,gemini-1,bmc_node_power_watt,900.0,
179,2022-04-05 03:57:21.000000,gemini-1,wattmetre_power_watt,1019.552,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 03:57:22.000000,gemini-1,wattmetre_power_watt,1019.506,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 03:57:23.000000,gemini-1,wattmetre_power_watt,1018.276,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-05 03:57:24.000000,gemini-1,wattmetre_power_watt,1018.419,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 03:57:25.000000,gemini-1,wattmetre_power_watt,1018.19,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 03:57:25.731457,gemini-1,bmc_node_power_watt,900.0,
185,2022-04-05 03:57:26.000000,gemini-1,wattmetre_power_watt,1018.515,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 03:57:27.000000,gemini-1,wattmetre_power_watt,1019.334,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 03:57:28.000000,gemini-1,wattmetre_power_watt,1019.782,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-05 03:57:29.000000,gemini-1,wattmetre_power_watt,1018.197,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 03:57:30.000000,gemini-1,wattmetre_power_watt,1021.518,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 03:57:30.736115,gemini-1,bmc_node_power_watt,900.0,
191,2022-04-05 03:57:31.000000,gemini-1,wattmetre_power_watt,1020.647,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 03:57:32.000000,gemini-1,wattmetre_power_watt,1018.221,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 03:57:33.000000,gemini-1,wattmetre_power_watt,1019.317,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-05 03:57:34.000000,gemini-1,wattmetre_power_watt,1019.78,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 03:57:35.000000,gemini-1,wattmetre_power_watt,1019.305,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 03:57:35.735184,gemini-1,bmc_node_power_watt,900.0,
197,2022-04-05 03:57:36.000000,gemini-1,wattmetre_power_watt,1018.048,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 03:57:37.000000,gemini-1,wattmetre_power_watt,1018.718,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 03:57:38.000000,gemini-1,wattmetre_power_watt,1018.462,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-05 03:57:39.000000,gemini-1,wattmetre_power_watt,1019.09603960396,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-05 03:57:40.000000,gemini-1,wattmetre_power_watt,1020.616,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-05 03:57:40.749286,gemini-1,bmc_node_power_watt,900.0,
203,2022-04-05 03:57:41.000000,gemini-1,wattmetre_power_watt,1018.592,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-05 03:57:42.000000,gemini-1,wattmetre_power_watt,1018.389,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
