,timestamp,device_id,metric_id,value,labels._device_orig
149,2023-02-08 22:45:12.000000,gemini-1,wattmetre_power_watt,1166.516,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-08 22:45:13.000000,gemini-1,wattmetre_power_watt,1166.6560000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-08 22:45:14.000000,gemini-1,wattmetre_power_watt,1167.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-08 22:45:14.878839,gemini-1,bmc_node_power_watt,1044.0,
153,2023-02-08 22:45:15.000000,gemini-1,wattmetre_power_watt,1167.5210000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-08 22:45:16.000000,gemini-1,wattmetre_power_watt,1167.48,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-08 22:45:17.000000,gemini-1,wattmetre_power_watt,1167.353,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-08 22:45:18.000000,gemini-1,wattmetre_power_watt,1166.719,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-08 22:45:19.000000,gemini-1,wattmetre_power_watt,1166.661,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-08 22:45:19.880067,gemini-1,bmc_node_power_watt,1044.0,
159,2023-02-08 22:45:20.000000,gemini-1,wattmetre_power_watt,1166.772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-08 22:45:21.000000,gemini-1,wattmetre_power_watt,1167.7430000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-08 22:45:22.000000,gemini-1,wattmetre_power_watt,1167.1370000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-08 22:45:23.000000,gemini-1,wattmetre_power_watt,1167.127,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-08 22:45:24.000000,gemini-1,wattmetre_power_watt,1166.672,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-08 22:45:24.881942,gemini-1,bmc_node_power_watt,1044.0,
165,2023-02-08 22:45:25.000000,gemini-1,wattmetre_power_watt,1167.063,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-08 22:45:26.000000,gemini-1,wattmetre_power_watt,1166.971,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-08 22:45:27.000000,gemini-1,wattmetre_power_watt,1167.583,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-08 22:45:28.000000,gemini-1,wattmetre_power_watt,1167.433,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-08 22:45:29.000000,gemini-1,wattmetre_power_watt,1166.6750000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-08 22:45:29.882550,gemini-1,bmc_node_power_watt,1044.0,
171,2023-02-08 22:45:30.000000,gemini-1,wattmetre_power_watt,1166.638,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-08 22:45:31.000000,gemini-1,wattmetre_power_watt,1166.858,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-08 22:45:32.000000,gemini-1,wattmetre_power_watt,1166.461,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-08 22:45:33.000000,gemini-1,wattmetre_power_watt,1167.645,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-08 22:45:34.000000,gemini-1,wattmetre_power_watt,1167.729,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-08 22:45:34.884522,gemini-1,bmc_node_power_watt,1044.0,
177,2023-02-08 22:45:35.000000,gemini-1,wattmetre_power_watt,1166.53,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-08 22:45:36.000000,gemini-1,wattmetre_power_watt,1168.444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-08 22:45:37.000000,gemini-1,wattmetre_power_watt,1172.203,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-08 22:45:38.000000,gemini-1,wattmetre_power_watt,1171.9839999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-08 22:45:39.000000,gemini-1,wattmetre_power_watt,1171.342,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-08 22:45:39.885098,gemini-1,bmc_node_power_watt,1044.0,
183,2023-02-08 22:45:40.000000,gemini-1,wattmetre_power_watt,1167.9859999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-08 22:45:41.000000,gemini-1,wattmetre_power_watt,1166.263,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-08 22:45:42.000000,gemini-1,wattmetre_power_watt,1166.8170000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-08 22:45:43.000000,gemini-1,wattmetre_power_watt,1166.682,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-08 22:45:44.000000,gemini-1,wattmetre_power_watt,1166.3390000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-08 22:45:44.885628,gemini-1,bmc_node_power_watt,1044.0,
189,2023-02-08 22:45:45.000000,gemini-1,wattmetre_power_watt,1167.778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-08 22:45:46.000000,gemini-1,wattmetre_power_watt,1167.2760000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-08 22:45:47.000000,gemini-1,wattmetre_power_watt,1166.2829999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-08 22:45:48.000000,gemini-1,wattmetre_power_watt,1166.9818181818182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-08 22:45:49.000000,gemini-1,wattmetre_power_watt,1166.7000000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-08 22:45:49.886658,gemini-1,bmc_node_power_watt,1044.0,
195,2023-02-08 22:45:50.000000,gemini-1,wattmetre_power_watt,1166.207,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-08 22:45:51.000000,gemini-1,wattmetre_power_watt,1167.9289999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-08 22:45:52.000000,gemini-1,wattmetre_power_watt,1167.5959999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-08 22:45:53.000000,gemini-1,wattmetre_power_watt,1167.094,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-08 22:45:54.000000,gemini-1,wattmetre_power_watt,1166.232,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-08 22:45:54.887437,gemini-1,bmc_node_power_watt,1044.0,
201,2023-02-08 22:45:55.000000,gemini-1,wattmetre_power_watt,1166.889,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2023-02-08 22:45:56.000000,gemini-1,wattmetre_power_watt,1166.777,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2023-02-08 22:45:57.000000,gemini-1,wattmetre_power_watt,1167.7089999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2023-02-08 22:45:58.000000,gemini-1,wattmetre_power_watt,1167.7339999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2023-02-08 22:45:59.000000,gemini-1,wattmetre_power_watt,1166.8059999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2023-02-08 22:45:59.888275,gemini-1,bmc_node_power_watt,1044.0,
207,2023-02-08 22:46:00.000000,gemini-1,wattmetre_power_watt,1166.5570000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2023-02-08 22:46:01.000000,gemini-1,wattmetre_power_watt,1166.553,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2023-02-08 22:46:02.000000,gemini-1,wattmetre_power_watt,1167.0749999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2023-02-08 22:46:03.000000,gemini-1,wattmetre_power_watt,1168.0390000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2023-02-08 22:46:04.000000,gemini-1,wattmetre_power_watt,1167.5929999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2023-02-08 22:46:04.889300,gemini-1,bmc_node_power_watt,1044.0,
213,2023-02-08 22:46:05.000000,gemini-1,wattmetre_power_watt,1166.696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2023-02-08 22:46:06.000000,gemini-1,wattmetre_power_watt,1166.684,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2023-02-08 22:46:07.000000,gemini-1,wattmetre_power_watt,1166.9489999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2023-02-08 22:46:08.000000,gemini-1,wattmetre_power_watt,1166.477,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2023-02-08 22:46:09.000000,gemini-1,wattmetre_power_watt,1167.353,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2023-02-08 22:46:09.890988,gemini-1,bmc_node_power_watt,1044.0,
219,2023-02-08 22:46:10.000000,gemini-1,wattmetre_power_watt,1167.8770000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2023-02-08 22:46:11.000000,gemini-1,wattmetre_power_watt,1167.036,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2023-02-08 22:46:12.000000,gemini-1,wattmetre_power_watt,1167.3120000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2023-02-08 22:46:13.000000,gemini-1,wattmetre_power_watt,1166.6819999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2023-02-08 22:46:14.000000,gemini-1,wattmetre_power_watt,1166.7179999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2023-02-08 22:46:14.891509,gemini-1,bmc_node_power_watt,1044.0,
225,2023-02-08 22:46:15.000000,gemini-1,wattmetre_power_watt,1167.9679999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2023-02-08 22:46:16.000000,gemini-1,wattmetre_power_watt,1167.804,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2023-02-08 22:46:17.000000,gemini-1,wattmetre_power_watt,1166.1849999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2023-02-08 22:46:18.000000,gemini-1,wattmetre_power_watt,1166.9250000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2023-02-08 22:46:19.000000,gemini-1,wattmetre_power_watt,1166.8519999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2023-02-08 22:46:19.893226,gemini-1,bmc_node_power_watt,1044.0,
231,2023-02-08 22:46:20.000000,gemini-1,wattmetre_power_watt,1166.472727272727,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2023-02-08 22:46:21.000000,gemini-1,wattmetre_power_watt,1167.589,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2023-02-08 22:46:22.000000,gemini-1,wattmetre_power_watt,1167.685,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2023-02-08 22:46:23.000000,gemini-1,wattmetre_power_watt,1166.96,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2023-02-08 22:46:24.000000,gemini-1,wattmetre_power_watt,1166.7100000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2023-02-08 22:46:24.893905,gemini-1,bmc_node_power_watt,1044.0,
237,2023-02-08 22:46:25.000000,gemini-1,wattmetre_power_watt,1166.466,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2023-02-08 22:46:26.000000,gemini-1,wattmetre_power_watt,1166.3969999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2023-02-08 22:46:27.000000,gemini-1,wattmetre_power_watt,1167.8519999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2023-02-08 22:46:28.000000,gemini-1,wattmetre_power_watt,1167.503,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2023-02-08 22:46:29.000000,gemini-1,wattmetre_power_watt,1166.704,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2023-02-08 22:46:29.894590,gemini-1,bmc_node_power_watt,1044.0,
243,2023-02-08 22:46:30.000000,gemini-1,wattmetre_power_watt,1166.6779999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2023-02-08 22:46:31.000000,gemini-1,wattmetre_power_watt,1169.5059999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2023-02-08 22:46:32.000000,gemini-1,wattmetre_power_watt,1171.4160000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2023-02-08 22:46:33.000000,gemini-1,wattmetre_power_watt,1173.3980000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2023-02-08 22:46:34.000000,gemini-1,wattmetre_power_watt,1168.8519999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2023-02-08 22:46:34.895201,gemini-1,bmc_node_power_watt,1044.0,
249,2023-02-08 22:46:35.000000,gemini-1,wattmetre_power_watt,1166.3739999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2023-02-08 22:46:36.000000,gemini-1,wattmetre_power_watt,1167.178,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2023-02-08 22:46:37.000000,gemini-1,wattmetre_power_watt,1166.258,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2023-02-08 22:46:38.000000,gemini-1,wattmetre_power_watt,1166.143,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2023-02-08 22:46:39.000000,gemini-1,wattmetre_power_watt,1167.9140000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2023-02-08 22:46:39.897092,gemini-1,bmc_node_power_watt,1044.0,
255,2023-02-08 22:46:40.000000,gemini-1,wattmetre_power_watt,1166.935,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2023-02-08 22:46:41.000000,gemini-1,wattmetre_power_watt,1166.476,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2023-02-08 22:46:42.000000,gemini-1,wattmetre_power_watt,1166.9950000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2023-02-08 22:46:43.000000,gemini-1,wattmetre_power_watt,1165.926,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2023-02-08 22:46:44.000000,gemini-1,wattmetre_power_watt,1166.3519999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2023-02-08 22:46:44.897935,gemini-1,bmc_node_power_watt,1044.0,
261,2023-02-08 22:46:45.000000,gemini-1,wattmetre_power_watt,1167.6280000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2023-02-08 22:46:46.000000,gemini-1,wattmetre_power_watt,1167.5799999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2023-02-08 22:46:47.000000,gemini-1,wattmetre_power_watt,1166.3189999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2023-02-08 22:46:48.000000,gemini-1,wattmetre_power_watt,1166.3349999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2023-02-08 22:46:49.000000,gemini-1,wattmetre_power_watt,1166.029,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2023-02-08 22:46:49.898490,gemini-1,bmc_node_power_watt,1044.0,
267,2023-02-08 22:46:50.000000,gemini-1,wattmetre_power_watt,1166.8029999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2023-02-08 22:46:51.000000,gemini-1,wattmetre_power_watt,1167.333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2023-02-08 22:46:52.000000,gemini-1,wattmetre_power_watt,1167.099,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2023-02-08 22:46:53.000000,gemini-1,wattmetre_power_watt,1166.6589999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2023-02-08 22:46:54.000000,gemini-1,wattmetre_power_watt,1166.406,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2023-02-08 22:46:54.900502,gemini-1,bmc_node_power_watt,1044.0,
273,2023-02-08 22:46:55.000000,gemini-1,wattmetre_power_watt,1166.656,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2023-02-08 22:46:56.000000,gemini-1,wattmetre_power_watt,1166.2474747474746,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2023-02-08 22:46:57.000000,gemini-1,wattmetre_power_watt,1168.047,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2023-02-08 22:46:58.000000,gemini-1,wattmetre_power_watt,1234.9277227722773,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2023-02-08 22:46:59.000000,gemini-1,wattmetre_power_watt,1237.5979797979799,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2023-02-08 22:46:59.901390,gemini-1,bmc_node_power_watt,1116.0,
279,2023-02-08 22:47:00.000000,gemini-1,wattmetre_power_watt,1235.7350000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2023-02-08 22:47:01.000000,gemini-1,wattmetre_power_watt,1234.3370000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2023-02-08 22:47:02.000000,gemini-1,wattmetre_power_watt,1236.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2023-02-08 22:47:03.000000,gemini-1,wattmetre_power_watt,1238.964,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2023-02-08 22:47:04.000000,gemini-1,wattmetre_power_watt,1238.9439999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2023-02-08 22:47:04.902335,gemini-1,bmc_node_power_watt,1116.0,
285,2023-02-08 22:47:05.000000,gemini-1,wattmetre_power_watt,1237.598,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2023-02-08 22:47:06.000000,gemini-1,wattmetre_power_watt,1237.733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2023-02-08 22:47:07.000000,gemini-1,wattmetre_power_watt,1238.0811881188122,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2023-02-08 22:47:08.000000,gemini-1,wattmetre_power_watt,1228.1479999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2023-02-08 22:47:09.000000,gemini-1,wattmetre_power_watt,1231.46,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2023-02-08 22:47:09.902183,gemini-1,bmc_node_power_watt,1116.0,
291,2023-02-08 22:47:10.000000,gemini-1,wattmetre_power_watt,1239.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2023-02-08 22:47:11.000000,gemini-1,wattmetre_power_watt,1238.5949999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2023-02-08 22:47:12.000000,gemini-1,wattmetre_power_watt,1238.3809999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2023-02-08 22:47:13.000000,gemini-1,wattmetre_power_watt,1237.8500000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2023-02-08 22:47:14.000000,gemini-1,wattmetre_power_watt,1237.833,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2023-02-08 22:47:14.904608,gemini-1,bmc_node_power_watt,1116.0,
297,2023-02-08 22:47:15.000000,gemini-1,wattmetre_power_watt,1239.613,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
