,cpu,timestamp,value
489,21,2022-04-05 04:50:27.703000069,60.59999999997672
490,21,2022-04-05 04:50:32.703000069,100.0
491,21,2022-04-05 04:50:37.703000069,100.0
492,21,2022-04-05 04:50:42.703000069,100.0
493,21,2022-04-05 04:50:47.703000069,100.0
494,21,2022-04-05 04:50:52.703000069,100.0
495,21,2022-04-05 04:50:57.703000069,100.0
496,21,2022-04-05 04:51:02.703000069,100.0
497,21,2022-04-05 04:51:07.703000069,100.0
498,21,2022-04-05 04:51:12.703000069,99.79999999999563
499,21,2022-04-05 04:51:17.703000069,6.400000000030559
500,21,2022-04-05 04:51:22.703000069,0.1999999999679858
501,21,2022-04-05 04:51:27.703000069,0.20000000000436557
502,21,2022-04-05 04:51:32.703000069,0.40000000000873115
503,21,2022-04-05 04:51:37.703000069,0.20000000000436557
504,21,2022-04-05 04:51:42.703000069,0.20000000000436557
505,21,2022-04-05 04:51:47.703000069,0.40000000000873115
506,21,2022-04-05 04:51:52.703000069,0.0
507,21,2022-04-05 04:51:57.703000069,0.5999999999767169
508,21,2022-04-05 04:52:02.703000069,0.20000000000436557
509,21,2022-04-05 04:52:07.703000069,0.20000000000436557
510,22,2022-04-05 04:49:22.703000069,0.20000000000436557
511,22,2022-04-05 04:49:27.703000069,0.40000000000873115
512,22,2022-04-05 04:49:32.703000069,0.20000000000436557
513,22,2022-04-05 04:49:37.703000069,0.40000000000873115
514,22,2022-04-05 04:49:42.703000069,0.20000000000436557
515,22,2022-04-05 04:49:47.703000069,0.1999999999679858
516,22,2022-04-05 04:49:52.703000069,0.20000000000436557
517,22,2022-04-05 04:49:57.703000069,0.40000000000873115
518,22,2022-04-05 04:50:02.703000069,0.40000000000873115
519,22,2022-04-05 04:50:07.703000069,0.20000000000436557
520,22,2022-04-05 04:50:12.703000069,0.20000000000436557
521,22,2022-04-05 04:50:17.703000069,0.1999999999679858
522,22,2022-04-05 04:50:22.703000069,0.20000000000436557
523,22,2022-04-05 04:50:27.703000069,60.0
524,22,2022-04-05 04:50:32.703000069,100.0
525,22,2022-04-05 04:50:37.703000069,100.0
526,22,2022-04-05 04:50:42.703000069,100.0
527,22,2022-04-05 04:50:47.703000069,100.0
528,22,2022-04-05 04:50:52.703000069,100.0
529,22,2022-04-05 04:50:57.703000069,100.0
530,22,2022-04-05 04:51:02.703000069,100.0
531,22,2022-04-05 04:51:07.703000069,100.0
532,22,2022-04-05 04:51:12.703000069,100.0
533,22,2022-04-05 04:51:17.703000069,5.0
534,22,2022-04-05 04:51:22.703000069,0.20000000000436557
535,22,2022-04-05 04:51:27.703000069,0.40000000000873115
536,22,2022-04-05 04:51:32.703000069,0.0
537,22,2022-04-05 04:51:37.703000069,0.40000000000873115
538,22,2022-04-05 04:51:42.703000069,0.20000000000436557
539,22,2022-04-05 04:51:47.703000069,0.1999999999679858
540,22,2022-04-05 04:51:52.703000069,0.20000000000436557
541,22,2022-04-05 04:51:57.703000069,0.20000000000436557
542,22,2022-04-05 04:52:02.703000069,0.20000000000436557
543,22,2022-04-05 04:52:07.703000069,0.20000000000436557
544,23,2022-04-05 04:49:22.703000069,0.39999999997235136
545,23,2022-04-05 04:49:27.703000069,0.20000000000436557
546,23,2022-04-05 04:49:32.703000069,0.20000000000436557
547,23,2022-04-05 04:49:37.703000069,0.40000000000873115
548,23,2022-04-05 04:49:42.703000069,0.20000000000436557
549,23,2022-04-05 04:49:47.703000069,0.20000000000436557
550,23,2022-04-05 04:49:52.703000069,0.20000000000436557
551,23,2022-04-05 04:49:57.703000069,0.1999999999679858
552,23,2022-04-05 04:50:02.703000069,0.20000000000436557
553,23,2022-04-05 04:50:07.703000069,0.20000000000436557
554,23,2022-04-05 04:50:12.703000069,0.20000000000436557
555,23,2022-04-05 04:50:17.703000069,0.0
556,23,2022-04-05 04:50:22.703000069,0.20000000000436557
557,23,2022-04-05 04:50:27.703000069,59.3999999999869
558,23,2022-04-05 04:50:32.703000069,100.0
559,23,2022-04-05 04:50:37.703000069,100.0
560,23,2022-04-05 04:50:42.703000069,100.0
561,23,2022-04-05 04:50:47.703000069,100.0
562,23,2022-04-05 04:50:52.703000069,100.0
563,23,2022-04-05 04:50:57.703000069,100.0
564,23,2022-04-05 04:51:02.703000069,100.0
565,23,2022-04-05 04:51:07.703000069,100.0
566,23,2022-04-05 04:51:12.703000069,100.0
567,23,2022-04-05 04:51:17.703000069,6.000000000021828
568,23,2022-04-05 04:51:22.703000069,0.39999999997235136
569,23,2022-04-05 04:51:27.703000069,0.20000000000436557
570,23,2022-04-05 04:51:32.703000069,0.20000000000436557
571,23,2022-04-05 04:51:37.703000069,0.20000000000436557
572,23,2022-04-05 04:51:42.703000069,0.20000000000436557
573,23,2022-04-05 04:51:47.703000069,0.20000000000436557
574,23,2022-04-05 04:51:52.703000069,0.20000000000436557
575,23,2022-04-05 04:51:57.703000069,0.40000000000873115
576,23,2022-04-05 04:52:02.703000069,0.0
577,23,2022-04-05 04:52:07.703000069,0.39999999997235136
578,24,2022-04-05 04:49:22.703000069,0.40000000000873115
579,24,2022-04-05 04:49:27.703000069,0.20000000000436557
580,24,2022-04-05 04:49:32.703000069,0.20000000000436557
581,24,2022-04-05 04:49:37.703000069,0.39999999997235136
582,24,2022-04-05 04:49:42.703000069,0.20000000000436557
583,24,2022-04-05 04:49:47.703000069,0.20000000000436557
584,24,2022-04-05 04:49:52.703000069,0.40000000000873115
585,24,2022-04-05 04:49:57.703000069,0.20000000000436557
586,24,2022-04-05 04:50:02.703000069,0.20000000000436557
587,24,2022-04-05 04:50:07.703000069,0.20000000000436557
588,24,2022-04-05 04:50:12.703000069,0.39999999997235136
589,24,2022-04-05 04:50:17.703000069,0.40000000000873115
590,24,2022-04-05 04:50:22.703000069,0.20000000000436557
591,24,2022-04-05 04:50:27.703000069,58.800000000010186
592,24,2022-04-05 04:50:32.703000069,100.0
593,24,2022-04-05 04:50:37.703000069,100.0
594,24,2022-04-05 04:50:42.703000069,100.0
595,24,2022-04-05 04:50:47.703000069,100.0
596,24,2022-04-05 04:50:52.703000069,100.0
597,24,2022-04-05 04:50:57.703000069,100.0
598,24,2022-04-05 04:51:02.703000069,100.0
599,24,2022-04-05 04:51:07.703000069,100.0
600,24,2022-04-05 04:51:12.703000069,100.0
601,24,2022-04-05 04:51:17.703000069,7.999999999992724
602,24,2022-04-05 04:51:22.703000069,0.20000000000436557
603,24,2022-04-05 04:51:27.703000069,0.20000000000436557
604,24,2022-04-05 04:51:32.703000069,0.20000000000436557
605,24,2022-04-05 04:51:37.703000069,0.1999999999679858
606,24,2022-04-05 04:51:42.703000069,0.20000000000436557
607,24,2022-04-05 04:51:47.703000069,0.20000000000436557
608,24,2022-04-05 04:51:52.703000069,0.20000000000436557
609,24,2022-04-05 04:51:57.703000069,0.20000000000436557
610,24,2022-04-05 04:52:02.703000069,0.20000000000436557
611,24,2022-04-05 04:52:07.703000069,0.20000000000436557
612,25,2022-04-05 04:49:22.703000069,0.20000000000436557
613,25,2022-04-05 04:49:27.703000069,0.40000000000873115
614,25,2022-04-05 04:49:32.703000069,0.20000000000436557
615,25,2022-04-05 04:49:37.703000069,0.40000000000873115
616,25,2022-04-05 04:49:42.703000069,0.1999999999679858
617,25,2022-04-05 04:49:47.703000069,0.20000000000436557
618,25,2022-04-05 04:49:52.703000069,0.40000000000873115
619,25,2022-04-05 04:49:57.703000069,0.20000000000436557
620,25,2022-04-05 04:50:02.703000069,0.20000000000436557
621,25,2022-04-05 04:50:07.703000069,0.40000000000873115
622,25,2022-04-05 04:50:12.703000069,0.20000000000436557
623,25,2022-04-05 04:50:17.703000069,0.39999999997235136
624,25,2022-04-05 04:50:22.703000069,0.20000000000436557
625,25,2022-04-05 04:50:27.703000069,59.00000000001455
626,25,2022-04-05 04:50:32.703000069,100.0
627,25,2022-04-05 04:50:37.703000069,100.0
628,25,2022-04-05 04:50:42.703000069,100.0
629,25,2022-04-05 04:50:47.703000069,100.0
630,25,2022-04-05 04:50:52.703000069,100.0
631,25,2022-04-05 04:50:57.703000069,100.0
632,25,2022-04-05 04:51:02.703000069,100.0
633,25,2022-04-05 04:51:07.703000069,100.0
634,25,2022-04-05 04:51:12.703000069,99.79999999999563
635,25,2022-04-05 04:51:17.703000069,8.60000000000582
636,25,2022-04-05 04:51:22.703000069,0.39999999997235136
637,25,2022-04-05 04:51:27.703000069,0.40000000000873115
638,25,2022-04-05 04:51:32.703000069,0.20000000000436557
639,25,2022-04-05 04:51:37.703000069,0.20000000000436557
640,25,2022-04-05 04:51:42.703000069,0.0
641,25,2022-04-05 04:51:47.703000069,0.40000000000873115
642,25,2022-04-05 04:51:52.703000069,0.0
643,25,2022-04-05 04:51:57.703000069,0.20000000000436557
644,25,2022-04-05 04:52:02.703000069,0.20000000000436557
645,25,2022-04-05 04:52:07.703000069,0.39999999997235136
646,26,2022-04-05 04:49:22.703000069,0.20000000000436557
647,26,2022-04-05 04:49:27.703000069,0.40000000000873115
648,26,2022-04-05 04:49:32.703000069,0.40000000000873115
649,26,2022-04-05 04:49:37.703000069,0.39999999997235136
650,26,2022-04-05 04:49:42.703000069,0.20000000000436557
651,26,2022-04-05 04:49:47.703000069,0.20000000000436557
652,26,2022-04-05 04:49:52.703000069,0.20000000000436557
653,26,2022-04-05 04:49:57.703000069,0.20000000000436557
654,26,2022-04-05 04:50:02.703000069,0.40000000000873115
655,26,2022-04-05 04:50:07.703000069,0.0
656,26,2022-04-05 04:50:12.703000069,0.39999999997235136
657,26,2022-04-05 04:50:17.703000069,0.20000000000436557
658,26,2022-04-05 04:50:22.703000069,0.20000000000436557
659,26,2022-04-05 04:50:27.703000069,59.40000000002328
660,26,2022-04-05 04:50:32.703000069,100.0
661,26,2022-04-05 04:50:37.703000069,100.0
662,26,2022-04-05 04:50:42.703000069,100.0
663,26,2022-04-05 04:50:47.703000069,100.0
664,26,2022-04-05 04:50:52.703000069,100.0
665,26,2022-04-05 04:50:57.703000069,100.0
666,26,2022-04-05 04:51:02.703000069,100.0
667,26,2022-04-05 04:51:07.703000069,100.0
668,26,2022-04-05 04:51:12.703000069,100.0
669,26,2022-04-05 04:51:17.703000069,4.599999999991269
670,26,2022-04-05 04:51:22.703000069,0.20000000000436557
671,26,2022-04-05 04:51:27.703000069,0.20000000000436557
672,26,2022-04-05 04:51:32.703000069,0.39999999997235136
673,26,2022-04-05 04:51:37.703000069,0.20000000000436557
674,26,2022-04-05 04:51:42.703000069,0.20000000000436557
675,26,2022-04-05 04:51:47.703000069,0.20000000000436557
676,26,2022-04-05 04:51:52.703000069,0.20000000000436557
677,26,2022-04-05 04:51:57.703000069,0.20000000000436557
678,26,2022-04-05 04:52:02.703000069,0.20000000000436557
679,26,2022-04-05 04:52:07.703000069,0.1999999999679858
680,27,2022-04-05 04:49:22.703000069,0.6000000000130967
681,27,2022-04-05 04:49:27.703000069,0.20000000000436557
682,27,2022-04-05 04:49:32.703000069,0.20000000000436557
683,27,2022-04-05 04:49:37.703000069,0.1999999999679858
684,27,2022-04-05 04:49:42.703000069,0.20000000000436557
685,27,2022-04-05 04:49:47.703000069,0.20000000000436557
686,27,2022-04-05 04:49:52.703000069,0.20000000000436557
687,27,2022-04-05 04:49:57.703000069,0.20000000000436557
688,27,2022-04-05 04:50:02.703000069,0.40000000000873115
689,27,2022-04-05 04:50:07.703000069,0.20000000000436557
690,27,2022-04-05 04:50:12.703000069,0.1999999999679858
691,27,2022-04-05 04:50:17.703000069,0.20000000000436557
692,27,2022-04-05 04:50:22.703000069,0.20000000000436557
693,27,2022-04-05 04:50:27.703000069,57.60000000002037
694,27,2022-04-05 04:50:32.703000069,100.0
695,27,2022-04-05 04:50:37.703000069,100.0
696,27,2022-04-05 04:50:42.703000069,100.0
697,27,2022-04-05 04:50:47.703000069,100.0
698,27,2022-04-05 04:50:52.703000069,100.0
699,27,2022-04-05 04:50:57.703000069,100.0
700,27,2022-04-05 04:51:02.703000069,100.0
701,27,2022-04-05 04:51:07.703000069,100.0
702,27,2022-04-05 04:51:12.703000069,100.0
703,27,2022-04-05 04:51:17.703000069,7.199999999975262
704,27,2022-04-05 04:51:22.703000069,0.20000000000436557
705,27,2022-04-05 04:51:27.703000069,0.40000000000873115
706,27,2022-04-05 04:51:32.703000069,0.20000000000436557
707,27,2022-04-05 04:51:37.703000069,0.20000000000436557
708,27,2022-04-05 04:51:42.703000069,0.39999999997235136
709,27,2022-04-05 04:51:47.703000069,0.20000000000436557
710,27,2022-04-05 04:51:52.703000069,0.20000000000436557
711,27,2022-04-05 04:51:57.703000069,0.20000000000436557
712,27,2022-04-05 04:52:02.703000069,0.20000000000436557
713,27,2022-04-05 04:52:07.703000069,0.20000000000436557
714,28,2022-04-05 04:49:22.703000069,0.20000000000436557
715,28,2022-04-05 04:49:27.703000069,0.40000000000873115
716,28,2022-04-05 04:49:32.703000069,0.20000000000436557
717,28,2022-04-05 04:49:37.703000069,0.1999999999679858
718,28,2022-04-05 04:49:42.703000069,0.20000000000436557
719,28,2022-04-05 04:49:47.703000069,0.20000000000436557
720,28,2022-04-05 04:49:52.703000069,0.20000000000436557
721,28,2022-04-05 04:49:57.703000069,0.20000000000436557
722,28,2022-04-05 04:50:02.703000069,0.20000000000436557
723,28,2022-04-05 04:50:07.703000069,0.40000000000873115
724,28,2022-04-05 04:50:12.703000069,0.1999999999679858
725,28,2022-04-05 04:50:17.703000069,0.20000000000436557
726,28,2022-04-05 04:50:22.703000069,0.20000000000436557
727,28,2022-04-05 04:50:27.703000069,59.20000000001892
728,28,2022-04-05 04:50:32.703000069,100.0
729,28,2022-04-05 04:50:37.703000069,100.0
730,28,2022-04-05 04:50:42.703000069,100.0
731,28,2022-04-05 04:50:47.703000069,100.0
732,28,2022-04-05 04:50:52.703000069,100.0
733,28,2022-04-05 04:50:57.703000069,100.0
734,28,2022-04-05 04:51:02.703000069,100.0
735,28,2022-04-05 04:51:07.703000069,100.0
736,28,2022-04-05 04:51:12.703000069,100.0
737,28,2022-04-05 04:51:17.703000069,5.7999999999810825
738,28,2022-04-05 04:51:22.703000069,0.0
739,28,2022-04-05 04:51:27.703000069,0.40000000000873115
740,28,2022-04-05 04:51:32.703000069,0.20000000000436557
741,28,2022-04-05 04:51:37.703000069,0.20000000000436557
742,28,2022-04-05 04:51:42.703000069,0.20000000000436557
743,28,2022-04-05 04:51:47.703000069,0.20000000000436557
744,28,2022-04-05 04:51:52.703000069,0.1999999999679858
745,28,2022-04-05 04:51:57.703000069,0.20000000000436557
746,28,2022-04-05 04:52:02.703000069,0.20000000000436557
747,28,2022-04-05 04:52:07.703000069,0.20000000000436557
748,29,2022-04-05 04:49:22.703000069,0.40000000000873115
749,29,2022-04-05 04:49:27.703000069,0.20000000000436557
750,29,2022-04-05 04:49:32.703000069,0.1999999999679858
751,29,2022-04-05 04:49:37.703000069,0.20000000000436557
752,29,2022-04-05 04:49:42.703000069,0.20000000000436557
753,29,2022-04-05 04:49:47.703000069,0.20000000000436557
754,29,2022-04-05 04:49:52.703000069,0.20000000000436557
755,29,2022-04-05 04:49:57.703000069,0.20000000000436557
756,29,2022-04-05 04:50:02.703000069,0.20000000000436557
757,29,2022-04-05 04:50:07.703000069,0.40000000000873115
758,29,2022-04-05 04:50:12.703000069,0.1999999999679858
759,29,2022-04-05 04:50:17.703000069,0.20000000000436557
760,29,2022-04-05 04:50:22.703000069,0.20000000000436557
761,29,2022-04-05 04:50:27.703000069,56.599999999998545
762,29,2022-04-05 04:50:32.703000069,100.0
763,29,2022-04-05 04:50:37.703000069,100.0
764,29,2022-04-05 04:50:42.703000069,100.0
765,29,2022-04-05 04:50:47.703000069,100.0
766,29,2022-04-05 04:50:52.703000069,100.0
767,29,2022-04-05 04:50:57.703000069,100.0
768,29,2022-04-05 04:51:02.703000069,100.0
769,29,2022-04-05 04:51:07.703000069,100.0
770,29,2022-04-05 04:51:12.703000069,100.0
771,29,2022-04-05 04:51:17.703000069,7.800000000024738
772,29,2022-04-05 04:51:22.703000069,0.1999999999679858
773,29,2022-04-05 04:51:27.703000069,0.20000000000436557
774,29,2022-04-05 04:51:32.703000069,0.20000000000436557
775,29,2022-04-05 04:51:37.703000069,0.20000000000436557
776,29,2022-04-05 04:51:42.703000069,0.20000000000436557
777,29,2022-04-05 04:51:47.703000069,0.20000000000436557
778,29,2022-04-05 04:51:52.703000069,0.20000000000436557
779,29,2022-04-05 04:51:57.703000069,0.20000000000436557
780,29,2022-04-05 04:52:02.703000069,0.1999999999679858
781,29,2022-04-05 04:52:07.703000069,0.20000000000436557
782,3,2022-04-05 04:49:22.703000069,0.20000000000436557
783,3,2022-04-05 04:49:27.703000069,0.20000000000436557
784,3,2022-04-05 04:49:32.703000069,0.20000000000436557
785,3,2022-04-05 04:49:37.703000069,0.39999999997235136
786,3,2022-04-05 04:49:42.703000069,0.0
787,3,2022-04-05 04:49:47.703000069,0.20000000000436557
788,3,2022-04-05 04:49:52.703000069,0.20000000000436557
789,3,2022-04-05 04:49:57.703000069,0.20000000000436557
790,3,2022-04-05 04:50:02.703000069,0.20000000000436557
791,3,2022-04-05 04:50:07.703000069,0.20000000000436557
792,3,2022-04-05 04:50:12.703000069,0.39999999997235136
793,3,2022-04-05 04:50:17.703000069,0.20000000000436557
794,3,2022-04-05 04:50:22.703000069,0.20000000000436557
795,3,2022-04-05 04:50:27.703000069,62.999999999992724
796,3,2022-04-05 04:50:32.703000069,100.0
797,3,2022-04-05 04:50:37.703000069,100.0
798,3,2022-04-05 04:50:42.703000069,100.0
799,3,2022-04-05 04:50:47.703000069,100.0
800,3,2022-04-05 04:50:52.703000069,100.0
801,3,2022-04-05 04:50:57.703000069,100.0
802,3,2022-04-05 04:51:02.703000069,100.0
803,3,2022-04-05 04:51:07.703000069,100.0
804,3,2022-04-05 04:51:12.703000069,100.0
805,3,2022-04-05 04:51:17.703000069,4.000000000014552
806,3,2022-04-05 04:51:22.703000069,0.20000000000436557
807,3,2022-04-05 04:51:27.703000069,0.20000000000436557
808,3,2022-04-05 04:51:32.703000069,0.20000000000436557
809,3,2022-04-05 04:51:37.703000069,0.20000000000436557
810,3,2022-04-05 04:51:42.703000069,0.0
811,3,2022-04-05 04:51:47.703000069,0.39999999997235136
812,3,2022-04-05 04:51:52.703000069,0.0
813,3,2022-04-05 04:51:57.703000069,0.20000000000436557
814,3,2022-04-05 04:52:02.703000069,0.20000000000436557
815,3,2022-04-05 04:52:07.703000069,0.20000000000436557
816,30,2022-04-05 04:49:22.703000069,0.20000000000436557
817,30,2022-04-05 04:49:27.703000069,0.1999999999679858
818,30,2022-04-05 04:49:32.703000069,0.40000000000873115
819,30,2022-04-05 04:49:37.703000069,0.20000000000436557
820,30,2022-04-05 04:49:42.703000069,0.20000000000436557
821,30,2022-04-05 04:49:47.703000069,0.20000000000436557
822,30,2022-04-05 04:49:52.703000069,0.20000000000436557
823,30,2022-04-05 04:49:57.703000069,0.20000000000436557
824,30,2022-04-05 04:50:02.703000069,0.1999999999679858
825,30,2022-04-05 04:50:07.703000069,0.20000000000436557
826,30,2022-04-05 04:50:12.703000069,0.40000000000873115
827,30,2022-04-05 04:50:17.703000069,0.20000000000436557
828,30,2022-04-05 04:50:22.703000069,0.0
829,30,2022-04-05 04:50:27.703000069,60.0
830,30,2022-04-05 04:50:32.703000069,100.0
831,30,2022-04-05 04:50:37.703000069,100.0
832,30,2022-04-05 04:50:42.703000069,100.0
833,30,2022-04-05 04:50:47.703000069,100.0
834,30,2022-04-05 04:50:52.703000069,100.0
835,30,2022-04-05 04:50:57.703000069,100.0
836,30,2022-04-05 04:51:02.703000069,100.0
837,30,2022-04-05 04:51:07.703000069,100.0
838,30,2022-04-05 04:51:12.703000069,100.0
839,30,2022-04-05 04:51:17.703000069,6.399999999994179
840,30,2022-04-05 04:51:22.703000069,0.20000000000436557
841,30,2022-04-05 04:51:27.703000069,0.40000000000873115
842,30,2022-04-05 04:51:32.703000069,0.20000000000436557
843,30,2022-04-05 04:51:37.703000069,0.20000000000436557
844,30,2022-04-05 04:51:42.703000069,0.1999999999679858
845,30,2022-04-05 04:51:47.703000069,0.40000000000873115
846,30,2022-04-05 04:51:52.703000069,0.20000000000436557
847,30,2022-04-05 04:51:57.703000069,0.20000000000436557
848,30,2022-04-05 04:52:02.703000069,0.20000000000436557
849,30,2022-04-05 04:52:07.703000069,0.20000000000436557
850,31,2022-04-05 04:49:22.703000069,1.8000000000029104
851,31,2022-04-05 04:49:27.703000069,0.20000000000436557
852,31,2022-04-05 04:49:32.703000069,0.20000000000436557
853,31,2022-04-05 04:49:37.703000069,0.40000000000873115
854,31,2022-04-05 04:49:42.703000069,0.20000000000436557
855,31,2022-04-05 04:49:47.703000069,0.39999999997235136
856,31,2022-04-05 04:49:52.703000069,0.20000000000436557
857,31,2022-04-05 04:49:57.703000069,0.20000000000436557
858,31,2022-04-05 04:50:02.703000069,0.40000000000873115
859,31,2022-04-05 04:50:07.703000069,0.20000000000436557
860,31,2022-04-05 04:50:12.703000069,0.20000000000436557
861,31,2022-04-05 04:50:17.703000069,0.20000000000436557
862,31,2022-04-05 04:50:22.703000069,0.1999999999679858
863,31,2022-04-05 04:50:27.703000069,60.80000000001746
864,31,2022-04-05 04:50:32.703000069,100.0
865,31,2022-04-05 04:50:37.703000069,100.0
866,31,2022-04-05 04:50:42.703000069,100.0
867,31,2022-04-05 04:50:47.703000069,100.0
868,31,2022-04-05 04:50:52.703000069,100.0
869,31,2022-04-05 04:50:57.703000069,100.0
870,31,2022-04-05 04:51:02.703000069,100.0
871,31,2022-04-05 04:51:07.703000069,100.0
872,31,2022-04-05 04:51:12.703000069,100.0
873,31,2022-04-05 04:51:17.703000069,12.200000000011642
874,31,2022-04-05 04:51:22.703000069,0.20000000000436557
875,31,2022-04-05 04:51:27.703000069,0.39999999997235136
876,31,2022-04-05 04:51:32.703000069,0.0
877,31,2022-04-05 04:51:37.703000069,0.40000000000873115
878,31,2022-04-05 04:51:42.703000069,0.0
879,31,2022-04-05 04:51:47.703000069,0.40000000000873115
880,31,2022-04-05 04:51:52.703000069,0.0
881,31,2022-04-05 04:51:57.703000069,0.40000000000873115
882,31,2022-04-05 04:52:02.703000069,0.1999999999679858
883,31,2022-04-05 04:52:07.703000069,0.20000000000436557
884,32,2022-04-05 04:49:22.703000069,4.799999999995634
885,32,2022-04-05 04:49:27.703000069,9.200000000018917
886,32,2022-04-05 04:49:32.703000069,0.20000000000436557
887,32,2022-04-05 04:49:37.703000069,0.39999999997235136
888,32,2022-04-05 04:49:42.703000069,0.20000000000436557
889,32,2022-04-05 04:49:47.703000069,0.20000000000436557
890,32,2022-04-05 04:49:52.703000069,0.20000000000436557
891,32,2022-04-05 04:49:57.703000069,0.20000000000436557
892,32,2022-04-05 04:50:02.703000069,0.20000000000436557
893,32,2022-04-05 04:50:07.703000069,0.20000000000436557
894,32,2022-04-05 04:50:12.703000069,0.1999999999679858
895,32,2022-04-05 04:50:17.703000069,0.20000000000436557
896,32,2022-04-05 04:50:22.703000069,0.20000000000436557
897,32,2022-04-05 04:50:27.703000069,62.000000000007276
898,32,2022-04-05 04:50:32.703000069,100.0
899,32,2022-04-05 04:50:37.703000069,100.0
900,32,2022-04-05 04:50:42.703000069,100.0
901,32,2022-04-05 04:50:47.703000069,100.0
902,32,2022-04-05 04:50:52.703000069,100.0
903,32,2022-04-05 04:50:57.703000069,100.0
904,32,2022-04-05 04:51:02.703000069,100.0
905,32,2022-04-05 04:51:07.703000069,100.0
906,32,2022-04-05 04:51:12.703000069,100.0
907,32,2022-04-05 04:51:17.703000069,5.400000000008731
908,32,2022-04-05 04:51:22.703000069,0.20000000000436557
909,32,2022-04-05 04:51:27.703000069,0.39999999997235136
910,32,2022-04-05 04:51:32.703000069,0.20000000000436557
911,32,2022-04-05 04:51:37.703000069,0.20000000000436557
912,32,2022-04-05 04:51:42.703000069,0.20000000000436557
913,32,2022-04-05 04:51:47.703000069,0.20000000000436557
914,32,2022-04-05 04:51:52.703000069,0.20000000000436557
915,32,2022-04-05 04:51:57.703000069,0.20000000000436557
916,32,2022-04-05 04:52:02.703000069,0.20000000000436557
917,32,2022-04-05 04:52:07.703000069,0.1999999999679858
918,33,2022-04-05 04:49:22.703000069,0.20000000000436557
919,33,2022-04-05 04:49:27.703000069,0.7999999999810825
920,33,2022-04-05 04:49:32.703000069,0.20000000000436557
921,33,2022-04-05 04:49:37.703000069,0.20000000000436557
922,33,2022-04-05 04:49:42.703000069,0.40000000000873115
923,33,2022-04-05 04:49:47.703000069,0.20000000000436557
924,33,2022-04-05 04:49:52.703000069,0.1999999999679858
925,33,2022-04-05 04:49:57.703000069,0.20000000000436557
926,33,2022-04-05 04:50:02.703000069,0.20000000000436557
927,33,2022-04-05 04:50:07.703000069,0.20000000000436557
928,33,2022-04-05 04:50:12.703000069,0.20000000000436557
929,33,2022-04-05 04:50:17.703000069,0.20000000000436557
930,33,2022-04-05 04:50:22.703000069,0.20000000000436557
931,33,2022-04-05 04:50:27.703000069,60.79999999998108
932,33,2022-04-05 04:50:32.703000069,100.0
933,33,2022-04-05 04:50:37.703000069,100.0
934,33,2022-04-05 04:50:42.703000069,100.0
935,33,2022-04-05 04:50:47.703000069,100.0
936,33,2022-04-05 04:50:52.703000069,100.0
937,33,2022-04-05 04:50:57.703000069,100.0
938,33,2022-04-05 04:51:02.703000069,100.0
939,33,2022-04-05 04:51:07.703000069,100.0
940,33,2022-04-05 04:51:12.703000069,100.0
941,33,2022-04-05 04:51:17.703000069,7.000000000007276
942,33,2022-04-05 04:51:22.703000069,0.20000000000436557
943,33,2022-04-05 04:51:27.703000069,0.40000000000873115
944,33,2022-04-05 04:51:32.703000069,0.20000000000436557
945,33,2022-04-05 04:51:37.703000069,0.1999999999679858
946,33,2022-04-05 04:51:42.703000069,0.20000000000436557
947,33,2022-04-05 04:51:47.703000069,0.20000000000436557
948,33,2022-04-05 04:51:52.703000069,0.20000000000436557
949,33,2022-04-05 04:51:57.703000069,0.20000000000436557
950,33,2022-04-05 04:52:02.703000069,0.20000000000436557
951,33,2022-04-05 04:52:07.703000069,0.20000000000436557
952,34,2022-04-05 04:49:22.703000069,0.39999999997235136
953,34,2022-04-05 04:49:27.703000069,0.40000000000873115
954,34,2022-04-05 04:49:32.703000069,0.20000000000436557
955,34,2022-04-05 04:49:37.703000069,0.20000000000436557
956,34,2022-04-05 04:49:42.703000069,0.40000000000873115
957,34,2022-04-05 04:49:47.703000069,0.20000000000436557
958,34,2022-04-05 04:49:52.703000069,0.0
959,34,2022-04-05 04:49:57.703000069,0.20000000000436557
960,34,2022-04-05 04:50:02.703000069,0.39999999997235136
961,34,2022-04-05 04:50:07.703000069,0.0
962,34,2022-04-05 04:50:12.703000069,0.40000000000873115
963,34,2022-04-05 04:50:17.703000069,0.0
964,34,2022-04-05 04:50:22.703000069,0.20000000000436557
965,34,2022-04-05 04:50:27.703000069,61.39999999999418
966,34,2022-04-05 04:50:32.703000069,100.0
967,34,2022-04-05 04:50:37.703000069,100.0
968,34,2022-04-05 04:50:42.703000069,100.0
969,34,2022-04-05 04:50:47.703000069,100.0
970,34,2022-04-05 04:50:52.703000069,100.0
971,34,2022-04-05 04:50:57.703000069,100.0
972,34,2022-04-05 04:51:02.703000069,100.0
973,34,2022-04-05 04:51:07.703000069,100.0
974,34,2022-04-05 04:51:12.703000069,100.0
975,34,2022-04-05 04:51:17.703000069,3.6000000000058208
976,34,2022-04-05 04:51:22.703000069,0.20000000000436557
977,34,2022-04-05 04:51:27.703000069,0.40000000000873115
978,34,2022-04-05 04:51:32.703000069,0.1999999999679858
979,34,2022-04-05 04:51:37.703000069,0.20000000000436557
980,34,2022-04-05 04:51:42.703000069,0.20000000000436557
