,timestamp,target,power,scope,socket,formula,ratio,predict
825,2022-04-05 04:43:27.796,/benchmark,0.0,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,0.0,12.942068990071615
826,2022-04-05 04:43:27.796,/benchmark,0.0,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,0.0,12.370525614420574
827,2022-04-05 04:43:27.796,/benchmark,0.0,cpu,1,78d39dff77f792e811be70ae62c1c1c8d4db0a43,0.0,69.42559407552083
828,2022-04-05 04:43:28.296,rapl,69.6492919921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
829,2022-04-05 04:43:28.296,rapl,12.895294189453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
830,2022-04-05 04:43:28.296,rapl,71.722412109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
831,2022-04-05 04:43:28.296,rapl,12.30999755859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
832,2022-04-05 04:43:28.296,global,69.42559407552083,cpu,1,78d39dff77f792e811be70ae62c1c1c8d4db0a43,1.0,69.42559407552083
833,2022-04-05 04:43:28.296,global,12.942068990071615,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,1.0,12.942068990071615
834,2022-04-05 04:43:28.296,global,71.60726928710938,cpu,0,5e7330d89aa6d12ad125df4c0a9123bd61be649f,1.0,71.60726928710938
835,2022-04-05 04:43:28.296,/benchmark,0.0,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,0.0,12.942068990071615
836,2022-04-05 04:43:28.296,global,12.370525614420574,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,1.0,12.370525614420574
837,2022-04-05 04:43:28.296,/benchmark,0.0,cpu,0,5e7330d89aa6d12ad125df4c0a9123bd61be649f,0.0,71.60726928710938
838,2022-04-05 04:43:28.296,/benchmark,0.0,cpu,1,78d39dff77f792e811be70ae62c1c1c8d4db0a43,0.0,69.42559407552083
839,2022-04-05 04:43:28.296,/benchmark,0.0,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,0.0,12.370525614420574
840,2022-04-05 04:43:28.796,rapl,13.006500244140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
841,2022-04-05 04:43:28.796,rapl,71.777587890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
842,2022-04-05 04:43:28.796,rapl,12.306793212890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
843,2022-04-05 04:43:28.796,rapl,69.47802734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
844,2022-04-05 04:43:28.796,global,12.942068990071615,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,1.0,12.942068990071615
845,2022-04-05 04:43:28.796,global,71.60726928710938,cpu,0,5e7330d89aa6d12ad125df4c0a9123bd61be649f,1.0,71.60726928710938
846,2022-04-05 04:43:28.796,global,12.370525614420574,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,1.0,12.370525614420574
847,2022-04-05 04:43:28.796,global,69.42559407552083,cpu,1,78d39dff77f792e811be70ae62c1c1c8d4db0a43,1.0,69.42559407552083
848,2022-04-05 04:43:28.796,/benchmark,0.0,cpu,0,5e7330d89aa6d12ad125df4c0a9123bd61be649f,0.0,71.60726928710938
849,2022-04-05 04:43:28.796,/benchmark,0.0,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,0.0,12.942068990071615
850,2022-04-05 04:43:28.796,/benchmark,0.0,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,0.0,12.370525614420574
851,2022-04-05 04:43:28.796,/benchmark,0.0,cpu,1,78d39dff77f792e811be70ae62c1c1c8d4db0a43,0.0,69.42559407552083
852,2022-04-05 04:43:29.297,rapl,71.7508544921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
853,2022-04-05 04:43:29.297,rapl,69.522705078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
854,2022-04-05 04:43:29.297,global,71.60726928710938,cpu,0,5e7330d89aa6d12ad125df4c0a9123bd61be649f,1.0,71.60726928710938
855,2022-04-05 04:43:29.297,rapl,12.878448486328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
856,2022-04-05 04:43:29.297,rapl,12.4345703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
857,2022-04-05 04:43:29.297,global,69.42559407552083,cpu,1,78d39dff77f792e811be70ae62c1c1c8d4db0a43,1.0,69.42559407552083
858,2022-04-05 04:43:29.297,/benchmark,0.0,cpu,0,5e7330d89aa6d12ad125df4c0a9123bd61be649f,0.0,71.60726928710938
859,2022-04-05 04:43:29.297,global,12.942068990071615,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,1.0,12.942068990071615
860,2022-04-05 04:43:29.297,/benchmark,0.0,cpu,1,78d39dff77f792e811be70ae62c1c1c8d4db0a43,0.0,69.42559407552083
861,2022-04-05 04:43:29.297,global,12.370525614420574,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,1.0,12.370525614420574
862,2022-04-05 04:43:29.297,/benchmark,0.0,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,0.0,12.942068990071615
863,2022-04-05 04:43:29.297,/benchmark,0.0,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,0.0,12.370525614420574
864,2022-04-05 04:43:29.797,rapl,71.8724365234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
865,2022-04-05 04:43:29.797,rapl,12.41473388671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
866,2022-04-05 04:43:29.797,global,71.60726928710938,cpu,0,5e7330d89aa6d12ad125df4c0a9123bd61be649f,1.0,71.60726928710938
867,2022-04-05 04:43:29.797,global,12.370525614420574,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,1.0,12.370525614420574
868,2022-04-05 04:43:29.797,/benchmark,0.0,cpu,0,5e7330d89aa6d12ad125df4c0a9123bd61be649f,0.0,71.60726928710938
869,2022-04-05 04:43:29.797,/benchmark,0.0,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,0.0,12.370525614420574
870,2022-04-05 04:43:29.797,rapl,69.6888427734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
871,2022-04-05 04:43:29.797,global,69.42559407552083,cpu,1,78d39dff77f792e811be70ae62c1c1c8d4db0a43,1.0,69.42559407552083
872,2022-04-05 04:43:29.797,rapl,13.034820556640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
873,2022-04-05 04:43:29.797,/benchmark,0.0,cpu,1,78d39dff77f792e811be70ae62c1c1c8d4db0a43,0.0,69.42559407552083
874,2022-04-05 04:43:29.797,global,12.942068990071615,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,1.0,12.942068990071615
875,2022-04-05 04:43:29.797,/benchmark,0.0,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,0.0,12.942068990071615
876,2022-04-05 04:43:30.297,rapl,71.6328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
877,2022-04-05 04:43:30.297,rapl,12.992767333984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
878,2022-04-05 04:43:30.297,rapl,69.4349365234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
879,2022-04-05 04:43:30.297,rapl,12.3123779296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
880,2022-04-05 04:43:30.297,global,71.60726928710938,cpu,0,5e7330d89aa6d12ad125df4c0a9123bd61be649f,1.0,71.60726928710938
881,2022-04-05 04:43:30.297,global,12.942068990071615,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,1.0,12.942068990071615
882,2022-04-05 04:43:30.297,global,69.42559407552083,cpu,1,78d39dff77f792e811be70ae62c1c1c8d4db0a43,1.0,69.42559407552083
883,2022-04-05 04:43:30.297,global,12.370525614420574,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,1.0,12.370525614420574
884,2022-04-05 04:43:30.297,/benchmark,0.0,cpu,0,5e7330d89aa6d12ad125df4c0a9123bd61be649f,0.0,71.60726928710938
885,2022-04-05 04:43:30.297,/benchmark,0.0,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,0.0,12.942068990071615
886,2022-04-05 04:43:30.297,/benchmark,0.0,cpu,1,78d39dff77f792e811be70ae62c1c1c8d4db0a43,0.0,69.42559407552083
887,2022-04-05 04:43:30.297,/benchmark,0.0,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,0.0,12.370525614420574
888,2022-04-05 04:43:30.797,rapl,69.4393310546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
889,2022-04-05 04:43:30.797,rapl,12.964813232421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
890,2022-04-05 04:43:30.797,global,12.942068990071615,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,1.0,12.942068990071615
891,2022-04-05 04:43:30.797,rapl,71.6903076171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
892,2022-04-05 04:43:30.797,rapl,12.3072509765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
893,2022-04-05 04:43:30.797,global,69.42559407552083,cpu,1,78d39dff77f792e811be70ae62c1c1c8d4db0a43,1.0,69.42559407552083
894,2022-04-05 04:43:30.797,global,12.370525614420574,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,1.0,12.370525614420574
895,2022-04-05 04:43:30.797,global,71.60726928710938,cpu,0,5e7330d89aa6d12ad125df4c0a9123bd61be649f,1.0,71.60726928710938
896,2022-04-05 04:43:30.797,/benchmark,0.0,cpu,1,78d39dff77f792e811be70ae62c1c1c8d4db0a43,0.0,69.42559407552083
897,2022-04-05 04:43:30.797,/benchmark,0.0,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,0.0,12.370525614420574
898,2022-04-05 04:43:30.797,/benchmark,0.0,cpu,0,5e7330d89aa6d12ad125df4c0a9123bd61be649f,0.0,71.60726928710938
899,2022-04-05 04:43:30.797,/benchmark,0.0,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,0.0,12.942068990071615
900,2022-04-05 04:43:31.297,rapl,12.418701171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
901,2022-04-05 04:43:31.297,rapl,71.7802734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
902,2022-04-05 04:43:31.297,rapl,69.6419677734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
903,2022-04-05 04:43:31.297,global,12.370525614420574,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,1.0,12.370525614420574
904,2022-04-05 04:43:31.297,rapl,13.014129638671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
905,2022-04-05 04:43:31.297,global,71.60726928710938,cpu,0,5e7330d89aa6d12ad125df4c0a9123bd61be649f,1.0,71.60726928710938
906,2022-04-05 04:43:31.297,global,69.42559407552083,cpu,1,78d39dff77f792e811be70ae62c1c1c8d4db0a43,1.0,69.42559407552083
907,2022-04-05 04:43:31.297,/benchmark,0.0,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,0.0,12.370525614420574
908,2022-04-05 04:43:31.297,/benchmark,0.0,cpu,0,5e7330d89aa6d12ad125df4c0a9123bd61be649f,0.0,71.60726928710938
909,2022-04-05 04:43:31.297,global,12.942068990071615,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,1.0,12.942068990071615
910,2022-04-05 04:43:31.297,/benchmark,0.0,cpu,1,78d39dff77f792e811be70ae62c1c1c8d4db0a43,0.0,69.42559407552083
911,2022-04-05 04:43:31.297,/benchmark,0.0,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,0.0,12.942068990071615
912,2022-04-05 04:43:31.797,rapl,69.4827880859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
913,2022-04-05 04:43:31.797,rapl,12.332275390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
914,2022-04-05 04:43:31.797,rapl,71.5660400390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
915,2022-04-05 04:43:31.797,global,69.42559407552083,cpu,1,78d39dff77f792e811be70ae62c1c1c8d4db0a43,1.0,69.42559407552083
916,2022-04-05 04:43:31.797,rapl,12.979522705078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
917,2022-04-05 04:43:31.797,global,12.370525614420574,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,1.0,12.370525614420574
918,2022-04-05 04:43:31.797,global,71.60726928710938,cpu,0,5e7330d89aa6d12ad125df4c0a9123bd61be649f,1.0,71.60726928710938
919,2022-04-05 04:43:31.797,/benchmark,0.0,cpu,1,78d39dff77f792e811be70ae62c1c1c8d4db0a43,0.0,69.42559407552083
920,2022-04-05 04:43:31.797,global,12.942068990071615,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,1.0,12.942068990071615
921,2022-04-05 04:43:31.797,/benchmark,0.0,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,0.0,12.370525614420574
922,2022-04-05 04:43:31.797,/benchmark,0.0,cpu,0,5e7330d89aa6d12ad125df4c0a9123bd61be649f,0.0,71.60726928710938
923,2022-04-05 04:43:31.797,/benchmark,0.0,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,0.0,12.942068990071615
924,2022-04-05 04:43:32.297,rapl,69.39306640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
925,2022-04-05 04:43:32.297,rapl,12.98773193359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
926,2022-04-05 04:43:32.297,rapl,71.5684814453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
927,2022-04-05 04:43:32.297,rapl,12.379608154296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
928,2022-04-05 04:43:32.297,global,69.42559407552083,cpu,1,78d39dff77f792e811be70ae62c1c1c8d4db0a43,1.0,69.42559407552083
929,2022-04-05 04:43:32.297,global,12.942068990071615,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,1.0,12.942068990071615
930,2022-04-05 04:43:32.297,global,71.60726928710938,cpu,0,5e7330d89aa6d12ad125df4c0a9123bd61be649f,1.0,71.60726928710938
931,2022-04-05 04:43:32.297,/benchmark,0.0,cpu,1,78d39dff77f792e811be70ae62c1c1c8d4db0a43,0.0,69.42559407552083
932,2022-04-05 04:43:32.297,global,12.370525614420574,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,1.0,12.370525614420574
933,2022-04-05 04:43:32.297,/benchmark,0.0,cpu,0,5e7330d89aa6d12ad125df4c0a9123bd61be649f,0.0,71.60726928710938
934,2022-04-05 04:43:32.297,/benchmark,0.0,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,0.0,12.942068990071615
935,2022-04-05 04:43:32.297,/benchmark,0.0,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,0.0,12.370525614420574
936,2022-04-05 04:43:32.797,rapl,71.6517333984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
937,2022-04-05 04:43:32.797,rapl,12.350067138671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
938,2022-04-05 04:43:32.797,global,71.60726928710938,cpu,0,5e7330d89aa6d12ad125df4c0a9123bd61be649f,1.0,71.60726928710938
939,2022-04-05 04:43:32.797,rapl,69.382568359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
940,2022-04-05 04:43:32.797,global,12.370525614420574,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,1.0,12.370525614420574
941,2022-04-05 04:43:32.797,/benchmark,0.0,cpu,0,5e7330d89aa6d12ad125df4c0a9123bd61be649f,0.0,71.60726928710938
942,2022-04-05 04:43:32.797,rapl,12.965911865234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
943,2022-04-05 04:43:32.797,global,69.42559407552083,cpu,1,78d39dff77f792e811be70ae62c1c1c8d4db0a43,1.0,69.42559407552083
944,2022-04-05 04:43:32.797,/benchmark,0.0,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,0.0,12.370525614420574
945,2022-04-05 04:43:32.797,/benchmark,0.0,cpu,1,78d39dff77f792e811be70ae62c1c1c8d4db0a43,0.0,69.42559407552083
946,2022-04-05 04:43:32.797,global,12.942068990071615,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,1.0,12.942068990071615
947,2022-04-05 04:43:32.797,/benchmark,0.0,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,0.0,12.942068990071615
948,2022-04-05 04:43:33.298,rapl,69.5689697265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
949,2022-04-05 04:43:33.298,rapl,71.8809814453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
950,2022-04-05 04:43:33.298,global,71.60726928710938,cpu,0,5e7330d89aa6d12ad125df4c0a9123bd61be649f,1.0,71.60726928710938
951,2022-04-05 04:43:33.298,rapl,12.4263916015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
952,2022-04-05 04:43:33.298,/benchmark,0.0,cpu,0,5e7330d89aa6d12ad125df4c0a9123bd61be649f,0.0,71.60726928710938
953,2022-04-05 04:43:33.298,global,12.370525614420574,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,1.0,12.370525614420574
954,2022-04-05 04:43:33.298,global,69.42559407552083,cpu,1,78d39dff77f792e811be70ae62c1c1c8d4db0a43,1.0,69.42559407552083
955,2022-04-05 04:43:33.298,/benchmark,0.0,cpu,1,78d39dff77f792e811be70ae62c1c1c8d4db0a43,0.0,69.42559407552083
956,2022-04-05 04:43:33.298,rapl,12.968505859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
957,2022-04-05 04:43:33.298,/benchmark,0.0,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,0.0,12.370525614420574
958,2022-04-05 04:43:33.298,global,12.942068990071615,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,1.0,12.942068990071615
959,2022-04-05 04:43:33.298,/benchmark,0.0,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,0.0,12.942068990071615
960,2022-04-05 04:43:33.798,rapl,71.61962890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
961,2022-04-05 04:43:33.798,global,71.60726928710938,cpu,0,5e7330d89aa6d12ad125df4c0a9123bd61be649f,1.0,71.60726928710938
962,2022-04-05 04:43:33.798,/benchmark,0.0,cpu,0,5e7330d89aa6d12ad125df4c0a9123bd61be649f,0.0,71.60726928710938
963,2022-04-05 04:43:33.798,rapl,12.8839111328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
964,2022-04-05 04:43:33.798,rapl,69.4136962890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
965,2022-04-05 04:43:33.798,rapl,12.473388671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
966,2022-04-05 04:43:33.798,global,69.42559407552083,cpu,1,78d39dff77f792e811be70ae62c1c1c8d4db0a43,1.0,69.42559407552083
967,2022-04-05 04:43:33.798,global,12.370525614420574,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,1.0,12.370525614420574
968,2022-04-05 04:43:33.798,/benchmark,0.0,cpu,1,78d39dff77f792e811be70ae62c1c1c8d4db0a43,0.0,69.42559407552083
969,2022-04-05 04:43:33.798,/benchmark,0.0,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,0.0,12.370525614420574
970,2022-04-05 04:43:33.798,global,12.942068990071615,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,1.0,12.942068990071615
971,2022-04-05 04:43:33.798,/benchmark,0.0,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,0.0,12.942068990071615
972,2022-04-05 04:43:34.298,rapl,71.7528076171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
973,2022-04-05 04:43:34.298,rapl,12.35711669921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
974,2022-04-05 04:43:34.298,rapl,69.3809814453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
975,2022-04-05 04:43:34.298,global,12.370525614420574,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,1.0,12.370525614420574
976,2022-04-05 04:43:34.298,global,71.60726928710938,cpu,0,5e7330d89aa6d12ad125df4c0a9123bd61be649f,1.0,71.60726928710938
977,2022-04-05 04:43:34.298,global,69.42559407552083,cpu,1,78d39dff77f792e811be70ae62c1c1c8d4db0a43,1.0,69.42559407552083
978,2022-04-05 04:43:34.298,rapl,12.959686279296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
979,2022-04-05 04:43:34.298,/benchmark,0.0,cpu,0,5e7330d89aa6d12ad125df4c0a9123bd61be649f,0.0,71.60726928710938
980,2022-04-05 04:43:34.298,/benchmark,0.0,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,0.0,12.370525614420574
981,2022-04-05 04:43:34.298,global,12.942068990071615,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,1.0,12.942068990071615
982,2022-04-05 04:43:34.298,/benchmark,0.0,cpu,1,78d39dff77f792e811be70ae62c1c1c8d4db0a43,0.0,69.42559407552083
983,2022-04-05 04:43:34.298,/benchmark,0.0,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,0.0,12.942068990071615
984,2022-04-05 04:43:34.798,rapl,71.6585693359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
985,2022-04-05 04:43:34.798,rapl,12.959930419921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
986,2022-04-05 04:43:34.798,rapl,12.279693603515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
987,2022-04-05 04:43:34.798,rapl,69.541015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
988,2022-04-05 04:43:34.798,global,71.60726928710938,cpu,0,5e7330d89aa6d12ad125df4c0a9123bd61be649f,1.0,71.60726928710938
989,2022-04-05 04:43:34.798,global,12.942068990071615,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,1.0,12.942068990071615
990,2022-04-05 04:43:34.798,global,69.42559407552083,cpu,1,78d39dff77f792e811be70ae62c1c1c8d4db0a43,1.0,69.42559407552083
991,2022-04-05 04:43:34.798,global,12.370525614420574,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,1.0,12.370525614420574
992,2022-04-05 04:43:34.798,/benchmark,0.0,cpu,0,5e7330d89aa6d12ad125df4c0a9123bd61be649f,0.0,71.60726928710938
993,2022-04-05 04:43:34.798,/benchmark,0.0,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,0.0,12.942068990071615
994,2022-04-05 04:43:34.798,/benchmark,0.0,cpu,1,78d39dff77f792e811be70ae62c1c1c8d4db0a43,0.0,69.42559407552083
995,2022-04-05 04:43:34.798,/benchmark,0.0,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,0.0,12.370525614420574
996,2022-04-05 04:43:35.298,rapl,69.383544921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
997,2022-04-05 04:43:35.298,rapl,12.439056396484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
998,2022-04-05 04:43:35.298,rapl,12.986572265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
999,2022-04-05 04:43:35.298,global,69.42559407552083,cpu,1,78d39dff77f792e811be70ae62c1c1c8d4db0a43,1.0,69.42559407552083
1000,2022-04-05 04:43:35.298,rapl,71.607421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1001,2022-04-05 04:43:35.298,global,12.370525614420574,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,1.0,12.370525614420574
1002,2022-04-05 04:43:35.298,global,12.942068990071615,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,1.0,12.942068990071615
1003,2022-04-05 04:43:35.298,/benchmark,0.0,cpu,1,78d39dff77f792e811be70ae62c1c1c8d4db0a43,0.0,69.42559407552083
1004,2022-04-05 04:43:35.298,/benchmark,0.0,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,0.0,12.942068990071615
1005,2022-04-05 04:43:35.298,global,71.60726928710938,cpu,0,5e7330d89aa6d12ad125df4c0a9123bd61be649f,1.0,71.60726928710938
1006,2022-04-05 04:43:35.298,/benchmark,0.0,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,0.0,12.370525614420574
1007,2022-04-05 04:43:35.298,/benchmark,0.0,cpu,0,5e7330d89aa6d12ad125df4c0a9123bd61be649f,0.0,71.60726928710938
1008,2022-04-05 04:43:35.798,rapl,12.345855712890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1009,2022-04-05 04:43:35.798,rapl,71.6627197265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1010,2022-04-05 04:43:35.798,rapl,12.981719970703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1011,2022-04-05 04:43:35.798,global,12.370525614420574,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,1.0,12.370525614420574
1012,2022-04-05 04:43:35.798,rapl,69.3558349609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1013,2022-04-05 04:43:35.798,/benchmark,0.0,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,0.0,12.370525614420574
1014,2022-04-05 04:43:35.798,global,71.60726928710938,cpu,0,5e7330d89aa6d12ad125df4c0a9123bd61be649f,1.0,71.60726928710938
1015,2022-04-05 04:43:35.798,global,12.942068990071615,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,1.0,12.942068990071615
1016,2022-04-05 04:43:35.798,global,69.42559407552083,cpu,1,78d39dff77f792e811be70ae62c1c1c8d4db0a43,1.0,69.42559407552083
1017,2022-04-05 04:43:35.798,/benchmark,0.0,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,0.0,12.942068990071615
1018,2022-04-05 04:43:35.798,/benchmark,0.0,cpu,0,5e7330d89aa6d12ad125df4c0a9123bd61be649f,0.0,71.60726928710938
1019,2022-04-05 04:43:35.798,/benchmark,0.0,cpu,1,78d39dff77f792e811be70ae62c1c1c8d4db0a43,0.0,69.42559407552083
1020,2022-04-05 04:43:36.298,rapl,71.6036376953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1021,2022-04-05 04:43:36.298,rapl,69.5843505859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1022,2022-04-05 04:43:36.298,rapl,13.1083984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1023,2022-04-05 04:43:36.298,global,71.60726928710938,cpu,0,5e7330d89aa6d12ad125df4c0a9123bd61be649f,1.0,71.60726928710938
1024,2022-04-05 04:43:36.298,global,12.942068990071615,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,1.0,12.942068990071615
1025,2022-04-05 04:43:36.298,global,69.42559407552083,cpu,1,78d39dff77f792e811be70ae62c1c1c8d4db0a43,1.0,69.42559407552083
1026,2022-04-05 04:43:36.298,/benchmark,0.0,cpu,0,5e7330d89aa6d12ad125df4c0a9123bd61be649f,0.0,71.60726928710938
1027,2022-04-05 04:43:36.298,rapl,12.373992919921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1028,2022-04-05 04:43:36.298,/benchmark,0.0,cpu,1,78d39dff77f792e811be70ae62c1c1c8d4db0a43,0.0,69.42559407552083
1029,2022-04-05 04:43:36.298,global,12.370525614420574,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,1.0,12.370525614420574
1030,2022-04-05 04:43:36.298,/benchmark,0.0,dram,1,c78c7847a1a160d334997510fd55e918da1f0a1b,0.0,12.942068990071615
1031,2022-04-05 04:43:36.298,/benchmark,0.0,dram,0,6adf790695bac5987794bbb4e31c55c633240d23,0.0,12.370525614420574
1032,2022-04-05 04:43:36.798,rapl,69.372802734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1033,2022-04-05 04:43:36.798,rapl,12.9696044921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
