,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-05 04:54:44.000000,gemini-1,wattmetre_power_watt,1018.85,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-05 04:54:45.000000,gemini-1,wattmetre_power_watt,1019.907,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 04:54:46.000000,gemini-1,wattmetre_power_watt,1023.72222222222,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 04:54:46.567495,gemini-1,bmc_node_power_watt,900.0,
155,2022-04-05 04:54:47.000000,gemini-1,wattmetre_power_watt,1018.816,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 04:54:48.000000,gemini-1,wattmetre_power_watt,1018.337,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 04:54:49.000000,gemini-1,wattmetre_power_watt,1019.216,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-05 04:54:50.000000,gemini-1,wattmetre_power_watt,1018.824,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 04:54:51.000000,gemini-1,wattmetre_power_watt,1020.34,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 04:54:51.568106,gemini-1,bmc_node_power_watt,900.0,
161,2022-04-05 04:54:52.000000,gemini-1,wattmetre_power_watt,1019.702,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 04:54:53.000000,gemini-1,wattmetre_power_watt,1018.441,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 04:54:54.000000,gemini-1,wattmetre_power_watt,1018.66868686869,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-05 04:54:55.000000,gemini-1,wattmetre_power_watt,1019.078,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 04:54:56.000000,gemini-1,wattmetre_power_watt,1018.853,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 04:54:56.569282,gemini-1,bmc_node_power_watt,900.0,
167,2022-04-05 04:54:57.000000,gemini-1,wattmetre_power_watt,1019.716,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 04:54:58.000000,gemini-1,wattmetre_power_watt,1018.83,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 04:54:59.000000,gemini-1,wattmetre_power_watt,1018.196,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-05 04:55:00.000000,gemini-1,wattmetre_power_watt,1018.811,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 04:55:01.000000,gemini-1,wattmetre_power_watt,1018.811,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 04:55:01.569938,gemini-1,bmc_node_power_watt,900.0,
173,2022-04-05 04:55:02.000000,gemini-1,wattmetre_power_watt,1018.94,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 04:55:03.000000,gemini-1,wattmetre_power_watt,1019.51616161616,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 04:55:04.000000,gemini-1,wattmetre_power_watt,1019.222,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-05 04:55:05.000000,gemini-1,wattmetre_power_watt,1018.404,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 04:55:06.000000,gemini-1,wattmetre_power_watt,1018.258,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 04:55:06.569918,gemini-1,bmc_node_power_watt,900.0,
179,2022-04-05 04:55:07.000000,gemini-1,wattmetre_power_watt,1018.741,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 04:55:08.000000,gemini-1,wattmetre_power_watt,1019.153,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 04:55:09.000000,gemini-1,wattmetre_power_watt,1022.871,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-05 04:55:10.000000,gemini-1,wattmetre_power_watt,1019.667,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 04:55:11.000000,gemini-1,wattmetre_power_watt,1018.703,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 04:55:11.570896,gemini-1,bmc_node_power_watt,900.0,
185,2022-04-05 04:55:12.000000,gemini-1,wattmetre_power_watt,1018.63131313131,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 04:55:13.000000,gemini-1,wattmetre_power_watt,1018.182,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 04:55:14.000000,gemini-1,wattmetre_power_watt,1018.48,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-05 04:55:15.000000,gemini-1,wattmetre_power_watt,1019.521,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 04:55:16.000000,gemini-1,wattmetre_power_watt,1019.333,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 04:55:16.571785,gemini-1,bmc_node_power_watt,900.0,
191,2022-04-05 04:55:17.000000,gemini-1,wattmetre_power_watt,1018.38,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 04:55:18.000000,gemini-1,wattmetre_power_watt,1018.768,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 04:55:19.000000,gemini-1,wattmetre_power_watt,1018.276,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-05 04:55:20.000000,gemini-1,wattmetre_power_watt,1019.619,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 04:55:21.000000,gemini-1,wattmetre_power_watt,1019.60202020202,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 04:55:21.572208,gemini-1,bmc_node_power_watt,900.0,
197,2022-04-05 04:55:22.000000,gemini-1,wattmetre_power_watt,1019.696,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 04:55:23.000000,gemini-1,wattmetre_power_watt,1018.553,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 04:55:24.000000,gemini-1,wattmetre_power_watt,1018.052,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-05 04:55:25.000000,gemini-1,wattmetre_power_watt,1018.153,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-05 04:55:26.000000,gemini-1,wattmetre_power_watt,1019.093,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-05 04:55:26.572722,gemini-1,bmc_node_power_watt,900.0,
203,2022-04-05 04:55:27.000000,gemini-1,wattmetre_power_watt,1019.392,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-05 04:55:28.000000,gemini-1,wattmetre_power_watt,1019.242,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
