,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-05 04:48:13.000000,gemini-1,wattmetre_power_watt,1018.544,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 04:48:14.000000,gemini-1,wattmetre_power_watt,1019.013,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 04:48:15.000000,gemini-1,wattmetre_power_watt,1019.677,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 04:48:16.000000,gemini-1,wattmetre_power_watt,1019.02,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 04:48:16.472035,gemini-1,bmc_node_power_watt,900.0,
157,2022-04-05 04:48:17.000000,gemini-1,wattmetre_power_watt,1018.023,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-05 04:48:18.000000,gemini-1,wattmetre_power_watt,1018.47373737374,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 04:48:19.000000,gemini-1,wattmetre_power_watt,1018.936,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 04:48:20.000000,gemini-1,wattmetre_power_watt,1018.968,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 04:48:21.000000,gemini-1,wattmetre_power_watt,1020.745,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 04:48:21.473816,gemini-1,bmc_node_power_watt,900.0,
163,2022-04-05 04:48:22.000000,gemini-1,wattmetre_power_watt,1022.572,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-05 04:48:23.000000,gemini-1,wattmetre_power_watt,1018.622,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 04:48:24.000000,gemini-1,wattmetre_power_watt,1018.852,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 04:48:25.000000,gemini-1,wattmetre_power_watt,1018.782,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 04:48:26.000000,gemini-1,wattmetre_power_watt,1019.483,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 04:48:26.474159,gemini-1,bmc_node_power_watt,900.0,
169,2022-04-05 04:48:27.000000,gemini-1,wattmetre_power_watt,1019.844,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-05 04:48:28.000000,gemini-1,wattmetre_power_watt,1018.39494949495,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 04:48:29.000000,gemini-1,wattmetre_power_watt,1018.69,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 04:48:30.000000,gemini-1,wattmetre_power_watt,1018.733,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 04:48:31.000000,gemini-1,wattmetre_power_watt,1018.45,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 04:48:31.474670,gemini-1,bmc_node_power_watt,900.0,
175,2022-04-05 04:48:32.000000,gemini-1,wattmetre_power_watt,1018.941,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-05 04:48:33.000000,gemini-1,wattmetre_power_watt,1019.748,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 04:48:34.000000,gemini-1,wattmetre_power_watt,1018.67,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 04:48:35.000000,gemini-1,wattmetre_power_watt,1018.37,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 04:48:36.000000,gemini-1,wattmetre_power_watt,1018.585,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 04:48:36.477448,gemini-1,bmc_node_power_watt,900.0,
181,2022-04-05 04:48:37.000000,gemini-1,wattmetre_power_watt,1018.234,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-05 04:48:38.000000,gemini-1,wattmetre_power_watt,1019.60808080808,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 04:48:39.000000,gemini-1,wattmetre_power_watt,1020.127,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 04:48:40.000000,gemini-1,wattmetre_power_watt,1017.956,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 04:48:41.000000,gemini-1,wattmetre_power_watt,1018.464,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 04:48:41.477891,gemini-1,bmc_node_power_watt,900.0,
187,2022-04-05 04:48:42.000000,gemini-1,wattmetre_power_watt,1018.838,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-05 04:48:43.000000,gemini-1,wattmetre_power_watt,1018.89,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 04:48:44.000000,gemini-1,wattmetre_power_watt,1022.541,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 04:48:45.000000,gemini-1,wattmetre_power_watt,1021.35,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 04:48:46.000000,gemini-1,wattmetre_power_watt,1018.731,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 04:48:46.478746,gemini-1,bmc_node_power_watt,900.0,
193,2022-04-05 04:48:47.000000,gemini-1,wattmetre_power_watt,1018.375,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-05 04:48:48.000000,gemini-1,wattmetre_power_watt,1018.34242424242,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 04:48:49.000000,gemini-1,wattmetre_power_watt,1018.025,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 04:48:50.000000,gemini-1,wattmetre_power_watt,1019.143,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 04:48:51.000000,gemini-1,wattmetre_power_watt,1019.98,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 04:48:51.478873,gemini-1,bmc_node_power_watt,900.0,
199,2022-04-05 04:48:52.000000,gemini-1,wattmetre_power_watt,1018.193,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-05 04:48:53.000000,gemini-1,wattmetre_power_watt,1018.151,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-05 04:48:54.000000,gemini-1,wattmetre_power_watt,1018.428,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-05 04:48:55.000000,gemini-1,wattmetre_power_watt,1018.544,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-05 04:48:56.000000,gemini-1,wattmetre_power_watt,1018.616,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-05 04:48:56.485665,gemini-1,bmc_node_power_watt,900.0,
