,timestamp,target,power,scope,socket,formula,ratio,predict
5350,2022-04-05 04:49:58.436,/benchmark,0.0,cpu,0,51427f7a622835625dc45723951a3847f75bf89c,0.0,71.6299311319987
5351,2022-04-05 04:49:58.436,/benchmark,0.0,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,0.0,12.340463002522787
5352,2022-04-05 04:49:58.517,rapl,69.58084106445312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5353,2022-04-05 04:49:58.517,global,69.41192626953125,cpu,1,ea70378fadf8036d7cc71fd3d826b11b1c456638,1.0,69.41192626953125
5354,2022-04-05 04:49:58.517,rapl,13.147354125976562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5355,2022-04-05 04:49:58.517,rapl,71.90704345703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5356,2022-04-05 04:49:58.517,global,12.981351216634115,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,1.0,12.981351216634115
5357,2022-04-05 04:49:58.517,global,71.6299311319987,cpu,0,51427f7a622835625dc45723951a3847f75bf89c,1.0,71.6299311319987
5358,2022-04-05 04:49:58.517,rapl,12.566375732421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5359,2022-04-05 04:49:58.517,/benchmark,0.0,cpu,0,51427f7a622835625dc45723951a3847f75bf89c,0.0,71.6299311319987
5360,2022-04-05 04:49:58.517,/benchmark,0.0,cpu,1,ea70378fadf8036d7cc71fd3d826b11b1c456638,0.0,69.41192626953125
5361,2022-04-05 04:49:58.517,global,12.340463002522787,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,1.0,12.340463002522787
5362,2022-04-05 04:49:58.517,/benchmark,0.0,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,0.0,12.981351216634115
5363,2022-04-05 04:49:58.517,/benchmark,0.0,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,0.0,12.340463002522787
5364,2022-04-05 04:49:58.597,rapl,71.82159423828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5365,2022-04-05 04:49:58.597,rapl,69.46563720703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5366,2022-04-05 04:49:58.597,rapl,12.553024291992188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5367,2022-04-05 04:49:58.597,rapl,13.141059875488281,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5368,2022-04-05 04:49:58.597,global,69.41192626953125,cpu,1,ea70378fadf8036d7cc71fd3d826b11b1c456638,1.0,69.41192626953125
5369,2022-04-05 04:49:58.597,global,12.340463002522787,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,1.0,12.340463002522787
5370,2022-04-05 04:49:58.597,/benchmark,0.0,cpu,1,ea70378fadf8036d7cc71fd3d826b11b1c456638,0.0,69.41192626953125
5371,2022-04-05 04:49:58.597,global,12.981351216634115,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,1.0,12.981351216634115
5372,2022-04-05 04:49:58.597,global,71.6299311319987,cpu,0,51427f7a622835625dc45723951a3847f75bf89c,1.0,71.6299311319987
5373,2022-04-05 04:49:58.597,/benchmark,0.0,cpu,0,51427f7a622835625dc45723951a3847f75bf89c,0.0,71.6299311319987
5374,2022-04-05 04:49:58.597,/benchmark,0.0,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,0.0,12.340463002522787
5375,2022-04-05 04:49:58.597,/benchmark,0.0,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,0.0,12.981351216634115
5376,2022-04-05 04:49:58.677,rapl,71.77276611328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5377,2022-04-05 04:49:58.677,rapl,12.506866455078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5378,2022-04-05 04:49:58.677,global,12.340463002522787,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,1.0,12.340463002522787
5379,2022-04-05 04:49:58.677,global,71.6299311319987,cpu,0,51427f7a622835625dc45723951a3847f75bf89c,1.0,71.6299311319987
5380,2022-04-05 04:49:58.677,rapl,69.73724365234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5381,2022-04-05 04:49:58.677,rapl,12.949371337890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5382,2022-04-05 04:49:58.677,global,69.41192626953125,cpu,1,ea70378fadf8036d7cc71fd3d826b11b1c456638,1.0,69.41192626953125
5383,2022-04-05 04:49:58.677,global,12.981351216634115,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,1.0,12.981351216634115
5384,2022-04-05 04:49:58.677,/benchmark,0.0,cpu,1,ea70378fadf8036d7cc71fd3d826b11b1c456638,0.0,69.41192626953125
5385,2022-04-05 04:49:58.677,/benchmark,0.0,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,0.0,12.981351216634115
5386,2022-04-05 04:49:58.677,/benchmark,0.0,cpu,0,51427f7a622835625dc45723951a3847f75bf89c,0.0,71.6299311319987
5387,2022-04-05 04:49:58.677,/benchmark,0.0,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,0.0,12.340463002522787
5388,2022-04-05 04:49:58.757,rapl,13.006210327148438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5389,2022-04-05 04:49:58.757,rapl,71.90017700195312,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5390,2022-04-05 04:49:58.757,rapl,68.68057250976562,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5391,2022-04-05 04:49:58.757,global,12.981351216634115,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,1.0,12.981351216634115
5392,2022-04-05 04:49:58.757,global,71.6299311319987,cpu,0,51427f7a622835625dc45723951a3847f75bf89c,1.0,71.6299311319987
5393,2022-04-05 04:49:58.757,rapl,12.5030517578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5394,2022-04-05 04:49:58.757,global,69.41192626953125,cpu,1,ea70378fadf8036d7cc71fd3d826b11b1c456638,1.0,69.41192626953125
5395,2022-04-05 04:49:58.757,/benchmark,0.0,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,0.0,12.981351216634115
5396,2022-04-05 04:49:58.757,/benchmark,0.0,cpu,0,51427f7a622835625dc45723951a3847f75bf89c,0.0,71.6299311319987
5397,2022-04-05 04:49:58.757,/benchmark,0.0,cpu,1,ea70378fadf8036d7cc71fd3d826b11b1c456638,0.0,69.41192626953125
5398,2022-04-05 04:49:58.757,global,12.340463002522787,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,1.0,12.340463002522787
5399,2022-04-05 04:49:58.757,/benchmark,0.0,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,0.0,12.340463002522787
5400,2022-04-05 04:49:58.837,rapl,69.64187622070312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5401,2022-04-05 04:49:58.837,global,69.41192626953125,cpu,1,ea70378fadf8036d7cc71fd3d826b11b1c456638,1.0,69.41192626953125
5402,2022-04-05 04:49:58.837,rapl,12.750625610351562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5403,2022-04-05 04:49:58.837,rapl,70.88165283203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5404,2022-04-05 04:49:58.837,global,12.981351216634115,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,1.0,12.981351216634115
5405,2022-04-05 04:49:58.837,/benchmark,0.0,cpu,1,ea70378fadf8036d7cc71fd3d826b11b1c456638,0.0,69.41192626953125
5406,2022-04-05 04:49:58.837,global,71.6299311319987,cpu,0,51427f7a622835625dc45723951a3847f75bf89c,1.0,71.6299311319987
5407,2022-04-05 04:49:58.837,rapl,12.157440185546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5408,2022-04-05 04:49:58.837,global,12.340463002522787,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,1.0,12.340463002522787
5409,2022-04-05 04:49:58.837,/benchmark,0.0,cpu,0,51427f7a622835625dc45723951a3847f75bf89c,0.0,71.6299311319987
5410,2022-04-05 04:49:58.837,/benchmark,0.0,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,0.0,12.340463002522787
5411,2022-04-05 04:49:58.837,/benchmark,0.0,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,0.0,12.981351216634115
5412,2022-04-05 04:49:58.917,rapl,69.73648071289062,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5413,2022-04-05 04:49:58.917,rapl,71.90780639648438,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5414,2022-04-05 04:49:58.917,rapl,12.350654602050781,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5415,2022-04-05 04:49:58.917,global,69.41192626953125,cpu,1,ea70378fadf8036d7cc71fd3d826b11b1c456638,1.0,69.41192626953125
5416,2022-04-05 04:49:58.917,global,12.340463002522787,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,1.0,12.340463002522787
5417,2022-04-05 04:49:58.917,global,71.6299311319987,cpu,0,51427f7a622835625dc45723951a3847f75bf89c,1.0,71.6299311319987
5418,2022-04-05 04:49:58.917,rapl,13.146591186523438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5419,2022-04-05 04:49:58.917,/benchmark,0.0,cpu,1,ea70378fadf8036d7cc71fd3d826b11b1c456638,0.0,69.41192626953125
5420,2022-04-05 04:49:58.917,global,12.981351216634115,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,1.0,12.981351216634115
5421,2022-04-05 04:49:58.917,/benchmark,0.0,cpu,0,51427f7a622835625dc45723951a3847f75bf89c,0.0,71.6299311319987
5422,2022-04-05 04:49:58.917,/benchmark,0.0,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,0.0,12.981351216634115
5423,2022-04-05 04:49:58.917,/benchmark,0.0,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,0.0,12.340463002522787
5424,2022-04-05 04:49:58.997,rapl,69.7052001953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5425,2022-04-05 04:49:58.997,rapl,71.81167602539062,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5426,2022-04-05 04:49:58.997,rapl,12.454032897949219,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5427,2022-04-05 04:49:58.997,global,69.41192626953125,cpu,1,ea70378fadf8036d7cc71fd3d826b11b1c456638,1.0,69.41192626953125
5428,2022-04-05 04:49:58.997,global,12.340463002522787,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,1.0,12.340463002522787
5429,2022-04-05 04:49:58.997,global,71.6299311319987,cpu,0,51427f7a622835625dc45723951a3847f75bf89c,1.0,71.6299311319987
5430,2022-04-05 04:49:58.997,/benchmark,0.0,cpu,1,ea70378fadf8036d7cc71fd3d826b11b1c456638,0.0,69.41192626953125
5431,2022-04-05 04:49:58.997,rapl,13.141822814941406,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5432,2022-04-05 04:49:58.997,/benchmark,0.0,cpu,0,51427f7a622835625dc45723951a3847f75bf89c,0.0,71.6299311319987
5433,2022-04-05 04:49:58.997,/benchmark,0.0,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,0.0,12.340463002522787
5434,2022-04-05 04:49:58.997,global,12.981351216634115,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,1.0,12.981351216634115
5435,2022-04-05 04:49:58.997,/benchmark,0.0,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,0.0,12.981351216634115
5436,2022-04-05 04:49:59.077,rapl,69.59457397460938,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5437,2022-04-05 04:49:59.077,rapl,71.82540893554688,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5438,2022-04-05 04:49:59.077,rapl,12.135696411132812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5439,2022-04-05 04:49:59.077,global,69.41192626953125,cpu,1,ea70378fadf8036d7cc71fd3d826b11b1c456638,1.0,69.41192626953125
5440,2022-04-05 04:49:59.077,global,71.6299311319987,cpu,0,51427f7a622835625dc45723951a3847f75bf89c,1.0,71.6299311319987
5441,2022-04-05 04:49:59.077,rapl,13.050079345703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5442,2022-04-05 04:49:59.077,/benchmark,0.0,cpu,0,51427f7a622835625dc45723951a3847f75bf89c,0.0,71.6299311319987
5443,2022-04-05 04:49:59.077,global,12.340463002522787,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,1.0,12.340463002522787
5444,2022-04-05 04:49:59.077,global,12.981351216634115,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,1.0,12.981351216634115
5445,2022-04-05 04:49:59.077,/benchmark,0.0,cpu,1,ea70378fadf8036d7cc71fd3d826b11b1c456638,0.0,69.41192626953125
5446,2022-04-05 04:49:59.077,/benchmark,0.0,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,0.0,12.340463002522787
5447,2022-04-05 04:49:59.077,/benchmark,0.0,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,0.0,12.981351216634115
5448,2022-04-05 04:49:59.158,rapl,71.83609008789062,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5449,2022-04-05 04:49:59.158,global,71.6299311319987,cpu,0,51427f7a622835625dc45723951a3847f75bf89c,1.0,71.6299311319987
5450,2022-04-05 04:49:59.158,rapl,13.149452209472656,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5451,2022-04-05 04:49:59.158,rapl,12.335586547851562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5452,2022-04-05 04:49:59.158,rapl,69.50225830078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5453,2022-04-05 04:49:59.158,global,12.981351216634115,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,1.0,12.981351216634115
5454,2022-04-05 04:49:59.158,/benchmark,0.0,cpu,0,51427f7a622835625dc45723951a3847f75bf89c,0.0,71.6299311319987
5455,2022-04-05 04:49:59.158,global,12.340463002522787,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,1.0,12.340463002522787
5456,2022-04-05 04:49:59.158,/benchmark,0.0,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,0.0,12.981351216634115
5457,2022-04-05 04:49:59.158,global,69.41192626953125,cpu,1,ea70378fadf8036d7cc71fd3d826b11b1c456638,1.0,69.41192626953125
5458,2022-04-05 04:49:59.158,/benchmark,0.0,cpu,1,ea70378fadf8036d7cc71fd3d826b11b1c456638,0.0,69.41192626953125
5459,2022-04-05 04:49:59.158,/benchmark,0.0,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,0.0,12.340463002522787
5460,2022-04-05 04:49:59.238,rapl,12.995338439941406,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5461,2022-04-05 04:49:59.238,rapl,71.929931640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5462,2022-04-05 04:49:59.238,rapl,69.61288452148438,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5463,2022-04-05 04:49:59.238,global,12.981351216634115,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,1.0,12.981351216634115
5464,2022-04-05 04:49:59.238,global,71.6299311319987,cpu,0,51427f7a622835625dc45723951a3847f75bf89c,1.0,71.6299311319987
5465,2022-04-05 04:49:59.238,rapl,12.5396728515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5466,2022-04-05 04:49:59.238,global,69.41192626953125,cpu,1,ea70378fadf8036d7cc71fd3d826b11b1c456638,1.0,69.41192626953125
5467,2022-04-05 04:49:59.238,/benchmark,0.0,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,0.0,12.981351216634115
5468,2022-04-05 04:49:59.238,/benchmark,0.0,cpu,1,ea70378fadf8036d7cc71fd3d826b11b1c456638,0.0,69.41192626953125
5469,2022-04-05 04:49:59.238,global,12.340463002522787,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,1.0,12.340463002522787
5470,2022-04-05 04:49:59.238,/benchmark,0.0,cpu,0,51427f7a622835625dc45723951a3847f75bf89c,0.0,71.6299311319987
5471,2022-04-05 04:49:59.238,/benchmark,0.0,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,0.0,12.340463002522787
5472,2022-04-05 04:49:59.318,rapl,12.98828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5473,2022-04-05 04:49:59.318,global,12.981351216634115,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,1.0,12.981351216634115
5474,2022-04-05 04:49:59.318,rapl,12.472343444824219,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5475,2022-04-05 04:49:59.318,rapl,68.84307861328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5476,2022-04-05 04:49:59.318,global,12.340463002522787,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,1.0,12.340463002522787
5477,2022-04-05 04:49:59.318,rapl,71.86965942382812,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5478,2022-04-05 04:49:59.318,/benchmark,0.0,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,0.0,12.981351216634115
5479,2022-04-05 04:49:59.318,global,69.41192626953125,cpu,1,ea70378fadf8036d7cc71fd3d826b11b1c456638,1.0,69.41192626953125
5480,2022-04-05 04:49:59.318,/benchmark,0.0,cpu,1,ea70378fadf8036d7cc71fd3d826b11b1c456638,0.0,69.41192626953125
5481,2022-04-05 04:49:59.318,global,71.6299311319987,cpu,0,51427f7a622835625dc45723951a3847f75bf89c,1.0,71.6299311319987
5482,2022-04-05 04:49:59.318,/benchmark,0.0,cpu,0,51427f7a622835625dc45723951a3847f75bf89c,0.0,71.6299311319987
5483,2022-04-05 04:49:59.318,/benchmark,0.0,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,0.0,12.340463002522787
5484,2022-04-05 04:49:59.398,rapl,71.89712524414062,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5485,2022-04-05 04:49:59.398,rapl,13.19580078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5486,2022-04-05 04:49:59.398,global,12.981351216634115,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,1.0,12.981351216634115
5487,2022-04-05 04:49:59.398,global,71.6299311319987,cpu,0,51427f7a622835625dc45723951a3847f75bf89c,1.0,71.6299311319987
5488,2022-04-05 04:49:59.398,rapl,69.62203979492188,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5489,2022-04-05 04:49:59.398,rapl,12.197303771972656,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5490,2022-04-05 04:49:59.398,/benchmark,0.0,cpu,0,51427f7a622835625dc45723951a3847f75bf89c,0.0,71.6299311319987
5491,2022-04-05 04:49:59.398,/benchmark,0.0,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,0.0,12.981351216634115
5492,2022-04-05 04:49:59.398,global,69.41192626953125,cpu,1,ea70378fadf8036d7cc71fd3d826b11b1c456638,1.0,69.41192626953125
5493,2022-04-05 04:49:59.398,/benchmark,0.0,cpu,1,ea70378fadf8036d7cc71fd3d826b11b1c456638,0.0,69.41192626953125
5494,2022-04-05 04:49:59.398,global,12.340463002522787,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,1.0,12.340463002522787
5495,2022-04-05 04:49:59.398,/benchmark,0.0,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,0.0,12.340463002522787
5496,2022-04-05 04:49:59.478,rapl,69.88525390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5497,2022-04-05 04:49:59.478,rapl,12.065887451171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5498,2022-04-05 04:49:59.478,global,69.41192626953125,cpu,1,ea70378fadf8036d7cc71fd3d826b11b1c456638,1.0,69.41192626953125
5499,2022-04-05 04:49:59.478,global,12.340463002522787,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,1.0,12.340463002522787
5500,2022-04-05 04:49:59.478,/benchmark,0.0,cpu,1,ea70378fadf8036d7cc71fd3d826b11b1c456638,0.0,69.41192626953125
5501,2022-04-05 04:49:59.478,/benchmark,0.0,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,0.0,12.340463002522787
5502,2022-04-05 04:49:59.478,rapl,70.92819213867188,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5503,2022-04-05 04:49:59.478,rapl,13.038444519042969,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5504,2022-04-05 04:49:59.478,global,71.6299311319987,cpu,0,51427f7a622835625dc45723951a3847f75bf89c,1.0,71.6299311319987
5505,2022-04-05 04:49:59.478,global,12.981351216634115,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,1.0,12.981351216634115
5506,2022-04-05 04:49:59.478,/benchmark,0.0,cpu,0,51427f7a622835625dc45723951a3847f75bf89c,0.0,71.6299311319987
5507,2022-04-05 04:49:59.478,/benchmark,0.0,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,0.0,12.981351216634115
5508,2022-04-05 04:49:59.558,rapl,12.272071838378906,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5509,2022-04-05 04:49:59.558,global,12.340463002522787,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,1.0,12.340463002522787
5510,2022-04-05 04:49:59.558,rapl,69.622802734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5511,2022-04-05 04:49:59.558,/benchmark,0.0,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,0.0,12.340463002522787
5512,2022-04-05 04:49:59.558,global,69.41192626953125,cpu,1,ea70378fadf8036d7cc71fd3d826b11b1c456638,1.0,69.41192626953125
5513,2022-04-05 04:49:59.558,rapl,71.99630737304688,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5514,2022-04-05 04:49:59.558,rapl,13.177490234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5515,2022-04-05 04:49:59.558,global,12.981351216634115,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,1.0,12.981351216634115
5516,2022-04-05 04:49:59.558,global,71.6299311319987,cpu,0,51427f7a622835625dc45723951a3847f75bf89c,1.0,71.6299311319987
5517,2022-04-05 04:49:59.558,/benchmark,0.0,cpu,1,ea70378fadf8036d7cc71fd3d826b11b1c456638,0.0,69.41192626953125
5518,2022-04-05 04:49:59.558,/benchmark,0.0,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,0.0,12.981351216634115
5519,2022-04-05 04:49:59.558,/benchmark,0.0,cpu,0,51427f7a622835625dc45723951a3847f75bf89c,0.0,71.6299311319987
5520,2022-04-05 04:49:59.638,rapl,71.84219360351562,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5521,2022-04-05 04:49:59.638,rapl,12.509536743164062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5522,2022-04-05 04:49:59.638,rapl,13.237953186035156,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5523,2022-04-05 04:49:59.638,rapl,69.64874267578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5524,2022-04-05 04:49:59.638,global,69.41192626953125,cpu,1,ea70378fadf8036d7cc71fd3d826b11b1c456638,1.0,69.41192626953125
5525,2022-04-05 04:49:59.638,global,12.340463002522787,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,1.0,12.340463002522787
5526,2022-04-05 04:49:59.638,/benchmark,0.0,cpu,1,ea70378fadf8036d7cc71fd3d826b11b1c456638,0.0,69.41192626953125
5527,2022-04-05 04:49:59.638,global,12.981351216634115,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,1.0,12.981351216634115
5528,2022-04-05 04:49:59.638,/benchmark,0.0,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,0.0,12.340463002522787
5529,2022-04-05 04:49:59.638,global,71.6299311319987,cpu,0,51427f7a622835625dc45723951a3847f75bf89c,1.0,71.6299311319987
5530,2022-04-05 04:49:59.638,/benchmark,0.0,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,0.0,12.981351216634115
5531,2022-04-05 04:49:59.638,/benchmark,0.0,cpu,0,51427f7a622835625dc45723951a3847f75bf89c,0.0,71.6299311319987
5532,2022-04-05 04:49:59.718,rapl,69.82498168945312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5533,2022-04-05 04:49:59.718,rapl,12.482452392578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5534,2022-04-05 04:49:59.718,global,69.41192626953125,cpu,1,ea70378fadf8036d7cc71fd3d826b11b1c456638,1.0,69.41192626953125
5535,2022-04-05 04:49:59.718,global,12.340463002522787,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,1.0,12.340463002522787
5536,2022-04-05 04:49:59.718,/benchmark,0.0,cpu,1,ea70378fadf8036d7cc71fd3d826b11b1c456638,0.0,69.41192626953125
5537,2022-04-05 04:49:59.718,/benchmark,0.0,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,0.0,12.340463002522787
5538,2022-04-05 04:49:59.718,rapl,71.77658081054688,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5539,2022-04-05 04:49:59.718,rapl,13.116073608398438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5540,2022-04-05 04:49:59.718,global,71.6299311319987,cpu,0,51427f7a622835625dc45723951a3847f75bf89c,1.0,71.6299311319987
5541,2022-04-05 04:49:59.718,/benchmark,0.0,cpu,0,51427f7a622835625dc45723951a3847f75bf89c,0.0,71.6299311319987
5542,2022-04-05 04:49:59.718,global,12.981351216634115,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,1.0,12.981351216634115
5543,2022-04-05 04:49:59.718,/benchmark,0.0,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,0.0,12.981351216634115
5544,2022-04-05 04:49:59.799,rapl,12.829017639160156,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5545,2022-04-05 04:49:59.799,rapl,69.8028564453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5546,2022-04-05 04:49:59.799,rapl,12.308120727539062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5547,2022-04-05 04:49:59.799,rapl,71.80709838867188,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5548,2022-04-05 04:49:59.799,global,12.340463002522787,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,1.0,12.340463002522787
5549,2022-04-05 04:49:59.799,global,69.41192626953125,cpu,1,ea70378fadf8036d7cc71fd3d826b11b1c456638,1.0,69.41192626953125
5550,2022-04-05 04:49:59.799,global,71.6299311319987,cpu,0,51427f7a622835625dc45723951a3847f75bf89c,1.0,71.6299311319987
5551,2022-04-05 04:49:59.799,/benchmark,0.0,dram,0,fba508bd8ffc673026d3fc21eb099940d8246c56,0.0,12.340463002522787
5552,2022-04-05 04:49:59.799,/benchmark,0.0,cpu,1,ea70378fadf8036d7cc71fd3d826b11b1c456638,0.0,69.41192626953125
5553,2022-04-05 04:49:59.799,global,12.981351216634115,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,1.0,12.981351216634115
5554,2022-04-05 04:49:59.799,/benchmark,0.0,dram,1,542a09720a5aebad915ab2b8db5befa26b0d4c5a,0.0,12.981351216634115
5555,2022-04-05 04:49:59.799,/benchmark,0.0,cpu,0,51427f7a622835625dc45723951a3847f75bf89c,0.0,71.6299311319987
5556,2022-04-05 04:49:59.879,rapl,69.75555419921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
