,timestamp,target,power,scope,socket,formula,ratio,predict
5603,2022-04-05 04:53:01.134,/benchmark,0.0,dram,1,55e514b554760109197eb7e8332b17bb54fda048,0.0,13.00689697265625
5604,2022-04-05 04:53:01.184,rapl,72.109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5605,2022-04-05 04:53:01.184,global,71.73838297526042,cpu,0,074cb7fa0bb978cdc871642964f5e29102166261,1.0,71.73838297526042
5606,2022-04-05 04:53:01.184,rapl,12.9534912109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5607,2022-04-05 04:53:01.184,rapl,69.755859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5608,2022-04-05 04:53:01.184,rapl,12.3193359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5609,2022-04-05 04:53:01.184,/benchmark,0.0,cpu,0,074cb7fa0bb978cdc871642964f5e29102166261,0.0,71.73838297526042
5610,2022-04-05 04:53:01.184,global,13.00689697265625,dram,1,55e514b554760109197eb7e8332b17bb54fda048,1.0,13.00689697265625
5611,2022-04-05 04:53:01.184,global,69.51857503255208,cpu,1,b3c094e2e8743388eae80dc521dccd8095d25abe,1.0,69.51857503255208
5612,2022-04-05 04:53:01.184,/benchmark,0.0,dram,1,55e514b554760109197eb7e8332b17bb54fda048,0.0,13.00689697265625
5613,2022-04-05 04:53:01.184,/benchmark,0.0,cpu,1,b3c094e2e8743388eae80dc521dccd8095d25abe,0.0,69.51857503255208
5614,2022-04-05 04:53:01.184,global,12.404698689778646,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,1.0,12.404698689778646
5615,2022-04-05 04:53:01.184,/benchmark,0.0,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,0.0,12.404698689778646
5616,2022-04-05 04:53:01.234,rapl,71.90185546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5617,2022-04-05 04:53:01.234,rapl,13.32794189453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5618,2022-04-05 04:53:01.234,global,13.00689697265625,dram,1,55e514b554760109197eb7e8332b17bb54fda048,1.0,13.00689697265625
5619,2022-04-05 04:53:01.234,global,71.73838297526042,cpu,0,074cb7fa0bb978cdc871642964f5e29102166261,1.0,71.73838297526042
5620,2022-04-05 04:53:01.234,rapl,69.9267578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5621,2022-04-05 04:53:01.234,rapl,12.61444091796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5622,2022-04-05 04:53:01.234,global,69.51857503255208,cpu,1,b3c094e2e8743388eae80dc521dccd8095d25abe,1.0,69.51857503255208
5623,2022-04-05 04:53:01.234,/benchmark,0.0,cpu,0,074cb7fa0bb978cdc871642964f5e29102166261,0.0,71.73838297526042
5624,2022-04-05 04:53:01.234,/benchmark,0.0,dram,1,55e514b554760109197eb7e8332b17bb54fda048,0.0,13.00689697265625
5625,2022-04-05 04:53:01.234,/benchmark,0.0,cpu,1,b3c094e2e8743388eae80dc521dccd8095d25abe,0.0,69.51857503255208
5626,2022-04-05 04:53:01.234,global,12.404698689778646,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,1.0,12.404698689778646
5627,2022-04-05 04:53:01.234,/benchmark,0.0,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,0.0,12.404698689778646
5628,2022-04-05 04:53:01.285,rapl,12.70477294921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5629,2022-04-05 04:53:01.285,rapl,72.142333984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5630,2022-04-05 04:53:01.285,global,71.73838297526042,cpu,0,074cb7fa0bb978cdc871642964f5e29102166261,1.0,71.73838297526042
5631,2022-04-05 04:53:01.285,global,12.404698689778646,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,1.0,12.404698689778646
5632,2022-04-05 04:53:01.285,rapl,68.74267578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5633,2022-04-05 04:53:01.285,rapl,13.06671142578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5634,2022-04-05 04:53:01.285,/benchmark,0.0,cpu,0,074cb7fa0bb978cdc871642964f5e29102166261,0.0,71.73838297526042
5635,2022-04-05 04:53:01.285,global,69.51857503255208,cpu,1,b3c094e2e8743388eae80dc521dccd8095d25abe,1.0,69.51857503255208
5636,2022-04-05 04:53:01.285,global,13.00689697265625,dram,1,55e514b554760109197eb7e8332b17bb54fda048,1.0,13.00689697265625
5637,2022-04-05 04:53:01.285,/benchmark,0.0,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,0.0,12.404698689778646
5638,2022-04-05 04:53:01.285,/benchmark,0.0,cpu,1,b3c094e2e8743388eae80dc521dccd8095d25abe,0.0,69.51857503255208
5639,2022-04-05 04:53:01.285,/benchmark,0.0,dram,1,55e514b554760109197eb7e8332b17bb54fda048,0.0,13.00689697265625
5640,2022-04-05 04:53:01.335,rapl,69.635009765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5641,2022-04-05 04:53:01.335,rapl,12.92938232421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5642,2022-04-05 04:53:01.335,rapl,12.49267578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5643,2022-04-05 04:53:01.335,global,69.51857503255208,cpu,1,b3c094e2e8743388eae80dc521dccd8095d25abe,1.0,69.51857503255208
5644,2022-04-05 04:53:01.335,rapl,71.839599609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5645,2022-04-05 04:53:01.335,global,13.00689697265625,dram,1,55e514b554760109197eb7e8332b17bb54fda048,1.0,13.00689697265625
5646,2022-04-05 04:53:01.335,/benchmark,0.0,cpu,1,b3c094e2e8743388eae80dc521dccd8095d25abe,0.0,69.51857503255208
5647,2022-04-05 04:53:01.335,global,12.404698689778646,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,1.0,12.404698689778646
5648,2022-04-05 04:53:01.335,global,71.73838297526042,cpu,0,074cb7fa0bb978cdc871642964f5e29102166261,1.0,71.73838297526042
5649,2022-04-05 04:53:01.335,/benchmark,0.0,cpu,0,074cb7fa0bb978cdc871642964f5e29102166261,0.0,71.73838297526042
5650,2022-04-05 04:53:01.335,/benchmark,0.0,dram,1,55e514b554760109197eb7e8332b17bb54fda048,0.0,13.00689697265625
5651,2022-04-05 04:53:01.335,/benchmark,0.0,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,0.0,12.404698689778646
5652,2022-04-05 04:53:01.385,rapl,70.001220703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5653,2022-04-05 04:53:01.385,rapl,12.35076904296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5654,2022-04-05 04:53:01.385,global,69.51857503255208,cpu,1,b3c094e2e8743388eae80dc521dccd8095d25abe,1.0,69.51857503255208
5655,2022-04-05 04:53:01.385,rapl,12.22991943359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5656,2022-04-05 04:53:01.385,rapl,71.787109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5657,2022-04-05 04:53:01.385,global,13.00689697265625,dram,1,55e514b554760109197eb7e8332b17bb54fda048,1.0,13.00689697265625
5658,2022-04-05 04:53:01.385,global,12.404698689778646,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,1.0,12.404698689778646
5659,2022-04-05 04:53:01.385,global,71.73838297526042,cpu,0,074cb7fa0bb978cdc871642964f5e29102166261,1.0,71.73838297526042
5660,2022-04-05 04:53:01.385,/benchmark,0.0,cpu,0,074cb7fa0bb978cdc871642964f5e29102166261,0.0,71.73838297526042
5661,2022-04-05 04:53:01.385,/benchmark,0.0,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,0.0,12.404698689778646
5662,2022-04-05 04:53:01.385,/benchmark,0.0,dram,1,55e514b554760109197eb7e8332b17bb54fda048,0.0,13.00689697265625
5663,2022-04-05 04:53:01.385,/benchmark,0.0,cpu,1,b3c094e2e8743388eae80dc521dccd8095d25abe,0.0,69.51857503255208
5664,2022-04-05 04:53:01.435,rapl,71.856689453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5665,2022-04-05 04:53:01.435,rapl,13.0865478515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5666,2022-04-05 04:53:01.435,global,71.73838297526042,cpu,0,074cb7fa0bb978cdc871642964f5e29102166261,1.0,71.73838297526042
5667,2022-04-05 04:53:01.435,rapl,12.513427734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5668,2022-04-05 04:53:01.435,rapl,69.68994140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5669,2022-04-05 04:53:01.435,global,13.00689697265625,dram,1,55e514b554760109197eb7e8332b17bb54fda048,1.0,13.00689697265625
5670,2022-04-05 04:53:01.435,/benchmark,0.0,cpu,0,074cb7fa0bb978cdc871642964f5e29102166261,0.0,71.73838297526042
5671,2022-04-05 04:53:01.435,global,12.404698689778646,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,1.0,12.404698689778646
5672,2022-04-05 04:53:01.435,global,69.51857503255208,cpu,1,b3c094e2e8743388eae80dc521dccd8095d25abe,1.0,69.51857503255208
5673,2022-04-05 04:53:01.435,/benchmark,0.0,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,0.0,12.404698689778646
5674,2022-04-05 04:53:01.435,/benchmark,0.0,cpu,1,b3c094e2e8743388eae80dc521dccd8095d25abe,0.0,69.51857503255208
5675,2022-04-05 04:53:01.435,/benchmark,0.0,dram,1,55e514b554760109197eb7e8332b17bb54fda048,0.0,13.00689697265625
5676,2022-04-05 04:53:01.485,rapl,71.781005859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5677,2022-04-05 04:53:01.485,rapl,12.54180908203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5678,2022-04-05 04:53:01.485,global,12.404698689778646,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,1.0,12.404698689778646
5679,2022-04-05 04:53:01.485,global,71.73838297526042,cpu,0,074cb7fa0bb978cdc871642964f5e29102166261,1.0,71.73838297526042
5680,2022-04-05 04:53:01.485,rapl,12.87994384765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5681,2022-04-05 04:53:01.485,rapl,69.952392578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5682,2022-04-05 04:53:01.485,/benchmark,0.0,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,0.0,12.404698689778646
5683,2022-04-05 04:53:01.485,/benchmark,0.0,cpu,0,074cb7fa0bb978cdc871642964f5e29102166261,0.0,71.73838297526042
5684,2022-04-05 04:53:01.485,global,13.00689697265625,dram,1,55e514b554760109197eb7e8332b17bb54fda048,1.0,13.00689697265625
5685,2022-04-05 04:53:01.485,global,69.51857503255208,cpu,1,b3c094e2e8743388eae80dc521dccd8095d25abe,1.0,69.51857503255208
5686,2022-04-05 04:53:01.485,/benchmark,0.0,dram,1,55e514b554760109197eb7e8332b17bb54fda048,0.0,13.00689697265625
5687,2022-04-05 04:53:01.485,/benchmark,0.0,cpu,1,b3c094e2e8743388eae80dc521dccd8095d25abe,0.0,69.51857503255208
5688,2022-04-05 04:53:01.535,rapl,71.69677734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5689,2022-04-05 04:53:01.535,rapl,12.222900390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5690,2022-04-05 04:53:01.535,global,71.73838297526042,cpu,0,074cb7fa0bb978cdc871642964f5e29102166261,1.0,71.73838297526042
5691,2022-04-05 04:53:01.535,rapl,12.886962890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5692,2022-04-05 04:53:01.535,global,12.404698689778646,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,1.0,12.404698689778646
5693,2022-04-05 04:53:01.535,rapl,69.69482421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5694,2022-04-05 04:53:01.535,global,69.51857503255208,cpu,1,b3c094e2e8743388eae80dc521dccd8095d25abe,1.0,69.51857503255208
5695,2022-04-05 04:53:01.535,global,13.00689697265625,dram,1,55e514b554760109197eb7e8332b17bb54fda048,1.0,13.00689697265625
5696,2022-04-05 04:53:01.535,/benchmark,0.0,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,0.0,12.404698689778646
5697,2022-04-05 04:53:01.535,/benchmark,0.0,cpu,0,074cb7fa0bb978cdc871642964f5e29102166261,0.0,71.73838297526042
5698,2022-04-05 04:53:01.535,/benchmark,0.0,cpu,1,b3c094e2e8743388eae80dc521dccd8095d25abe,0.0,69.51857503255208
5699,2022-04-05 04:53:01.535,/benchmark,0.0,dram,1,55e514b554760109197eb7e8332b17bb54fda048,0.0,13.00689697265625
5700,2022-04-05 04:53:01.585,rapl,13.109130859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5701,2022-04-05 04:53:01.585,rapl,69.810791015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5702,2022-04-05 04:53:01.585,global,13.00689697265625,dram,1,55e514b554760109197eb7e8332b17bb54fda048,1.0,13.00689697265625
5703,2022-04-05 04:53:01.585,rapl,71.845703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5704,2022-04-05 04:53:01.585,global,69.51857503255208,cpu,1,b3c094e2e8743388eae80dc521dccd8095d25abe,1.0,69.51857503255208
5705,2022-04-05 04:53:01.585,rapl,12.557373046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5706,2022-04-05 04:53:01.585,global,71.73838297526042,cpu,0,074cb7fa0bb978cdc871642964f5e29102166261,1.0,71.73838297526042
5707,2022-04-05 04:53:01.585,/benchmark,0.0,dram,1,55e514b554760109197eb7e8332b17bb54fda048,0.0,13.00689697265625
5708,2022-04-05 04:53:01.585,/benchmark,0.0,cpu,1,b3c094e2e8743388eae80dc521dccd8095d25abe,0.0,69.51857503255208
5709,2022-04-05 04:53:01.585,global,12.404698689778646,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,1.0,12.404698689778646
5710,2022-04-05 04:53:01.585,/benchmark,0.0,cpu,0,074cb7fa0bb978cdc871642964f5e29102166261,0.0,71.73838297526042
5711,2022-04-05 04:53:01.585,/benchmark,0.0,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,0.0,12.404698689778646
5712,2022-04-05 04:53:01.635,rapl,69.896240234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5713,2022-04-05 04:53:01.635,rapl,12.35626220703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5714,2022-04-05 04:53:01.635,global,69.51857503255208,cpu,1,b3c094e2e8743388eae80dc521dccd8095d25abe,1.0,69.51857503255208
5715,2022-04-05 04:53:01.635,rapl,71.86767578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5716,2022-04-05 04:53:01.635,global,13.00689697265625,dram,1,55e514b554760109197eb7e8332b17bb54fda048,1.0,13.00689697265625
5717,2022-04-05 04:53:01.635,rapl,12.5079345703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5718,2022-04-05 04:53:01.635,/benchmark,0.0,cpu,1,b3c094e2e8743388eae80dc521dccd8095d25abe,0.0,69.51857503255208
5719,2022-04-05 04:53:01.635,global,71.73838297526042,cpu,0,074cb7fa0bb978cdc871642964f5e29102166261,1.0,71.73838297526042
5720,2022-04-05 04:53:01.635,/benchmark,0.0,dram,1,55e514b554760109197eb7e8332b17bb54fda048,0.0,13.00689697265625
5721,2022-04-05 04:53:01.635,/benchmark,0.0,cpu,0,074cb7fa0bb978cdc871642964f5e29102166261,0.0,71.73838297526042
5722,2022-04-05 04:53:01.635,global,12.404698689778646,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,1.0,12.404698689778646
5723,2022-04-05 04:53:01.635,/benchmark,0.0,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,0.0,12.404698689778646
5724,2022-04-05 04:53:01.686,rapl,69.70703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5725,2022-04-05 04:53:01.686,global,69.51857503255208,cpu,1,b3c094e2e8743388eae80dc521dccd8095d25abe,1.0,69.51857503255208
5726,2022-04-05 04:53:01.686,rapl,12.67608642578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5727,2022-04-05 04:53:01.686,rapl,71.8212890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5728,2022-04-05 04:53:01.686,rapl,12.2314453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5729,2022-04-05 04:53:01.686,global,71.73838297526042,cpu,0,074cb7fa0bb978cdc871642964f5e29102166261,1.0,71.73838297526042
5730,2022-04-05 04:53:01.686,global,13.00689697265625,dram,1,55e514b554760109197eb7e8332b17bb54fda048,1.0,13.00689697265625
5731,2022-04-05 04:53:01.686,/benchmark,0.0,cpu,1,b3c094e2e8743388eae80dc521dccd8095d25abe,0.0,69.51857503255208
5732,2022-04-05 04:53:01.686,global,12.404698689778646,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,1.0,12.404698689778646
5733,2022-04-05 04:53:01.686,/benchmark,0.0,cpu,0,074cb7fa0bb978cdc871642964f5e29102166261,0.0,71.73838297526042
5734,2022-04-05 04:53:01.686,/benchmark,0.0,dram,1,55e514b554760109197eb7e8332b17bb54fda048,0.0,13.00689697265625
5735,2022-04-05 04:53:01.686,/benchmark,0.0,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,0.0,12.404698689778646
5736,2022-04-05 04:53:01.736,rapl,71.785888671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5737,2022-04-05 04:53:01.736,rapl,12.88665771484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5738,2022-04-05 04:53:01.736,global,71.73838297526042,cpu,0,074cb7fa0bb978cdc871642964f5e29102166261,1.0,71.73838297526042
5739,2022-04-05 04:53:01.736,rapl,12.52044677734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5740,2022-04-05 04:53:01.736,rapl,69.910888671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5741,2022-04-05 04:53:01.736,global,13.00689697265625,dram,1,55e514b554760109197eb7e8332b17bb54fda048,1.0,13.00689697265625
5742,2022-04-05 04:53:01.736,global,12.404698689778646,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,1.0,12.404698689778646
5743,2022-04-05 04:53:01.736,global,69.51857503255208,cpu,1,b3c094e2e8743388eae80dc521dccd8095d25abe,1.0,69.51857503255208
5744,2022-04-05 04:53:01.736,/benchmark,0.0,cpu,1,b3c094e2e8743388eae80dc521dccd8095d25abe,0.0,69.51857503255208
5745,2022-04-05 04:53:01.736,/benchmark,0.0,dram,1,55e514b554760109197eb7e8332b17bb54fda048,0.0,13.00689697265625
5746,2022-04-05 04:53:01.736,/benchmark,0.0,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,0.0,12.404698689778646
5747,2022-04-05 04:53:01.736,/benchmark,0.0,cpu,0,074cb7fa0bb978cdc871642964f5e29102166261,0.0,71.73838297526042
5748,2022-04-05 04:53:01.786,rapl,70.001220703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5749,2022-04-05 04:53:01.786,rapl,12.26470947265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5750,2022-04-05 04:53:01.786,global,12.404698689778646,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,1.0,12.404698689778646
5751,2022-04-05 04:53:01.786,rapl,71.871337890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5752,2022-04-05 04:53:01.786,global,69.51857503255208,cpu,1,b3c094e2e8743388eae80dc521dccd8095d25abe,1.0,69.51857503255208
5753,2022-04-05 04:53:01.786,rapl,12.83233642578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5754,2022-04-05 04:53:01.786,global,71.73838297526042,cpu,0,074cb7fa0bb978cdc871642964f5e29102166261,1.0,71.73838297526042
5755,2022-04-05 04:53:01.786,global,13.00689697265625,dram,1,55e514b554760109197eb7e8332b17bb54fda048,1.0,13.00689697265625
5756,2022-04-05 04:53:01.786,/benchmark,0.0,cpu,1,b3c094e2e8743388eae80dc521dccd8095d25abe,0.0,69.51857503255208
5757,2022-04-05 04:53:01.786,/benchmark,0.0,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,0.0,12.404698689778646
5758,2022-04-05 04:53:01.786,/benchmark,0.0,cpu,0,074cb7fa0bb978cdc871642964f5e29102166261,0.0,71.73838297526042
5759,2022-04-05 04:53:01.786,/benchmark,0.0,dram,1,55e514b554760109197eb7e8332b17bb54fda048,0.0,13.00689697265625
5760,2022-04-05 04:53:01.836,rapl,69.581298828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5761,2022-04-05 04:53:01.836,rapl,12.8802490234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5762,2022-04-05 04:53:01.836,rapl,71.77978515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5763,2022-04-05 04:53:01.836,rapl,12.5482177734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5764,2022-04-05 04:53:01.836,global,69.51857503255208,cpu,1,b3c094e2e8743388eae80dc521dccd8095d25abe,1.0,69.51857503255208
5765,2022-04-05 04:53:01.836,global,71.73838297526042,cpu,0,074cb7fa0bb978cdc871642964f5e29102166261,1.0,71.73838297526042
5766,2022-04-05 04:53:01.836,global,13.00689697265625,dram,1,55e514b554760109197eb7e8332b17bb54fda048,1.0,13.00689697265625
5767,2022-04-05 04:53:01.836,global,12.404698689778646,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,1.0,12.404698689778646
5768,2022-04-05 04:53:01.836,/benchmark,0.0,cpu,1,b3c094e2e8743388eae80dc521dccd8095d25abe,0.0,69.51857503255208
5769,2022-04-05 04:53:01.836,/benchmark,0.0,dram,1,55e514b554760109197eb7e8332b17bb54fda048,0.0,13.00689697265625
5770,2022-04-05 04:53:01.836,/benchmark,0.0,cpu,0,074cb7fa0bb978cdc871642964f5e29102166261,0.0,71.73838297526042
5771,2022-04-05 04:53:01.836,/benchmark,0.0,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,0.0,12.404698689778646
5772,2022-04-05 04:53:01.886,rapl,71.829833984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5773,2022-04-05 04:53:01.886,rapl,12.92694091796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5774,2022-04-05 04:53:01.886,global,71.73838297526042,cpu,0,074cb7fa0bb978cdc871642964f5e29102166261,1.0,71.73838297526042
5775,2022-04-05 04:53:01.886,global,13.00689697265625,dram,1,55e514b554760109197eb7e8332b17bb54fda048,1.0,13.00689697265625
5776,2022-04-05 04:53:01.886,rapl,70.206298828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5777,2022-04-05 04:53:01.886,/benchmark,0.0,cpu,0,074cb7fa0bb978cdc871642964f5e29102166261,0.0,71.73838297526042
5778,2022-04-05 04:53:01.886,rapl,12.50885009765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5779,2022-04-05 04:53:01.886,global,69.51857503255208,cpu,1,b3c094e2e8743388eae80dc521dccd8095d25abe,1.0,69.51857503255208
5780,2022-04-05 04:53:01.886,global,12.404698689778646,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,1.0,12.404698689778646
5781,2022-04-05 04:53:01.886,/benchmark,0.0,cpu,1,b3c094e2e8743388eae80dc521dccd8095d25abe,0.0,69.51857503255208
5782,2022-04-05 04:53:01.886,/benchmark,0.0,dram,1,55e514b554760109197eb7e8332b17bb54fda048,0.0,13.00689697265625
5783,2022-04-05 04:53:01.886,/benchmark,0.0,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,0.0,12.404698689778646
5784,2022-04-05 04:53:01.936,rapl,69.75830078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5785,2022-04-05 04:53:01.936,rapl,12.5640869140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5786,2022-04-05 04:53:01.936,rapl,71.69921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5787,2022-04-05 04:53:01.936,rapl,13.1768798828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5788,2022-04-05 04:53:01.936,global,71.73838297526042,cpu,0,074cb7fa0bb978cdc871642964f5e29102166261,1.0,71.73838297526042
5789,2022-04-05 04:53:01.936,global,12.404698689778646,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,1.0,12.404698689778646
5790,2022-04-05 04:53:01.936,/benchmark,0.0,cpu,0,074cb7fa0bb978cdc871642964f5e29102166261,0.0,71.73838297526042
5791,2022-04-05 04:53:01.936,global,69.51857503255208,cpu,1,b3c094e2e8743388eae80dc521dccd8095d25abe,1.0,69.51857503255208
5792,2022-04-05 04:53:01.936,global,13.00689697265625,dram,1,55e514b554760109197eb7e8332b17bb54fda048,1.0,13.00689697265625
5793,2022-04-05 04:53:01.936,/benchmark,0.0,cpu,1,b3c094e2e8743388eae80dc521dccd8095d25abe,0.0,69.51857503255208
5794,2022-04-05 04:53:01.936,/benchmark,0.0,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,0.0,12.404698689778646
5795,2022-04-05 04:53:01.936,/benchmark,0.0,dram,1,55e514b554760109197eb7e8332b17bb54fda048,0.0,13.00689697265625
5796,2022-04-05 04:53:01.986,rapl,69.5556640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5797,2022-04-05 04:53:01.986,rapl,70.286865234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5798,2022-04-05 04:53:01.986,global,69.51857503255208,cpu,1,b3c094e2e8743388eae80dc521dccd8095d25abe,1.0,69.51857503255208
5799,2022-04-05 04:53:01.986,rapl,12.0721435546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5800,2022-04-05 04:53:01.986,global,71.73838297526042,cpu,0,074cb7fa0bb978cdc871642964f5e29102166261,1.0,71.73838297526042
5801,2022-04-05 04:53:01.986,rapl,13.08074951171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5802,2022-04-05 04:53:01.986,/benchmark,0.0,cpu,0,074cb7fa0bb978cdc871642964f5e29102166261,0.0,71.73838297526042
5803,2022-04-05 04:53:01.986,/benchmark,0.0,cpu,1,b3c094e2e8743388eae80dc521dccd8095d25abe,0.0,69.51857503255208
5804,2022-04-05 04:53:01.986,global,12.404698689778646,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,1.0,12.404698689778646
5805,2022-04-05 04:53:01.986,global,13.00689697265625,dram,1,55e514b554760109197eb7e8332b17bb54fda048,1.0,13.00689697265625
5806,2022-04-05 04:53:01.986,/benchmark,0.0,dram,0,f4e3ea8fa6c97edaa6e0baf357798a29cb9380df,0.0,12.404698689778646
5807,2022-04-05 04:53:01.986,/benchmark,0.0,dram,1,55e514b554760109197eb7e8332b17bb54fda048,0.0,13.00689697265625
5808,2022-04-05 04:53:02.037,rapl,69.552001953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5809,2022-04-05 04:53:02.037,rapl,12.0574951171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5810,2022-04-05 04:53:02.037,rapl,71.732177734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5811,2022-04-05 04:53:02.037,global,69.51857503255208,cpu,1,b3c094e2e8743388eae80dc521dccd8095d25abe,1.0,69.51857503255208
