,cpu,timestamp,value
487,20,2022-04-05 04:48:46.134999990,0.20000000000436557
488,20,2022-04-05 04:48:51.134999990,0.40000000000873115
489,20,2022-04-05 04:48:56.134999990,0.40000000000873115
490,21,2022-04-05 04:46:06.134999990,0.20000000000436557
491,21,2022-04-05 04:46:11.134999990,0.9999999999854481
492,21,2022-04-05 04:46:16.134999990,0.20000000000436557
493,21,2022-04-05 04:46:21.134999990,0.20000000000436557
494,21,2022-04-05 04:46:26.134999990,0.20000000000436557
495,21,2022-04-05 04:46:31.134999990,0.20000000000436557
496,21,2022-04-05 04:46:36.134999990,0.40000000000873115
497,21,2022-04-05 04:46:41.134999990,0.20000000000436557
498,21,2022-04-05 04:46:46.134999990,0.20000000000436557
499,21,2022-04-05 04:46:51.134999990,0.1999999999679858
500,21,2022-04-05 04:46:56.134999990,0.20000000000436557
501,21,2022-04-05 04:47:01.134999990,0.20000000000436557
502,21,2022-04-05 04:47:06.134999990,0.20000000000436557
503,21,2022-04-05 04:47:11.134999990,0.20000000000436557
504,21,2022-04-05 04:47:16.134999990,94.59999999999127
505,21,2022-04-05 04:47:21.134999990,100.0
506,21,2022-04-05 04:47:26.134999990,100.0
507,21,2022-04-05 04:47:31.134999990,100.0
508,21,2022-04-05 04:47:36.134999990,100.0
509,21,2022-04-05 04:47:41.134999990,100.0
510,21,2022-04-05 04:47:46.134999990,100.0
511,21,2022-04-05 04:47:51.134999990,100.0
512,21,2022-04-05 04:47:56.134999990,100.0
513,21,2022-04-05 04:48:01.134999990,100.0
514,21,2022-04-05 04:48:06.134999990,12.799999999988358
515,21,2022-04-05 04:48:11.134999990,0.0
516,21,2022-04-05 04:48:16.134999990,0.40000000000873115
517,21,2022-04-05 04:48:21.134999990,0.20000000000436557
518,21,2022-04-05 04:48:26.134999990,0.20000000000436557
519,21,2022-04-05 04:48:31.134999990,0.20000000000436557
520,21,2022-04-05 04:48:36.134999990,0.20000000000436557
521,21,2022-04-05 04:48:41.134999990,0.20000000000436557
522,21,2022-04-05 04:48:46.134999990,0.0
523,21,2022-04-05 04:48:51.134999990,0.20000000000436557
524,21,2022-04-05 04:48:56.134999990,0.39999999997235136
525,22,2022-04-05 04:46:06.134999990,0.20000000000436557
526,22,2022-04-05 04:46:11.134999990,13.999999999978172
527,22,2022-04-05 04:46:16.134999990,0.20000000000436557
528,22,2022-04-05 04:46:21.134999990,0.40000000000873115
529,22,2022-04-05 04:46:26.134999990,0.20000000000436557
530,22,2022-04-05 04:46:31.134999990,0.20000000000436557
531,22,2022-04-05 04:46:36.134999990,0.20000000000436557
532,22,2022-04-05 04:46:41.134999990,0.1999999999679858
533,22,2022-04-05 04:46:46.134999990,0.20000000000436557
534,22,2022-04-05 04:46:51.134999990,0.20000000000436557
535,22,2022-04-05 04:46:56.134999990,0.20000000000436557
536,22,2022-04-05 04:47:01.134999990,0.20000000000436557
537,22,2022-04-05 04:47:06.134999990,0.20000000000436557
538,22,2022-04-05 04:47:11.134999990,0.20000000000436557
539,22,2022-04-05 04:47:16.134999990,93.7999999999738
540,22,2022-04-05 04:47:21.134999990,100.0
541,22,2022-04-05 04:47:26.134999990,100.0
542,22,2022-04-05 04:47:31.134999990,100.0
543,22,2022-04-05 04:47:36.134999990,100.0
544,22,2022-04-05 04:47:41.134999990,100.0
545,22,2022-04-05 04:47:46.134999990,100.0
546,22,2022-04-05 04:47:51.134999990,100.0
547,22,2022-04-05 04:47:56.134999990,100.0
548,22,2022-04-05 04:48:01.134999990,76.40000000003056
549,22,2022-04-05 04:48:06.134999990,0.20000000000436557
550,22,2022-04-05 04:48:11.134999990,0.1999999999679858
551,22,2022-04-05 04:48:16.134999990,0.40000000000873115
552,22,2022-04-05 04:48:21.134999990,0.20000000000436557
553,22,2022-04-05 04:48:26.134999990,0.20000000000436557
554,22,2022-04-05 04:48:31.134999990,0.20000000000436557
555,22,2022-04-05 04:48:36.134999990,0.20000000000436557
556,22,2022-04-05 04:48:41.134999990,0.20000000000436557
557,22,2022-04-05 04:48:46.134999990,0.1999999999679858
558,22,2022-04-05 04:48:51.134999990,0.20000000000436557
559,22,2022-04-05 04:48:56.134999990,0.20000000000436557
560,23,2022-04-05 04:46:06.134999990,0.20000000000436557
561,23,2022-04-05 04:46:11.134999990,0.40000000000873115
562,23,2022-04-05 04:46:16.134999990,0.40000000000873115
563,23,2022-04-05 04:46:21.134999990,0.20000000000436557
564,23,2022-04-05 04:46:26.134999990,0.39999999997235136
565,23,2022-04-05 04:46:31.134999990,0.20000000000436557
566,23,2022-04-05 04:46:36.134999990,0.20000000000436557
567,23,2022-04-05 04:46:41.134999990,0.20000000000436557
568,23,2022-04-05 04:46:46.134999990,0.40000000000873115
569,23,2022-04-05 04:46:51.134999990,0.39999999997235136
570,23,2022-04-05 04:46:56.134999990,0.20000000000436557
571,23,2022-04-05 04:47:01.134999990,0.20000000000436557
572,23,2022-04-05 04:47:06.134999990,0.20000000000436557
573,23,2022-04-05 04:47:11.134999990,0.20000000000436557
574,23,2022-04-05 04:47:16.134999990,93.80000000001019
575,23,2022-04-05 04:47:21.134999990,100.0
576,23,2022-04-05 04:47:26.134999990,100.0
577,23,2022-04-05 04:47:31.134999990,100.0
578,23,2022-04-05 04:47:36.134999990,100.0
579,23,2022-04-05 04:47:41.134999990,100.0
580,23,2022-04-05 04:47:46.134999990,100.0
581,23,2022-04-05 04:47:51.134999990,100.0
582,23,2022-04-05 04:47:56.134999990,100.0
583,23,2022-04-05 04:48:01.134999990,72.79999999998836
584,23,2022-04-05 04:48:06.134999990,0.40000000000873115
585,23,2022-04-05 04:48:11.134999990,0.20000000000436557
586,23,2022-04-05 04:48:16.134999990,0.20000000000436557
587,23,2022-04-05 04:48:21.134999990,0.1999999999679858
588,23,2022-04-05 04:48:26.134999990,0.20000000000436557
589,23,2022-04-05 04:48:31.134999990,0.20000000000436557
590,23,2022-04-05 04:48:36.134999990,0.20000000000436557
591,23,2022-04-05 04:48:41.134999990,0.20000000000436557
592,23,2022-04-05 04:48:46.134999990,0.20000000000436557
593,23,2022-04-05 04:48:51.134999990,0.20000000000436557
594,23,2022-04-05 04:48:56.134999990,0.20000000000436557
595,24,2022-04-05 04:46:06.134999990,0.20000000000436557
596,24,2022-04-05 04:46:11.134999990,0.40000000000873115
597,24,2022-04-05 04:46:16.134999990,0.1999999999679858
598,24,2022-04-05 04:46:21.134999990,0.40000000000873115
599,24,2022-04-05 04:46:26.134999990,0.20000000000436557
600,24,2022-04-05 04:46:31.134999990,0.20000000000436557
601,24,2022-04-05 04:46:36.134999990,0.20000000000436557
602,24,2022-04-05 04:46:41.134999990,0.20000000000436557
603,24,2022-04-05 04:46:46.134999990,0.20000000000436557
604,24,2022-04-05 04:46:51.134999990,0.1999999999679858
605,24,2022-04-05 04:46:56.134999990,0.20000000000436557
606,24,2022-04-05 04:47:01.134999990,0.20000000000436557
607,24,2022-04-05 04:47:06.134999990,0.20000000000436557
608,24,2022-04-05 04:47:11.134999990,0.40000000000873115
609,24,2022-04-05 04:47:16.134999990,93.80000000001019
610,24,2022-04-05 04:47:21.134999990,100.0
611,24,2022-04-05 04:47:26.134999990,100.0
612,24,2022-04-05 04:47:31.134999990,100.0
613,24,2022-04-05 04:47:36.134999990,100.0
614,24,2022-04-05 04:47:41.134999990,100.0
615,24,2022-04-05 04:47:46.134999990,100.0
616,24,2022-04-05 04:47:51.134999990,100.0
617,24,2022-04-05 04:47:56.134999990,100.0
618,24,2022-04-05 04:48:01.134999990,72.99999999999272
619,24,2022-04-05 04:48:06.134999990,0.20000000000436557
620,24,2022-04-05 04:48:11.134999990,0.20000000000436557
621,24,2022-04-05 04:48:16.134999990,0.1999999999679858
622,24,2022-04-05 04:48:21.134999990,0.20000000000436557
623,24,2022-04-05 04:48:26.134999990,0.20000000000436557
624,24,2022-04-05 04:48:31.134999990,0.20000000000436557
625,24,2022-04-05 04:48:36.134999990,0.20000000000436557
626,24,2022-04-05 04:48:41.134999990,0.20000000000436557
627,24,2022-04-05 04:48:46.134999990,0.20000000000436557
628,24,2022-04-05 04:48:51.134999990,0.20000000000436557
629,24,2022-04-05 04:48:56.134999990,0.1999999999679858
630,25,2022-04-05 04:46:06.134999990,0.0
631,25,2022-04-05 04:46:11.134999990,0.40000000000873115
632,25,2022-04-05 04:46:16.134999990,0.20000000000436557
633,25,2022-04-05 04:46:21.134999990,0.40000000000873115
634,25,2022-04-05 04:46:26.134999990,0.1999999999679858
635,25,2022-04-05 04:46:31.134999990,0.20000000000436557
636,25,2022-04-05 04:46:36.134999990,0.20000000000436557
637,25,2022-04-05 04:46:41.134999990,0.20000000000436557
638,25,2022-04-05 04:46:46.134999990,0.40000000000873115
639,25,2022-04-05 04:46:51.134999990,0.20000000000436557
640,25,2022-04-05 04:46:56.134999990,0.20000000000436557
641,25,2022-04-05 04:47:01.134999990,0.1999999999679858
642,25,2022-04-05 04:47:06.134999990,0.20000000000436557
643,25,2022-04-05 04:47:11.134999990,0.40000000000873115
644,25,2022-04-05 04:47:16.134999990,93.60000000000582
645,25,2022-04-05 04:47:21.134999990,100.0
646,25,2022-04-05 04:47:26.134999990,100.0
647,25,2022-04-05 04:47:31.134999990,100.0
648,25,2022-04-05 04:47:36.134999990,100.0
649,25,2022-04-05 04:47:41.134999990,100.0
650,25,2022-04-05 04:47:46.134999990,100.0
651,25,2022-04-05 04:47:51.134999990,100.0
652,25,2022-04-05 04:47:56.134999990,100.0
653,25,2022-04-05 04:48:01.134999990,75.0
654,25,2022-04-05 04:48:06.134999990,0.40000000000873115
655,25,2022-04-05 04:48:11.134999990,0.20000000000436557
656,25,2022-04-05 04:48:16.134999990,0.1999999999679858
657,25,2022-04-05 04:48:21.134999990,0.40000000000873115
658,25,2022-04-05 04:48:26.134999990,0.40000000000873115
659,25,2022-04-05 04:48:31.134999990,0.20000000000436557
660,25,2022-04-05 04:48:36.134999990,0.20000000000436557
661,25,2022-04-05 04:48:41.134999990,0.20000000000436557
662,25,2022-04-05 04:48:46.134999990,0.20000000000436557
663,25,2022-04-05 04:48:51.134999990,0.39999999997235136
664,25,2022-04-05 04:48:56.134999990,0.20000000000436557
665,26,2022-04-05 04:46:06.134999990,0.20000000000436557
666,26,2022-04-05 04:46:11.134999990,0.39999999997235136
667,26,2022-04-05 04:46:16.134999990,0.20000000000436557
668,26,2022-04-05 04:46:21.134999990,0.40000000000873115
669,26,2022-04-05 04:46:26.134999990,0.20000000000436557
670,26,2022-04-05 04:46:31.134999990,0.20000000000436557
671,26,2022-04-05 04:46:36.134999990,0.20000000000436557
672,26,2022-04-05 04:46:41.134999990,0.20000000000436557
673,26,2022-04-05 04:46:46.134999990,0.39999999997235136
674,26,2022-04-05 04:46:51.134999990,0.20000000000436557
675,26,2022-04-05 04:46:56.134999990,0.20000000000436557
676,26,2022-04-05 04:47:01.134999990,0.20000000000436557
677,26,2022-04-05 04:47:06.134999990,0.20000000000436557
678,26,2022-04-05 04:47:11.134999990,0.20000000000436557
679,26,2022-04-05 04:47:16.134999990,93.80000000001019
680,26,2022-04-05 04:47:21.134999990,100.0
681,26,2022-04-05 04:47:26.134999990,100.0
682,26,2022-04-05 04:47:31.134999990,100.0
683,26,2022-04-05 04:47:36.134999990,100.0
684,26,2022-04-05 04:47:41.134999990,100.0
685,26,2022-04-05 04:47:46.134999990,100.0
686,26,2022-04-05 04:47:51.134999990,100.0
687,26,2022-04-05 04:47:56.134999990,100.0
688,26,2022-04-05 04:48:01.134999990,72.59999999998399
689,26,2022-04-05 04:48:06.134999990,0.20000000000436557
690,26,2022-04-05 04:48:11.134999990,0.40000000000873115
691,26,2022-04-05 04:48:16.134999990,0.5999999999767169
692,26,2022-04-05 04:48:21.134999990,0.40000000000873115
693,26,2022-04-05 04:48:26.134999990,0.20000000000436557
694,26,2022-04-05 04:48:31.134999990,0.20000000000436557
695,26,2022-04-05 04:48:36.134999990,0.20000000000436557
696,26,2022-04-05 04:48:41.134999990,0.20000000000436557
697,26,2022-04-05 04:48:46.134999990,0.1999999999679858
698,26,2022-04-05 04:48:51.134999990,0.40000000000873115
699,26,2022-04-05 04:48:56.134999990,0.20000000000436557
700,27,2022-04-05 04:46:06.134999990,0.40000000000873115
701,27,2022-04-05 04:46:11.134999990,0.20000000000436557
702,27,2022-04-05 04:46:16.134999990,0.20000000000436557
703,27,2022-04-05 04:46:21.134999990,0.20000000000436557
704,27,2022-04-05 04:46:26.134999990,0.39999999997235136
705,27,2022-04-05 04:46:31.134999990,0.20000000000436557
706,27,2022-04-05 04:46:36.134999990,0.20000000000436557
707,27,2022-04-05 04:46:41.134999990,0.40000000000873115
708,27,2022-04-05 04:46:46.134999990,0.0
709,27,2022-04-05 04:46:51.134999990,0.40000000000873115
710,27,2022-04-05 04:46:56.134999990,0.20000000000436557
711,27,2022-04-05 04:47:01.134999990,0.1999999999679858
712,27,2022-04-05 04:47:06.134999990,0.20000000000436557
713,27,2022-04-05 04:47:11.134999990,0.40000000000873115
714,27,2022-04-05 04:47:16.134999990,93.80000000001019
715,27,2022-04-05 04:47:21.134999990,100.0
716,27,2022-04-05 04:47:26.134999990,100.0
717,27,2022-04-05 04:47:31.134999990,100.0
718,27,2022-04-05 04:47:36.134999990,100.0
719,27,2022-04-05 04:47:41.134999990,100.0
720,27,2022-04-05 04:47:46.134999990,100.0
721,27,2022-04-05 04:47:51.134999990,100.0
722,27,2022-04-05 04:47:56.134999990,100.0
723,27,2022-04-05 04:48:01.134999990,71.80000000000291
724,27,2022-04-05 04:48:06.134999990,0.39999999997235136
725,27,2022-04-05 04:48:11.134999990,0.20000000000436557
726,27,2022-04-05 04:48:16.134999990,0.6000000000130967
727,27,2022-04-05 04:48:21.134999990,0.20000000000436557
728,27,2022-04-05 04:48:26.134999990,0.20000000000436557
729,27,2022-04-05 04:48:31.134999990,0.20000000000436557
730,27,2022-04-05 04:48:36.134999990,0.39999999997235136
731,27,2022-04-05 04:48:41.134999990,0.20000000000436557
732,27,2022-04-05 04:48:46.134999990,0.20000000000436557
733,27,2022-04-05 04:48:51.134999990,0.20000000000436557
734,27,2022-04-05 04:48:56.134999990,0.20000000000436557
735,28,2022-04-05 04:46:06.134999990,0.20000000000436557
736,28,2022-04-05 04:46:11.134999990,0.20000000000436557
737,28,2022-04-05 04:46:16.134999990,0.40000000000873115
738,28,2022-04-05 04:46:21.134999990,0.20000000000436557
739,28,2022-04-05 04:46:26.134999990,0.1999999999679858
740,28,2022-04-05 04:46:31.134999990,0.20000000000436557
741,28,2022-04-05 04:46:36.134999990,0.40000000000873115
742,28,2022-04-05 04:46:41.134999990,0.20000000000436557
743,28,2022-04-05 04:46:46.134999990,0.20000000000436557
744,28,2022-04-05 04:46:51.134999990,0.20000000000436557
745,28,2022-04-05 04:46:56.134999990,0.20000000000436557
746,28,2022-04-05 04:47:01.134999990,0.20000000000436557
747,28,2022-04-05 04:47:06.134999990,0.1999999999679858
748,28,2022-04-05 04:47:11.134999990,0.40000000000873115
749,28,2022-04-05 04:47:16.134999990,93.60000000000582
750,28,2022-04-05 04:47:21.134999990,100.0
751,28,2022-04-05 04:47:26.134999990,100.0
752,28,2022-04-05 04:47:31.134999990,100.0
753,28,2022-04-05 04:47:36.134999990,100.0
754,28,2022-04-05 04:47:41.134999990,100.0
755,28,2022-04-05 04:47:46.134999990,100.0
756,28,2022-04-05 04:47:51.134999990,100.0
757,28,2022-04-05 04:47:56.134999990,100.0
758,28,2022-04-05 04:48:01.134999990,72.20000000001164
759,28,2022-04-05 04:48:06.134999990,0.39999999997235136
760,28,2022-04-05 04:48:11.134999990,0.0
761,28,2022-04-05 04:48:16.134999990,0.40000000000873115
762,28,2022-04-05 04:48:21.134999990,0.40000000000873115
763,28,2022-04-05 04:48:26.134999990,0.40000000000873115
764,28,2022-04-05 04:48:31.134999990,0.20000000000436557
765,28,2022-04-05 04:48:36.134999990,0.1999999999679858
766,28,2022-04-05 04:48:41.134999990,0.20000000000436557
767,28,2022-04-05 04:48:46.134999990,0.20000000000436557
768,28,2022-04-05 04:48:51.134999990,0.20000000000436557
769,28,2022-04-05 04:48:56.134999990,0.20000000000436557
770,29,2022-04-05 04:46:06.134999990,0.20000000000436557
771,29,2022-04-05 04:46:11.134999990,0.40000000000873115
772,29,2022-04-05 04:46:16.134999990,0.20000000000436557
773,29,2022-04-05 04:46:21.134999990,0.20000000000436557
774,29,2022-04-05 04:46:26.134999990,0.1999999999679858
775,29,2022-04-05 04:46:31.134999990,0.20000000000436557
776,29,2022-04-05 04:46:36.134999990,0.20000000000436557
777,29,2022-04-05 04:46:41.134999990,0.20000000000436557
778,29,2022-04-05 04:46:46.134999990,0.20000000000436557
779,29,2022-04-05 04:46:51.134999990,0.20000000000436557
780,29,2022-04-05 04:46:56.134999990,0.20000000000436557
781,29,2022-04-05 04:47:01.134999990,0.20000000000436557
782,29,2022-04-05 04:47:06.134999990,0.1999999999679858
783,29,2022-04-05 04:47:11.134999990,0.20000000000436557
784,29,2022-04-05 04:47:16.134999990,95.20000000000437
785,29,2022-04-05 04:47:21.134999990,100.0
786,29,2022-04-05 04:47:26.134999990,100.0
787,29,2022-04-05 04:47:31.134999990,99.79999999999563
788,29,2022-04-05 04:47:36.134999990,100.0
789,29,2022-04-05 04:47:41.134999990,100.0
790,29,2022-04-05 04:47:46.134999990,100.0
791,29,2022-04-05 04:47:51.134999990,100.0
792,29,2022-04-05 04:47:56.134999990,100.0
793,29,2022-04-05 04:48:01.134999990,88.19999999999709
794,29,2022-04-05 04:48:06.134999990,0.20000000000436557
795,29,2022-04-05 04:48:11.134999990,0.40000000000873115
796,29,2022-04-05 04:48:16.134999990,0.40000000000873115
797,29,2022-04-05 04:48:21.134999990,0.20000000000436557
798,29,2022-04-05 04:48:26.134999990,0.20000000000436557
799,29,2022-04-05 04:48:31.134999990,0.1999999999679858
800,29,2022-04-05 04:48:36.134999990,0.20000000000436557
801,29,2022-04-05 04:48:41.134999990,0.20000000000436557
802,29,2022-04-05 04:48:46.134999990,0.0
803,29,2022-04-05 04:48:51.134999990,0.40000000000873115
804,29,2022-04-05 04:48:56.134999990,0.20000000000436557
805,3,2022-04-05 04:46:06.134999990,0.1999999999679858
806,3,2022-04-05 04:46:11.134999990,0.40000000000873115
807,3,2022-04-05 04:46:16.134999990,0.20000000000436557
808,3,2022-04-05 04:46:21.134999990,0.0
809,3,2022-04-05 04:46:26.134999990,0.40000000000873115
810,3,2022-04-05 04:46:31.134999990,0.20000000000436557
811,3,2022-04-05 04:46:36.134999990,0.40000000000873115
812,3,2022-04-05 04:46:41.134999990,0.1999999999679858
813,3,2022-04-05 04:46:46.134999990,0.20000000000436557
814,3,2022-04-05 04:46:51.134999990,0.20000000000436557
815,3,2022-04-05 04:46:56.134999990,0.20000000000436557
816,3,2022-04-05 04:47:01.134999990,0.20000000000436557
817,3,2022-04-05 04:47:06.134999990,0.20000000000436557
818,3,2022-04-05 04:47:11.134999990,0.20000000000436557
819,3,2022-04-05 04:47:16.134999990,93.60000000000582
820,3,2022-04-05 04:47:21.134999990,100.0
821,3,2022-04-05 04:47:26.134999990,100.0
822,3,2022-04-05 04:47:31.134999990,100.0
823,3,2022-04-05 04:47:36.134999990,100.0
824,3,2022-04-05 04:47:41.134999990,100.0
825,3,2022-04-05 04:47:46.134999990,100.0
826,3,2022-04-05 04:47:51.134999990,100.0
827,3,2022-04-05 04:47:56.134999990,100.0
828,3,2022-04-05 04:48:01.134999990,73.19999999999709
829,3,2022-04-05 04:48:06.134999990,0.1999999999679858
830,3,2022-04-05 04:48:11.134999990,0.20000000000436557
831,3,2022-04-05 04:48:16.134999990,0.20000000000436557
832,3,2022-04-05 04:48:21.134999990,0.20000000000436557
833,3,2022-04-05 04:48:26.134999990,0.20000000000436557
834,3,2022-04-05 04:48:31.134999990,0.20000000000436557
835,3,2022-04-05 04:48:36.134999990,0.20000000000436557
836,3,2022-04-05 04:48:41.134999990,0.20000000000436557
837,3,2022-04-05 04:48:46.134999990,0.0
838,3,2022-04-05 04:48:51.134999990,0.20000000000436557
839,3,2022-04-05 04:48:56.134999990,0.1999999999679858
840,30,2022-04-05 04:46:06.134999990,0.20000000000436557
841,30,2022-04-05 04:46:11.134999990,0.20000000000436557
842,30,2022-04-05 04:46:16.134999990,0.20000000000436557
843,30,2022-04-05 04:46:21.134999990,0.20000000000436557
844,30,2022-04-05 04:46:26.134999990,0.40000000000873115
845,30,2022-04-05 04:46:31.134999990,0.20000000000436557
846,30,2022-04-05 04:46:36.134999990,0.20000000000436557
847,30,2022-04-05 04:46:41.134999990,0.1999999999679858
848,30,2022-04-05 04:46:46.134999990,0.20000000000436557
849,30,2022-04-05 04:46:51.134999990,0.20000000000436557
850,30,2022-04-05 04:46:56.134999990,0.20000000000436557
851,30,2022-04-05 04:47:01.134999990,0.20000000000436557
852,30,2022-04-05 04:47:06.134999990,0.20000000000436557
853,30,2022-04-05 04:47:11.134999990,0.20000000000436557
854,30,2022-04-05 04:47:16.134999990,93.99999999997817
855,30,2022-04-05 04:47:21.134999990,100.0
856,30,2022-04-05 04:47:26.134999990,100.0
857,30,2022-04-05 04:47:31.134999990,100.0
858,30,2022-04-05 04:47:36.134999990,100.0
859,30,2022-04-05 04:47:41.134999990,100.0
860,30,2022-04-05 04:47:46.134999990,100.0
861,30,2022-04-05 04:47:51.134999990,100.0
862,30,2022-04-05 04:47:56.134999990,100.0
863,30,2022-04-05 04:48:01.134999990,71.59999999999854
864,30,2022-04-05 04:48:06.134999990,0.40000000000873115
865,30,2022-04-05 04:48:11.134999990,0.20000000000436557
866,30,2022-04-05 04:48:16.134999990,0.40000000000873115
867,30,2022-04-05 04:48:21.134999990,0.20000000000436557
868,30,2022-04-05 04:48:26.134999990,0.1999999999679858
869,30,2022-04-05 04:48:31.134999990,0.20000000000436557
870,30,2022-04-05 04:48:36.134999990,0.20000000000436557
871,30,2022-04-05 04:48:41.134999990,0.20000000000436557
872,30,2022-04-05 04:48:46.134999990,0.20000000000436557
873,30,2022-04-05 04:48:51.134999990,0.40000000000873115
874,30,2022-04-05 04:48:56.134999990,0.0
875,31,2022-04-05 04:46:06.134999990,0.20000000000436557
876,31,2022-04-05 04:46:11.134999990,0.20000000000436557
877,31,2022-04-05 04:46:16.134999990,0.40000000000873115
878,31,2022-04-05 04:46:21.134999990,0.39999999997235136
879,31,2022-04-05 04:46:26.134999990,0.20000000000436557
880,31,2022-04-05 04:46:31.134999990,0.20000000000436557
881,31,2022-04-05 04:46:36.134999990,0.20000000000436557
882,31,2022-04-05 04:46:41.134999990,0.20000000000436557
883,31,2022-04-05 04:46:46.134999990,0.40000000000873115
884,31,2022-04-05 04:46:51.134999990,0.0
885,31,2022-04-05 04:46:56.134999990,0.1999999999679858
886,31,2022-04-05 04:47:01.134999990,0.40000000000873115
887,31,2022-04-05 04:47:06.134999990,0.20000000000436557
888,31,2022-04-05 04:47:11.134999990,0.20000000000436557
889,31,2022-04-05 04:47:16.134999990,93.60000000000582
890,31,2022-04-05 04:47:21.134999990,100.0
891,31,2022-04-05 04:47:26.134999990,100.0
892,31,2022-04-05 04:47:31.134999990,100.0
893,31,2022-04-05 04:47:36.134999990,100.0
894,31,2022-04-05 04:47:41.134999990,100.0
895,31,2022-04-05 04:47:46.134999990,100.0
896,31,2022-04-05 04:47:51.134999990,100.0
897,31,2022-04-05 04:47:56.134999990,100.0
898,31,2022-04-05 04:48:01.134999990,74.79999999999563
899,31,2022-04-05 04:48:06.134999990,0.40000000000873115
900,31,2022-04-05 04:48:11.134999990,0.20000000000436557
901,31,2022-04-05 04:48:16.134999990,0.1999999999679858
902,31,2022-04-05 04:48:21.134999990,0.6000000000130967
903,31,2022-04-05 04:48:26.134999990,0.20000000000436557
904,31,2022-04-05 04:48:31.134999990,0.20000000000436557
905,31,2022-04-05 04:48:36.134999990,0.20000000000436557
906,31,2022-04-05 04:48:41.134999990,0.20000000000436557
907,31,2022-04-05 04:48:46.134999990,0.0
908,31,2022-04-05 04:48:51.134999990,0.39999999997235136
909,31,2022-04-05 04:48:56.134999990,0.20000000000436557
910,32,2022-04-05 04:46:06.134999990,0.20000000000436557
911,32,2022-04-05 04:46:11.134999990,0.20000000000436557
912,32,2022-04-05 04:46:16.134999990,0.20000000000436557
913,32,2022-04-05 04:46:21.134999990,0.39999999997235136
914,32,2022-04-05 04:46:26.134999990,0.20000000000436557
915,32,2022-04-05 04:46:31.134999990,0.20000000000436557
916,32,2022-04-05 04:46:36.134999990,0.20000000000436557
917,32,2022-04-05 04:46:41.134999990,0.20000000000436557
918,32,2022-04-05 04:46:46.134999990,0.20000000000436557
919,32,2022-04-05 04:46:51.134999990,0.20000000000436557
920,32,2022-04-05 04:46:56.134999990,0.1999999999679858
921,32,2022-04-05 04:47:01.134999990,0.20000000000436557
922,32,2022-04-05 04:47:06.134999990,0.20000000000436557
923,32,2022-04-05 04:47:11.134999990,0.20000000000436557
924,32,2022-04-05 04:47:16.134999990,90.40000000000873
925,32,2022-04-05 04:47:21.134999990,100.0
926,32,2022-04-05 04:47:26.134999990,100.0
927,32,2022-04-05 04:47:31.134999990,100.0
928,32,2022-04-05 04:47:36.134999990,100.0
929,32,2022-04-05 04:47:41.134999990,100.0
930,32,2022-04-05 04:47:46.134999990,100.0
931,32,2022-04-05 04:47:51.134999990,100.0
932,32,2022-04-05 04:47:56.134999990,100.0
933,32,2022-04-05 04:48:01.134999990,90.59999999997672
934,32,2022-04-05 04:48:06.134999990,0.20000000000436557
935,32,2022-04-05 04:48:11.134999990,0.40000000000873115
936,32,2022-04-05 04:48:16.134999990,0.20000000000436557
937,32,2022-04-05 04:48:21.134999990,0.20000000000436557
938,32,2022-04-05 04:48:26.134999990,0.20000000000436557
939,32,2022-04-05 04:48:31.134999990,0.20000000000436557
940,32,2022-04-05 04:48:36.134999990,0.39999999997235136
941,32,2022-04-05 04:48:41.134999990,0.20000000000436557
942,32,2022-04-05 04:48:46.134999990,0.20000000000436557
943,32,2022-04-05 04:48:51.134999990,0.20000000000436557
944,32,2022-04-05 04:48:56.134999990,0.20000000000436557
945,33,2022-04-05 04:46:06.134999990,0.1999999999679858
946,33,2022-04-05 04:46:11.134999990,0.20000000000436557
947,33,2022-04-05 04:46:16.134999990,0.20000000000436557
948,33,2022-04-05 04:46:21.134999990,0.20000000000436557
949,33,2022-04-05 04:46:26.134999990,0.20000000000436557
950,33,2022-04-05 04:46:31.134999990,0.20000000000436557
951,33,2022-04-05 04:46:36.134999990,0.20000000000436557
952,33,2022-04-05 04:46:41.134999990,0.20000000000436557
953,33,2022-04-05 04:46:46.134999990,0.1999999999679858
954,33,2022-04-05 04:46:51.134999990,0.20000000000436557
955,33,2022-04-05 04:46:56.134999990,0.20000000000436557
956,33,2022-04-05 04:47:01.134999990,0.40000000000873115
957,33,2022-04-05 04:47:06.134999990,0.20000000000436557
958,33,2022-04-05 04:47:11.134999990,0.20000000000436557
959,33,2022-04-05 04:47:16.134999990,93.99999999997817
960,33,2022-04-05 04:47:21.134999990,99.79999999999563
961,33,2022-04-05 04:47:26.134999990,100.0
962,33,2022-04-05 04:47:31.134999990,100.0
963,33,2022-04-05 04:47:36.134999990,100.0
964,33,2022-04-05 04:47:41.134999990,100.0
965,33,2022-04-05 04:47:46.134999990,100.0
966,33,2022-04-05 04:47:51.134999990,100.0
967,33,2022-04-05 04:47:56.134999990,100.0
968,33,2022-04-05 04:48:01.134999990,74.00000000001455
969,33,2022-04-05 04:48:06.134999990,0.20000000000436557
970,33,2022-04-05 04:48:11.134999990,0.20000000000436557
971,33,2022-04-05 04:48:16.134999990,0.20000000000436557
972,33,2022-04-05 04:48:21.134999990,0.20000000000436557
973,33,2022-04-05 04:48:26.134999990,0.1999999999679858
