,cpu,timestamp,value
495,21,2022-04-05 04:39:58.431999922,0.1999999999679858
496,21,2022-04-05 04:40:03.431999922,0.20000000000436557
497,21,2022-04-05 04:40:08.431999922,0.20000000000436557
498,21,2022-04-05 04:40:13.431999922,0.20000000000436557
499,21,2022-04-05 04:40:18.431999922,0.0
500,21,2022-04-05 04:40:23.431999922,0.20000000000436557
501,21,2022-04-05 04:40:28.431999922,0.20000000000436557
502,21,2022-04-05 04:40:33.431999922,0.20000000000436557
503,21,2022-04-05 04:40:38.431999922,47.19999999997526
504,21,2022-04-05 04:40:43.431999922,100.0
505,21,2022-04-05 04:40:48.431999922,100.0
506,21,2022-04-05 04:40:53.431999922,100.0
507,21,2022-04-05 04:40:58.431999922,100.0
508,21,2022-04-05 04:41:03.431999922,100.0
509,21,2022-04-05 04:41:08.431999922,100.0
510,21,2022-04-05 04:41:13.431999922,100.0
511,21,2022-04-05 04:41:18.431999922,100.0
512,21,2022-04-05 04:41:23.431999922,100.0
513,21,2022-04-05 04:41:28.431999922,17.400000000016007
514,21,2022-04-05 04:41:33.431999922,0.20000000000436557
515,21,2022-04-05 04:41:38.431999922,0.20000000000436557
516,21,2022-04-05 04:41:43.431999922,0.20000000000436557
517,21,2022-04-05 04:41:48.431999922,0.1999999999679858
518,21,2022-04-05 04:41:53.431999922,0.20000000000436557
519,21,2022-04-05 04:41:58.431999922,0.20000000000436557
520,21,2022-04-05 04:42:03.431999922,0.20000000000436557
521,21,2022-04-05 04:42:08.431999922,0.20000000000436557
522,21,2022-04-05 04:42:13.431999922,0.20000000000436557
523,21,2022-04-05 04:42:18.431999922,0.20000000000436557
524,21,2022-04-05 04:42:23.431999922,0.20000000000436557
525,22,2022-04-05 04:39:33.431999922,0.20000000000436557
526,22,2022-04-05 04:39:38.431999922,0.1999999999679858
527,22,2022-04-05 04:39:43.431999922,0.40000000000873115
528,22,2022-04-05 04:39:48.431999922,0.20000000000436557
529,22,2022-04-05 04:39:53.431999922,0.40000000000873115
530,22,2022-04-05 04:39:58.431999922,0.20000000000436557
531,22,2022-04-05 04:40:03.431999922,0.0
532,22,2022-04-05 04:40:08.431999922,0.39999999997235136
533,22,2022-04-05 04:40:13.431999922,0.20000000000436557
534,22,2022-04-05 04:40:18.431999922,0.20000000000436557
535,22,2022-04-05 04:40:23.431999922,0.20000000000436557
536,22,2022-04-05 04:40:28.431999922,0.20000000000436557
537,22,2022-04-05 04:40:33.431999922,0.20000000000436557
538,22,2022-04-05 04:40:38.431999922,46.199999999989814
539,22,2022-04-05 04:40:43.431999922,100.0
540,22,2022-04-05 04:40:48.431999922,100.0
541,22,2022-04-05 04:40:53.431999922,100.0
542,22,2022-04-05 04:40:58.431999922,100.0
543,22,2022-04-05 04:41:03.431999922,100.0
544,22,2022-04-05 04:41:08.431999922,100.0
545,22,2022-04-05 04:41:13.431999922,100.0
546,22,2022-04-05 04:41:18.431999922,100.0
547,22,2022-04-05 04:41:23.431999922,100.0
548,22,2022-04-05 04:41:28.431999922,19.000000000014552
549,22,2022-04-05 04:41:33.431999922,0.20000000000436557
550,22,2022-04-05 04:41:38.431999922,0.39999999997235136
551,22,2022-04-05 04:41:43.431999922,0.20000000000436557
552,22,2022-04-05 04:41:48.431999922,0.20000000000436557
553,22,2022-04-05 04:41:53.431999922,0.20000000000436557
554,22,2022-04-05 04:41:58.431999922,0.20000000000436557
555,22,2022-04-05 04:42:03.431999922,0.20000000000436557
556,22,2022-04-05 04:42:08.431999922,0.40000000000873115
557,22,2022-04-05 04:42:13.431999922,0.0
558,22,2022-04-05 04:42:18.431999922,0.1999999999679858
559,22,2022-04-05 04:42:23.431999922,0.20000000000436557
560,23,2022-04-05 04:39:33.431999922,0.20000000000436557
561,23,2022-04-05 04:39:38.431999922,13.800000000010186
562,23,2022-04-05 04:39:43.431999922,0.1999999999679858
563,23,2022-04-05 04:39:48.431999922,0.40000000000873115
564,23,2022-04-05 04:39:53.431999922,0.40000000000873115
565,23,2022-04-05 04:39:58.431999922,0.20000000000436557
566,23,2022-04-05 04:40:03.431999922,0.20000000000436557
567,23,2022-04-05 04:40:08.431999922,0.20000000000436557
568,23,2022-04-05 04:40:13.431999922,0.1999999999679858
569,23,2022-04-05 04:40:18.431999922,0.20000000000436557
570,23,2022-04-05 04:40:23.431999922,0.20000000000436557
571,23,2022-04-05 04:40:28.431999922,0.20000000000436557
572,23,2022-04-05 04:40:33.431999922,0.20000000000436557
573,23,2022-04-05 04:40:38.431999922,47.799999999988366
574,23,2022-04-05 04:40:43.431999922,100.0
575,23,2022-04-05 04:40:48.431999922,100.0
576,23,2022-04-05 04:40:53.431999922,100.0
577,23,2022-04-05 04:40:58.431999922,100.0
578,23,2022-04-05 04:41:03.431999922,100.0
579,23,2022-04-05 04:41:08.431999922,100.0
580,23,2022-04-05 04:41:13.431999922,100.0
581,23,2022-04-05 04:41:18.431999922,100.0
582,23,2022-04-05 04:41:23.431999922,100.0
583,23,2022-04-05 04:41:28.431999922,33.19999999999709
584,23,2022-04-05 04:41:33.431999922,0.20000000000436557
585,23,2022-04-05 04:41:38.431999922,0.20000000000436557
586,23,2022-04-05 04:41:43.431999922,0.20000000000436557
587,23,2022-04-05 04:41:48.431999922,0.20000000000436557
588,23,2022-04-05 04:41:53.431999922,0.20000000000436557
589,23,2022-04-05 04:41:58.431999922,0.20000000000436557
590,23,2022-04-05 04:42:03.431999922,0.39999999997235136
591,23,2022-04-05 04:42:08.431999922,0.20000000000436557
592,23,2022-04-05 04:42:13.431999922,0.20000000000436557
593,23,2022-04-05 04:42:18.431999922,0.20000000000436557
594,23,2022-04-05 04:42:23.431999922,0.20000000000436557
595,24,2022-04-05 04:39:33.431999922,0.1999999999679858
596,24,2022-04-05 04:39:38.431999922,0.40000000000873115
597,24,2022-04-05 04:39:43.431999922,0.20000000000436557
598,24,2022-04-05 04:39:48.431999922,0.40000000000873115
599,24,2022-04-05 04:39:53.431999922,0.20000000000436557
600,24,2022-04-05 04:39:58.431999922,0.20000000000436557
601,24,2022-04-05 04:40:03.431999922,0.1999999999679858
602,24,2022-04-05 04:40:08.431999922,0.20000000000436557
603,24,2022-04-05 04:40:13.431999922,0.20000000000436557
604,24,2022-04-05 04:40:18.431999922,0.20000000000436557
605,24,2022-04-05 04:40:23.431999922,0.20000000000436557
606,24,2022-04-05 04:40:28.431999922,0.20000000000436557
607,24,2022-04-05 04:40:33.431999922,0.20000000000436557
608,24,2022-04-05 04:40:38.431999922,45.20000000000437
609,24,2022-04-05 04:40:43.431999922,100.0
610,24,2022-04-05 04:40:48.431999922,100.0
611,24,2022-04-05 04:40:53.431999922,100.0
612,24,2022-04-05 04:40:58.431999922,100.0
613,24,2022-04-05 04:41:03.431999922,100.0
614,24,2022-04-05 04:41:08.431999922,100.0
615,24,2022-04-05 04:41:13.431999922,100.0
616,24,2022-04-05 04:41:18.431999922,100.0
617,24,2022-04-05 04:41:23.431999922,100.0
618,24,2022-04-05 04:41:28.431999922,17.999999999992724
619,24,2022-04-05 04:41:33.431999922,0.0
620,24,2022-04-05 04:41:38.431999922,0.20000000000436557
621,24,2022-04-05 04:41:43.431999922,0.39999999997235136
622,24,2022-04-05 04:41:48.431999922,0.20000000000436557
623,24,2022-04-05 04:41:53.431999922,0.20000000000436557
624,24,2022-04-05 04:41:58.431999922,0.20000000000436557
625,24,2022-04-05 04:42:03.431999922,0.20000000000436557
626,24,2022-04-05 04:42:08.431999922,0.20000000000436557
627,24,2022-04-05 04:42:13.431999922,0.20000000000436557
628,24,2022-04-05 04:42:18.431999922,0.20000000000436557
629,24,2022-04-05 04:42:23.431999922,0.20000000000436557
630,25,2022-04-05 04:39:33.431999922,0.20000000000436557
631,25,2022-04-05 04:39:38.431999922,0.6000000000130967
632,25,2022-04-05 04:39:43.431999922,0.20000000000436557
633,25,2022-04-05 04:39:48.431999922,0.20000000000436557
634,25,2022-04-05 04:39:53.431999922,0.1999999999679858
635,25,2022-04-05 04:39:58.431999922,0.20000000000436557
636,25,2022-04-05 04:40:03.431999922,0.20000000000436557
637,25,2022-04-05 04:40:08.431999922,0.40000000000873115
638,25,2022-04-05 04:40:13.431999922,0.20000000000436557
639,25,2022-04-05 04:40:18.431999922,0.20000000000436557
640,25,2022-04-05 04:40:23.431999922,0.20000000000436557
641,25,2022-04-05 04:40:28.431999922,0.1999999999679858
642,25,2022-04-05 04:40:33.431999922,0.20000000000436557
643,25,2022-04-05 04:40:38.431999922,43.800000000010186
644,25,2022-04-05 04:40:43.431999922,100.0
645,25,2022-04-05 04:40:48.431999922,100.0
646,25,2022-04-05 04:40:53.431999922,100.0
647,25,2022-04-05 04:40:58.431999922,100.0
648,25,2022-04-05 04:41:03.431999922,100.0
649,25,2022-04-05 04:41:08.431999922,100.0
650,25,2022-04-05 04:41:13.431999922,100.0
651,25,2022-04-05 04:41:18.431999922,100.0
652,25,2022-04-05 04:41:23.431999922,100.0
653,25,2022-04-05 04:41:28.431999922,30.0
654,25,2022-04-05 04:41:33.431999922,0.20000000000436557
655,25,2022-04-05 04:41:38.431999922,0.0
656,25,2022-04-05 04:41:43.431999922,0.20000000000436557
657,25,2022-04-05 04:41:48.431999922,0.20000000000436557
658,25,2022-04-05 04:41:53.431999922,0.20000000000436557
659,25,2022-04-05 04:41:58.431999922,0.39999999997235136
660,25,2022-04-05 04:42:03.431999922,0.20000000000436557
661,25,2022-04-05 04:42:08.431999922,0.40000000000873115
662,25,2022-04-05 04:42:13.431999922,0.20000000000436557
663,25,2022-04-05 04:42:18.431999922,0.20000000000436557
664,25,2022-04-05 04:42:23.431999922,0.20000000000436557
665,26,2022-04-05 04:39:33.431999922,0.20000000000436557
666,26,2022-04-05 04:39:38.431999922,0.40000000000873115
667,26,2022-04-05 04:39:43.431999922,0.40000000000873115
668,26,2022-04-05 04:39:48.431999922,0.20000000000436557
669,26,2022-04-05 04:39:53.431999922,0.40000000000873115
670,26,2022-04-05 04:39:58.431999922,0.1999999999679858
671,26,2022-04-05 04:40:03.431999922,0.20000000000436557
672,26,2022-04-05 04:40:08.431999922,0.20000000000436557
673,26,2022-04-05 04:40:13.431999922,0.40000000000873115
674,26,2022-04-05 04:40:18.431999922,0.20000000000436557
675,26,2022-04-05 04:40:23.431999922,0.20000000000436557
676,26,2022-04-05 04:40:28.431999922,0.20000000000436557
677,26,2022-04-05 04:40:33.431999922,0.1999999999679858
678,26,2022-04-05 04:40:38.431999922,43.800000000010186
679,26,2022-04-05 04:40:43.431999922,100.0
680,26,2022-04-05 04:40:48.431999922,100.0
681,26,2022-04-05 04:40:53.431999922,100.0
682,26,2022-04-05 04:40:58.431999922,100.0
683,26,2022-04-05 04:41:03.431999922,100.0
684,26,2022-04-05 04:41:08.431999922,100.0
685,26,2022-04-05 04:41:13.431999922,100.0
686,26,2022-04-05 04:41:18.431999922,100.0
687,26,2022-04-05 04:41:23.431999922,100.0
688,26,2022-04-05 04:41:28.431999922,20.40000000000873
689,26,2022-04-05 04:41:33.431999922,0.20000000000436557
690,26,2022-04-05 04:41:38.431999922,0.20000000000436557
691,26,2022-04-05 04:41:43.431999922,0.20000000000436557
692,26,2022-04-05 04:41:48.431999922,0.1999999999679858
693,26,2022-04-05 04:41:53.431999922,0.20000000000436557
694,26,2022-04-05 04:41:58.431999922,0.20000000000436557
695,26,2022-04-05 04:42:03.431999922,0.40000000000873115
696,26,2022-04-05 04:42:08.431999922,0.20000000000436557
697,26,2022-04-05 04:42:13.431999922,0.20000000000436557
698,26,2022-04-05 04:42:18.431999922,0.20000000000436557
699,26,2022-04-05 04:42:23.431999922,0.39999999997235136
700,27,2022-04-05 04:39:33.431999922,0.0
701,27,2022-04-05 04:39:38.431999922,0.39999999997235136
702,27,2022-04-05 04:39:43.431999922,0.20000000000436557
703,27,2022-04-05 04:39:48.431999922,0.20000000000436557
704,27,2022-04-05 04:39:53.431999922,0.20000000000436557
705,27,2022-04-05 04:39:58.431999922,0.20000000000436557
706,27,2022-04-05 04:40:03.431999922,0.20000000000436557
707,27,2022-04-05 04:40:08.431999922,0.20000000000436557
708,27,2022-04-05 04:40:13.431999922,0.20000000000436557
709,27,2022-04-05 04:40:18.431999922,0.1999999999679858
710,27,2022-04-05 04:40:23.431999922,0.20000000000436557
711,27,2022-04-05 04:40:28.431999922,0.20000000000436557
712,27,2022-04-05 04:40:33.431999922,0.20000000000436557
713,27,2022-04-05 04:40:38.431999922,43.40000000000146
714,27,2022-04-05 04:40:43.431999922,100.0
715,27,2022-04-05 04:40:48.431999922,100.0
716,27,2022-04-05 04:40:53.431999922,100.0
717,27,2022-04-05 04:40:58.431999922,100.0
718,27,2022-04-05 04:41:03.431999922,100.0
719,27,2022-04-05 04:41:08.431999922,100.0
720,27,2022-04-05 04:41:13.431999922,100.0
721,27,2022-04-05 04:41:18.431999922,100.0
722,27,2022-04-05 04:41:23.431999922,100.0
723,27,2022-04-05 04:41:28.431999922,19.59999999999127
724,27,2022-04-05 04:41:33.431999922,0.0
725,27,2022-04-05 04:41:38.431999922,0.20000000000436557
726,27,2022-04-05 04:41:43.431999922,0.20000000000436557
727,27,2022-04-05 04:41:48.431999922,0.20000000000436557
728,27,2022-04-05 04:41:53.431999922,0.20000000000436557
729,27,2022-04-05 04:41:58.431999922,0.20000000000436557
730,27,2022-04-05 04:42:03.431999922,0.20000000000436557
731,27,2022-04-05 04:42:08.431999922,0.1999999999679858
732,27,2022-04-05 04:42:13.431999922,0.20000000000436557
733,27,2022-04-05 04:42:18.431999922,0.20000000000436557
734,27,2022-04-05 04:42:23.431999922,0.20000000000436557
735,28,2022-04-05 04:39:33.431999922,0.20000000000436557
736,28,2022-04-05 04:39:38.431999922,0.39999999997235136
737,28,2022-04-05 04:39:43.431999922,0.20000000000436557
738,28,2022-04-05 04:39:48.431999922,0.40000000000873115
739,28,2022-04-05 04:39:53.431999922,0.20000000000436557
740,28,2022-04-05 04:39:58.431999922,0.20000000000436557
741,28,2022-04-05 04:40:03.431999922,0.20000000000436557
742,28,2022-04-05 04:40:08.431999922,0.1999999999679858
743,28,2022-04-05 04:40:13.431999922,0.20000000000436557
744,28,2022-04-05 04:40:18.431999922,0.20000000000436557
745,28,2022-04-05 04:40:23.431999922,0.20000000000436557
746,28,2022-04-05 04:40:28.431999922,0.20000000000436557
747,28,2022-04-05 04:40:33.431999922,0.20000000000436557
748,28,2022-04-05 04:40:38.431999922,42.999999999992724
749,28,2022-04-05 04:40:43.431999922,100.0
750,28,2022-04-05 04:40:48.431999922,100.0
751,28,2022-04-05 04:40:53.431999922,100.0
752,28,2022-04-05 04:40:58.431999922,100.0
753,28,2022-04-05 04:41:03.431999922,100.0
754,28,2022-04-05 04:41:08.431999922,100.0
755,28,2022-04-05 04:41:13.431999922,100.0
756,28,2022-04-05 04:41:18.431999922,100.0
757,28,2022-04-05 04:41:23.431999922,100.0
758,28,2022-04-05 04:41:28.431999922,20.800000000017462
759,28,2022-04-05 04:41:33.431999922,0.1999999999679858
760,28,2022-04-05 04:41:38.431999922,0.20000000000436557
761,28,2022-04-05 04:41:43.431999922,0.20000000000436557
762,28,2022-04-05 04:41:48.431999922,0.20000000000436557
763,28,2022-04-05 04:41:53.431999922,0.20000000000436557
764,28,2022-04-05 04:41:58.431999922,0.20000000000436557
765,28,2022-04-05 04:42:03.431999922,0.20000000000436557
766,28,2022-04-05 04:42:08.431999922,0.39999999997235136
767,28,2022-04-05 04:42:13.431999922,0.20000000000436557
768,28,2022-04-05 04:42:18.431999922,0.20000000000436557
769,28,2022-04-05 04:42:23.431999922,0.20000000000436557
770,29,2022-04-05 04:39:33.431999922,0.1999999999679858
771,29,2022-04-05 04:39:38.431999922,0.40000000000873115
772,29,2022-04-05 04:39:43.431999922,0.20000000000436557
773,29,2022-04-05 04:39:48.431999922,0.20000000000436557
774,29,2022-04-05 04:39:53.431999922,0.40000000000873115
775,29,2022-04-05 04:39:58.431999922,0.20000000000436557
776,29,2022-04-05 04:40:03.431999922,0.1999999999679858
777,29,2022-04-05 04:40:08.431999922,0.20000000000436557
778,29,2022-04-05 04:40:13.431999922,0.20000000000436557
779,29,2022-04-05 04:40:18.431999922,0.40000000000873115
780,29,2022-04-05 04:40:23.431999922,0.20000000000436557
781,29,2022-04-05 04:40:28.431999922,0.20000000000436557
782,29,2022-04-05 04:40:33.431999922,0.20000000000436557
783,29,2022-04-05 04:40:38.431999922,42.59999999998399
784,29,2022-04-05 04:40:43.431999922,100.0
785,29,2022-04-05 04:40:48.431999922,100.0
786,29,2022-04-05 04:40:53.431999922,100.0
787,29,2022-04-05 04:40:58.431999922,100.0
788,29,2022-04-05 04:41:03.431999922,100.0
789,29,2022-04-05 04:41:08.431999922,100.0
790,29,2022-04-05 04:41:13.431999922,100.0
791,29,2022-04-05 04:41:18.431999922,100.0
792,29,2022-04-05 04:41:23.431999922,100.0
793,29,2022-04-05 04:41:28.431999922,20.40000000000873
794,29,2022-04-05 04:41:33.431999922,0.20000000000436557
795,29,2022-04-05 04:41:38.431999922,0.20000000000436557
796,29,2022-04-05 04:41:43.431999922,0.1999999999679858
797,29,2022-04-05 04:41:48.431999922,0.20000000000436557
798,29,2022-04-05 04:41:53.431999922,0.40000000000873115
799,29,2022-04-05 04:41:58.431999922,0.20000000000436557
800,29,2022-04-05 04:42:03.431999922,0.20000000000436557
801,29,2022-04-05 04:42:08.431999922,0.20000000000436557
802,29,2022-04-05 04:42:13.431999922,0.20000000000436557
803,29,2022-04-05 04:42:18.431999922,0.20000000000436557
804,29,2022-04-05 04:42:23.431999922,0.0
805,3,2022-04-05 04:39:33.431999922,0.0
806,3,2022-04-05 04:39:38.431999922,0.0
807,3,2022-04-05 04:39:43.431999922,0.1999999999679858
808,3,2022-04-05 04:39:48.431999922,0.0
809,3,2022-04-05 04:39:53.431999922,0.20000000000436557
810,3,2022-04-05 04:39:58.431999922,0.0
811,3,2022-04-05 04:40:03.431999922,0.20000000000436557
812,3,2022-04-05 04:40:08.431999922,0.20000000000436557
813,3,2022-04-05 04:40:13.431999922,0.40000000000873115
814,3,2022-04-05 04:40:18.431999922,0.20000000000436557
815,3,2022-04-05 04:40:23.431999922,0.20000000000436557
816,3,2022-04-05 04:40:28.431999922,0.0
817,3,2022-04-05 04:40:33.431999922,0.1999999999679858
818,3,2022-04-05 04:40:38.431999922,48.80000000001019
819,3,2022-04-05 04:40:43.431999922,100.0
820,3,2022-04-05 04:40:48.431999922,100.0
821,3,2022-04-05 04:40:53.431999922,100.0
822,3,2022-04-05 04:40:58.431999922,100.0
823,3,2022-04-05 04:41:03.431999922,100.0
824,3,2022-04-05 04:41:08.431999922,100.0
825,3,2022-04-05 04:41:13.431999922,100.0
826,3,2022-04-05 04:41:18.431999922,100.0
827,3,2022-04-05 04:41:23.431999922,100.0
828,3,2022-04-05 04:41:28.431999922,20.40000000000873
829,3,2022-04-05 04:41:33.431999922,0.20000000000436557
830,3,2022-04-05 04:41:38.431999922,0.20000000000436557
831,3,2022-04-05 04:41:43.431999922,0.20000000000436557
832,3,2022-04-05 04:41:48.431999922,0.1999999999679858
833,3,2022-04-05 04:41:53.431999922,0.20000000000436557
834,3,2022-04-05 04:41:58.431999922,0.20000000000436557
835,3,2022-04-05 04:42:03.431999922,0.20000000000436557
836,3,2022-04-05 04:42:08.431999922,0.20000000000436557
837,3,2022-04-05 04:42:13.431999922,0.40000000000873115
838,3,2022-04-05 04:42:18.431999922,0.5999999999767169
839,3,2022-04-05 04:42:23.431999922,0.20000000000436557
840,30,2022-04-05 04:39:33.431999922,0.20000000000436557
841,30,2022-04-05 04:39:38.431999922,0.6000000000130967
842,30,2022-04-05 04:39:43.431999922,0.20000000000436557
843,30,2022-04-05 04:39:48.431999922,0.20000000000436557
844,30,2022-04-05 04:39:53.431999922,0.1999999999679858
845,30,2022-04-05 04:39:58.431999922,0.20000000000436557
846,30,2022-04-05 04:40:03.431999922,0.20000000000436557
847,30,2022-04-05 04:40:08.431999922,0.20000000000436557
848,30,2022-04-05 04:40:13.431999922,0.20000000000436557
849,30,2022-04-05 04:40:18.431999922,0.20000000000436557
850,30,2022-04-05 04:40:23.431999922,0.20000000000436557
851,30,2022-04-05 04:40:28.431999922,0.20000000000436557
852,30,2022-04-05 04:40:33.431999922,0.1999999999679858
853,30,2022-04-05 04:40:38.431999922,45.20000000000437
854,30,2022-04-05 04:40:43.431999922,100.0
855,30,2022-04-05 04:40:48.431999922,100.0
856,30,2022-04-05 04:40:53.431999922,100.0
857,30,2022-04-05 04:40:58.431999922,100.0
858,30,2022-04-05 04:41:03.431999922,100.0
859,30,2022-04-05 04:41:08.431999922,100.0
860,30,2022-04-05 04:41:13.431999922,100.0
861,30,2022-04-05 04:41:18.431999922,100.0
862,30,2022-04-05 04:41:23.431999922,100.0
863,30,2022-04-05 04:41:28.431999922,19.799999999995634
864,30,2022-04-05 04:41:33.431999922,0.20000000000436557
865,30,2022-04-05 04:41:38.431999922,0.40000000000873115
866,30,2022-04-05 04:41:43.431999922,0.20000000000436557
867,30,2022-04-05 04:41:48.431999922,0.20000000000436557
868,30,2022-04-05 04:41:53.431999922,0.20000000000436557
869,30,2022-04-05 04:41:58.431999922,0.20000000000436557
870,30,2022-04-05 04:42:03.431999922,0.20000000000436557
871,30,2022-04-05 04:42:08.431999922,0.0
872,30,2022-04-05 04:42:13.431999922,0.1999999999679858
873,30,2022-04-05 04:42:18.431999922,0.20000000000436557
874,30,2022-04-05 04:42:23.431999922,0.20000000000436557
875,31,2022-04-05 04:39:33.431999922,0.39999999997235136
876,31,2022-04-05 04:39:38.431999922,0.20000000000436557
877,31,2022-04-05 04:39:43.431999922,0.40000000000873115
878,31,2022-04-05 04:39:48.431999922,0.20000000000436557
879,31,2022-04-05 04:39:53.431999922,0.20000000000436557
880,31,2022-04-05 04:39:58.431999922,0.20000000000436557
881,31,2022-04-05 04:40:03.431999922,0.39999999997235136
882,31,2022-04-05 04:40:08.431999922,0.20000000000436557
883,31,2022-04-05 04:40:13.431999922,0.20000000000436557
884,31,2022-04-05 04:40:18.431999922,0.20000000000436557
885,31,2022-04-05 04:40:23.431999922,0.0
886,31,2022-04-05 04:40:28.431999922,0.20000000000436557
887,31,2022-04-05 04:40:33.431999922,0.40000000000873115
888,31,2022-04-05 04:40:38.431999922,42.199999999975255
889,31,2022-04-05 04:40:43.431999922,100.0
890,31,2022-04-05 04:40:48.431999922,100.0
891,31,2022-04-05 04:40:53.431999922,100.0
892,31,2022-04-05 04:40:58.431999922,100.0
893,31,2022-04-05 04:41:03.431999922,100.0
894,31,2022-04-05 04:41:08.431999922,100.0
895,31,2022-04-05 04:41:13.431999922,100.0
896,31,2022-04-05 04:41:18.431999922,100.0
897,31,2022-04-05 04:41:23.431999922,100.0
898,31,2022-04-05 04:41:28.431999922,20.600000000013097
899,31,2022-04-05 04:41:33.431999922,0.20000000000436557
900,31,2022-04-05 04:41:38.431999922,0.40000000000873115
901,31,2022-04-05 04:41:43.431999922,0.0
902,31,2022-04-05 04:41:48.431999922,0.20000000000436557
903,31,2022-04-05 04:41:53.431999922,0.1999999999679858
904,31,2022-04-05 04:41:58.431999922,0.40000000000873115
905,31,2022-04-05 04:42:03.431999922,0.20000000000436557
906,31,2022-04-05 04:42:08.431999922,0.20000000000436557
907,31,2022-04-05 04:42:13.431999922,0.40000000000873115
908,31,2022-04-05 04:42:18.431999922,0.20000000000436557
909,31,2022-04-05 04:42:23.431999922,0.1999999999679858
910,32,2022-04-05 04:39:33.431999922,0.20000000000436557
911,32,2022-04-05 04:39:38.431999922,0.39999999997235136
912,32,2022-04-05 04:39:43.431999922,0.20000000000436557
913,32,2022-04-05 04:39:48.431999922,0.20000000000436557
914,32,2022-04-05 04:39:53.431999922,0.20000000000436557
915,32,2022-04-05 04:39:58.431999922,0.40000000000873115
916,32,2022-04-05 04:40:03.431999922,0.20000000000436557
917,32,2022-04-05 04:40:08.431999922,0.20000000000436557
918,32,2022-04-05 04:40:13.431999922,0.1999999999679858
919,32,2022-04-05 04:40:18.431999922,0.20000000000436557
920,32,2022-04-05 04:40:23.431999922,0.20000000000436557
921,32,2022-04-05 04:40:28.431999922,0.20000000000436557
922,32,2022-04-05 04:40:33.431999922,0.20000000000436557
923,32,2022-04-05 04:40:38.431999922,39.79999999999564
924,32,2022-04-05 04:40:43.431999922,100.0
925,32,2022-04-05 04:40:48.431999922,100.0
926,32,2022-04-05 04:40:53.431999922,100.0
927,32,2022-04-05 04:40:58.431999922,100.0
928,32,2022-04-05 04:41:03.431999922,100.0
929,32,2022-04-05 04:41:08.431999922,100.0
930,32,2022-04-05 04:41:13.431999922,100.0
931,32,2022-04-05 04:41:18.431999922,100.0
932,32,2022-04-05 04:41:23.431999922,100.0
933,32,2022-04-05 04:41:28.431999922,24.200000000018917
934,32,2022-04-05 04:41:33.431999922,0.1999999999679858
935,32,2022-04-05 04:41:38.431999922,0.20000000000436557
936,32,2022-04-05 04:41:43.431999922,0.40000000000873115
937,32,2022-04-05 04:41:48.431999922,0.20000000000436557
938,32,2022-04-05 04:41:53.431999922,0.40000000000873115
939,32,2022-04-05 04:41:58.431999922,0.20000000000436557
940,32,2022-04-05 04:42:03.431999922,0.0
941,32,2022-04-05 04:42:08.431999922,0.20000000000436557
942,32,2022-04-05 04:42:13.431999922,0.1999999999679858
943,32,2022-04-05 04:42:18.431999922,0.20000000000436557
944,32,2022-04-05 04:42:23.431999922,0.20000000000436557
945,33,2022-04-05 04:39:33.431999922,0.20000000000436557
946,33,2022-04-05 04:39:38.431999922,0.40000000000873115
947,33,2022-04-05 04:39:43.431999922,0.20000000000436557
948,33,2022-04-05 04:39:48.431999922,0.39999999997235136
949,33,2022-04-05 04:39:53.431999922,0.40000000000873115
950,33,2022-04-05 04:39:58.431999922,0.20000000000436557
951,33,2022-04-05 04:40:03.431999922,0.20000000000436557
952,33,2022-04-05 04:40:08.431999922,0.40000000000873115
953,33,2022-04-05 04:40:13.431999922,0.20000000000436557
954,33,2022-04-05 04:40:18.431999922,0.0
955,33,2022-04-05 04:40:23.431999922,0.1999999999679858
956,33,2022-04-05 04:40:28.431999922,0.20000000000436557
957,33,2022-04-05 04:40:33.431999922,0.20000000000436557
958,33,2022-04-05 04:40:38.431999922,37.40000000001601
959,33,2022-04-05 04:40:43.431999922,100.0
960,33,2022-04-05 04:40:48.431999922,100.0
961,33,2022-04-05 04:40:53.431999922,100.0
962,33,2022-04-05 04:40:58.431999922,100.0
963,33,2022-04-05 04:41:03.431999922,100.0
964,33,2022-04-05 04:41:08.431999922,100.0
965,33,2022-04-05 04:41:13.431999922,100.0
966,33,2022-04-05 04:41:18.431999922,100.0
967,33,2022-04-05 04:41:23.431999922,100.0
968,33,2022-04-05 04:41:28.431999922,63.400000000001455
969,33,2022-04-05 04:41:33.431999922,0.20000000000436557
970,33,2022-04-05 04:41:38.431999922,0.39999999997235136
971,33,2022-04-05 04:41:43.431999922,0.0
972,33,2022-04-05 04:41:48.431999922,0.20000000000436557
973,33,2022-04-05 04:41:53.431999922,0.40000000000873115
974,33,2022-04-05 04:41:58.431999922,0.0
975,33,2022-04-05 04:42:03.431999922,0.20000000000436557
976,33,2022-04-05 04:42:08.431999922,0.20000000000436557
977,33,2022-04-05 04:42:13.431999922,0.40000000000873115
978,33,2022-04-05 04:42:18.431999922,0.1999999999679858
979,33,2022-04-05 04:42:23.431999922,0.20000000000436557
980,34,2022-04-05 04:39:33.431999922,0.1999999999679858
981,34,2022-04-05 04:39:38.431999922,0.6000000000130967
982,34,2022-04-05 04:39:43.431999922,0.20000000000436557
983,34,2022-04-05 04:39:48.431999922,0.20000000000436557
984,34,2022-04-05 04:39:53.431999922,0.20000000000436557
985,34,2022-04-05 04:39:58.431999922,0.5999999999767169
