,timestamp,device_id,metric_id,value,labels._device_orig
149,2023-02-14 11:28:49.000000,gemini-1,wattmetre_power_watt,1173.18,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-14 11:28:50.000000,gemini-1,wattmetre_power_watt,1175.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-14 11:28:51.000000,gemini-1,wattmetre_power_watt,1173.531,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-14 11:28:51.729630,gemini-1,bmc_node_power_watt,1044.0,
153,2023-02-14 11:28:52.000000,gemini-1,wattmetre_power_watt,1169.057,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-14 11:28:53.000000,gemini-1,wattmetre_power_watt,1168.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-14 11:28:54.000000,gemini-1,wattmetre_power_watt,1168.851,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-14 11:28:55.000000,gemini-1,wattmetre_power_watt,1169.6460000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-14 11:28:56.000000,gemini-1,wattmetre_power_watt,1169.601,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-14 11:28:56.730535,gemini-1,bmc_node_power_watt,1044.0,
159,2023-02-14 11:28:57.000000,gemini-1,wattmetre_power_watt,1168.933,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-14 11:28:58.000000,gemini-1,wattmetre_power_watt,1168.75,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-14 11:28:59.000000,gemini-1,wattmetre_power_watt,1168.68,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-14 11:29:00.000000,gemini-1,wattmetre_power_watt,1168.1509999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-14 11:29:01.000000,gemini-1,wattmetre_power_watt,1169.73,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-14 11:29:01.730815,gemini-1,bmc_node_power_watt,1044.0,
165,2023-02-14 11:29:02.000000,gemini-1,wattmetre_power_watt,1170.182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-14 11:29:03.000000,gemini-1,wattmetre_power_watt,1168.138,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-14 11:29:04.000000,gemini-1,wattmetre_power_watt,1168.759,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-14 11:29:05.000000,gemini-1,wattmetre_power_watt,1168.634,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-14 11:29:06.000000,gemini-1,wattmetre_power_watt,1168.4859999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-14 11:29:06.733905,gemini-1,bmc_node_power_watt,1044.0,
171,2023-02-14 11:29:07.000000,gemini-1,wattmetre_power_watt,1169.1329999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-14 11:29:08.000000,gemini-1,wattmetre_power_watt,1169.6080000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-14 11:29:09.000000,gemini-1,wattmetre_power_watt,1168.324,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-14 11:29:10.000000,gemini-1,wattmetre_power_watt,1168.4879999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-14 11:29:11.000000,gemini-1,wattmetre_power_watt,1168.4811881188116,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-14 11:29:11.734268,gemini-1,bmc_node_power_watt,1044.0,
177,2023-02-14 11:29:12.000000,gemini-1,wattmetre_power_watt,1168.7500000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-14 11:29:13.000000,gemini-1,wattmetre_power_watt,1169.1129999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-14 11:29:14.000000,gemini-1,wattmetre_power_watt,1169.3560000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-14 11:29:15.000000,gemini-1,wattmetre_power_watt,1168.7150000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-14 11:29:16.000000,gemini-1,wattmetre_power_watt,1168.5739999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-14 11:29:16.734586,gemini-1,bmc_node_power_watt,1044.0,
183,2023-02-14 11:29:17.000000,gemini-1,wattmetre_power_watt,1168.33,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-14 11:29:18.000000,gemini-1,wattmetre_power_watt,1168.347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-14 11:29:19.000000,gemini-1,wattmetre_power_watt,1169.0860000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-14 11:29:20.000000,gemini-1,wattmetre_power_watt,1169.814,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-14 11:29:21.000000,gemini-1,wattmetre_power_watt,1168.4569999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-14 11:29:21.735435,gemini-1,bmc_node_power_watt,1044.0,
189,2023-02-14 11:29:22.000000,gemini-1,wattmetre_power_watt,1168.113,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-14 11:29:23.000000,gemini-1,wattmetre_power_watt,1168.3559999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-14 11:29:24.000000,gemini-1,wattmetre_power_watt,1168.6419999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-14 11:29:25.000000,gemini-1,wattmetre_power_watt,1168.8480000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-14 11:29:26.000000,gemini-1,wattmetre_power_watt,1169.0569999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-14 11:29:26.735759,gemini-1,bmc_node_power_watt,1044.0,
195,2023-02-14 11:29:27.000000,gemini-1,wattmetre_power_watt,1168.6729999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-14 11:29:28.000000,gemini-1,wattmetre_power_watt,1168.2710000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-14 11:29:29.000000,gemini-1,wattmetre_power_watt,1168.4449999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-14 11:29:30.000000,gemini-1,wattmetre_power_watt,1168.5670000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-14 11:29:31.000000,gemini-1,wattmetre_power_watt,1169.112,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-14 11:29:32.000000,gemini-1,wattmetre_power_watt,1169.812,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2023-02-14 11:29:33.000000,gemini-1,wattmetre_power_watt,1168.567,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
