,timestamp,device_id,metric_id,value,labels._device_orig
149,2023-02-14 11:31:40.000000,gemini-1,wattmetre_power_watt,1168.6680000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-14 11:31:41.000000,gemini-1,wattmetre_power_watt,1168.453,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-14 11:31:41.790436,gemini-1,bmc_node_power_watt,1044.0,
152,2023-02-14 11:31:42.000000,gemini-1,wattmetre_power_watt,1169.041,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2023-02-14 11:31:43.000000,gemini-1,wattmetre_power_watt,1169.641,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-14 11:31:44.000000,gemini-1,wattmetre_power_watt,1170.2599999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-14 11:31:45.000000,gemini-1,wattmetre_power_watt,1168.951,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-14 11:31:46.000000,gemini-1,wattmetre_power_watt,1168.488,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-14 11:31:46.790753,gemini-1,bmc_node_power_watt,1044.0,
158,2023-02-14 11:31:47.000000,gemini-1,wattmetre_power_watt,1169.1870000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2023-02-14 11:31:48.000000,gemini-1,wattmetre_power_watt,1168.5,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-14 11:31:49.000000,gemini-1,wattmetre_power_watt,1169.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-14 11:31:50.000000,gemini-1,wattmetre_power_watt,1169.4999999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-14 11:31:51.000000,gemini-1,wattmetre_power_watt,1168.627,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-14 11:31:51.791677,gemini-1,bmc_node_power_watt,1044.0,
164,2023-02-14 11:31:52.000000,gemini-1,wattmetre_power_watt,1169.159,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2023-02-14 11:31:53.000000,gemini-1,wattmetre_power_watt,1168.7469999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-14 11:31:54.000000,gemini-1,wattmetre_power_watt,1168.657,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-14 11:31:55.000000,gemini-1,wattmetre_power_watt,1169.161,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-14 11:31:56.000000,gemini-1,wattmetre_power_watt,1169.908,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-14 11:31:56.792104,gemini-1,bmc_node_power_watt,1044.0,
170,2023-02-14 11:31:57.000000,gemini-1,wattmetre_power_watt,1168.8020000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2023-02-14 11:31:58.000000,gemini-1,wattmetre_power_watt,1168.952,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-14 11:31:59.000000,gemini-1,wattmetre_power_watt,1168.9389999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-14 11:32:00.000000,gemini-1,wattmetre_power_watt,1168.5350000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-14 11:32:01.000000,gemini-1,wattmetre_power_watt,1169.0720000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-14 11:32:01.792387,gemini-1,bmc_node_power_watt,1044.0,
176,2023-02-14 11:32:02.000000,gemini-1,wattmetre_power_watt,1170.2399999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2023-02-14 11:32:03.000000,gemini-1,wattmetre_power_watt,1168.5130000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-14 11:32:04.000000,gemini-1,wattmetre_power_watt,1168.807,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-14 11:32:05.000000,gemini-1,wattmetre_power_watt,1170.64,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-14 11:32:06.000000,gemini-1,wattmetre_power_watt,1174.228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-14 11:32:06.792785,gemini-1,bmc_node_power_watt,1044.0,
182,2023-02-14 11:32:07.000000,gemini-1,wattmetre_power_watt,1171.2649999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2023-02-14 11:32:08.000000,gemini-1,wattmetre_power_watt,1170.434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-14 11:32:09.000000,gemini-1,wattmetre_power_watt,1168.2740000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-14 11:32:10.000000,gemini-1,wattmetre_power_watt,1168.4789999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-14 11:32:11.000000,gemini-1,wattmetre_power_watt,1168.942,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-14 11:32:11.793095,gemini-1,bmc_node_power_watt,1044.0,
188,2023-02-14 11:32:12.000000,gemini-1,wattmetre_power_watt,1168.54,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2023-02-14 11:32:13.000000,gemini-1,wattmetre_power_watt,1169.0720000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-14 11:32:14.000000,gemini-1,wattmetre_power_watt,1170.199,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-14 11:32:15.000000,gemini-1,wattmetre_power_watt,1168.2050000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-14 11:32:16.000000,gemini-1,wattmetre_power_watt,1168.69,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-14 11:32:16.794621,gemini-1,bmc_node_power_watt,1044.0,
194,2023-02-14 11:32:17.000000,gemini-1,wattmetre_power_watt,1168.5539999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2023-02-14 11:32:18.000000,gemini-1,wattmetre_power_watt,1168.5680000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-14 11:32:19.000000,gemini-1,wattmetre_power_watt,1168.478,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-14 11:32:20.000000,gemini-1,wattmetre_power_watt,1170.1149999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-14 11:32:21.000000,gemini-1,wattmetre_power_watt,1169.02,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-14 11:32:21.794758,gemini-1,bmc_node_power_watt,1044.0,
200,2023-02-14 11:32:22.000000,gemini-1,wattmetre_power_watt,1168.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2023-02-14 11:32:23.000000,gemini-1,wattmetre_power_watt,1168.5769999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2023-02-14 11:32:24.000000,gemini-1,wattmetre_power_watt,1168.838,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
