,timestamp,device_id,metric_id,value,labels._device_orig
149,2023-02-14 11:37:23.000000,gemini-1,wattmetre_power_watt,1170.276,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-14 11:37:24.000000,gemini-1,wattmetre_power_watt,1174.6190000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-14 11:37:25.000000,gemini-1,wattmetre_power_watt,1171.435,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-14 11:37:26.000000,gemini-1,wattmetre_power_watt,1169.576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2023-02-14 11:37:26.877278,gemini-1,bmc_node_power_watt,1044.0,
154,2023-02-14 11:37:27.000000,gemini-1,wattmetre_power_watt,1169.6330000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-14 11:37:28.000000,gemini-1,wattmetre_power_watt,1169.1449999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-14 11:37:29.000000,gemini-1,wattmetre_power_watt,1168.1889999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-14 11:37:30.000000,gemini-1,wattmetre_power_watt,1168.7289999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-14 11:37:31.000000,gemini-1,wattmetre_power_watt,1168.837,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2023-02-14 11:37:31.877927,gemini-1,bmc_node_power_watt,1044.0,
160,2023-02-14 11:37:32.000000,gemini-1,wattmetre_power_watt,1169.4869999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-14 11:37:33.000000,gemini-1,wattmetre_power_watt,1169.615,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-14 11:37:34.000000,gemini-1,wattmetre_power_watt,1168.904,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-14 11:37:35.000000,gemini-1,wattmetre_power_watt,1168.6989999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-14 11:37:36.000000,gemini-1,wattmetre_power_watt,1168.942,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2023-02-14 11:37:36.888096,gemini-1,bmc_node_power_watt,1044.0,
166,2023-02-14 11:37:37.000000,gemini-1,wattmetre_power_watt,1168.5779999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-14 11:37:38.000000,gemini-1,wattmetre_power_watt,1169.44,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-14 11:37:39.000000,gemini-1,wattmetre_power_watt,1169.868,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-14 11:37:40.000000,gemini-1,wattmetre_power_watt,1168.887,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-14 11:37:41.000000,gemini-1,wattmetre_power_watt,1168.494,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2023-02-14 11:37:41.882893,gemini-1,bmc_node_power_watt,1044.0,
172,2023-02-14 11:37:42.000000,gemini-1,wattmetre_power_watt,1168.357,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-14 11:37:43.000000,gemini-1,wattmetre_power_watt,1168.4579999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-14 11:37:44.000000,gemini-1,wattmetre_power_watt,1169.8118811881188,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-14 11:37:45.000000,gemini-1,wattmetre_power_watt,1169.926,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-14 11:37:46.000000,gemini-1,wattmetre_power_watt,1168.3890000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2023-02-14 11:37:46.883391,gemini-1,bmc_node_power_watt,1044.0,
178,2023-02-14 11:37:47.000000,gemini-1,wattmetre_power_watt,1168.241,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-14 11:37:48.000000,gemini-1,wattmetre_power_watt,1168.5430000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-14 11:37:49.000000,gemini-1,wattmetre_power_watt,1169.265,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-14 11:37:50.000000,gemini-1,wattmetre_power_watt,1169.3310000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-14 11:37:51.000000,gemini-1,wattmetre_power_watt,1169.2040000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2023-02-14 11:37:51.884101,gemini-1,bmc_node_power_watt,1044.0,
184,2023-02-14 11:37:52.000000,gemini-1,wattmetre_power_watt,1168.5790000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-14 11:37:53.000000,gemini-1,wattmetre_power_watt,1168.7899999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-14 11:37:54.000000,gemini-1,wattmetre_power_watt,1168.953,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-14 11:37:55.000000,gemini-1,wattmetre_power_watt,1170.021,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-14 11:37:56.000000,gemini-1,wattmetre_power_watt,1175.4730000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2023-02-14 11:37:56.885019,gemini-1,bmc_node_power_watt,1044.0,
190,2023-02-14 11:37:57.000000,gemini-1,wattmetre_power_watt,1171.0818181818183,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-14 11:37:58.000000,gemini-1,wattmetre_power_watt,1168.4250000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-14 11:37:59.000000,gemini-1,wattmetre_power_watt,1168.5500000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-14 11:38:00.000000,gemini-1,wattmetre_power_watt,1168.5300000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-14 11:38:01.000000,gemini-1,wattmetre_power_watt,1168.5290000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2023-02-14 11:38:01.888774,gemini-1,bmc_node_power_watt,1044.0,
196,2023-02-14 11:38:02.000000,gemini-1,wattmetre_power_watt,1169.6450000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-14 11:38:03.000000,gemini-1,wattmetre_power_watt,1169.7289999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-14 11:38:04.000000,gemini-1,wattmetre_power_watt,1168.5370000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-14 11:38:05.000000,gemini-1,wattmetre_power_watt,1168.5690000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-14 11:38:06.000000,gemini-1,wattmetre_power_watt,1168.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
