,timestamp,device_id,metric_id,value,labels._device_orig
148,2023-02-14 11:34:31.000000,gemini-1,wattmetre_power_watt,1169.123,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2023-02-14 11:34:31.836508,gemini-1,bmc_node_power_watt,1044.0,
150,2023-02-14 11:34:32.000000,gemini-1,wattmetre_power_watt,1169.902,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-14 11:34:33.000000,gemini-1,wattmetre_power_watt,1169.6770000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-14 11:34:34.000000,gemini-1,wattmetre_power_watt,1168.7759999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2023-02-14 11:34:35.000000,gemini-1,wattmetre_power_watt,1168.6109999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-14 11:34:36.000000,gemini-1,wattmetre_power_watt,1169.081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-14 11:34:36.829137,gemini-1,bmc_node_power_watt,1044.0,
156,2023-02-14 11:34:37.000000,gemini-1,wattmetre_power_watt,1168.864,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-14 11:34:38.000000,gemini-1,wattmetre_power_watt,1170.2160000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-14 11:34:39.000000,gemini-1,wattmetre_power_watt,1168.849,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2023-02-14 11:34:40.000000,gemini-1,wattmetre_power_watt,1168.5059999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-14 11:34:41.000000,gemini-1,wattmetre_power_watt,1169.1200000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-14 11:34:41.831605,gemini-1,bmc_node_power_watt,1044.0,
162,2023-02-14 11:34:42.000000,gemini-1,wattmetre_power_watt,1169.0120000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-14 11:34:43.000000,gemini-1,wattmetre_power_watt,1168.465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-14 11:34:44.000000,gemini-1,wattmetre_power_watt,1170.1770000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2023-02-14 11:34:45.000000,gemini-1,wattmetre_power_watt,1170.179,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-14 11:34:46.000000,gemini-1,wattmetre_power_watt,1171.7649999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-14 11:34:46.830683,gemini-1,bmc_node_power_watt,1044.0,
168,2023-02-14 11:34:47.000000,gemini-1,wattmetre_power_watt,1173.5149999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-14 11:34:48.000000,gemini-1,wattmetre_power_watt,1169.3400000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-14 11:34:49.000000,gemini-1,wattmetre_power_watt,1168.9470000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2023-02-14 11:34:50.000000,gemini-1,wattmetre_power_watt,1169.7229999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-14 11:34:51.000000,gemini-1,wattmetre_power_watt,1169.0600000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-14 11:34:51.833845,gemini-1,bmc_node_power_watt,1044.0,
174,2023-02-14 11:34:52.000000,gemini-1,wattmetre_power_watt,1169.1919999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-14 11:34:53.000000,gemini-1,wattmetre_power_watt,1167.995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-14 11:34:54.000000,gemini-1,wattmetre_power_watt,1168.956,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2023-02-14 11:34:55.000000,gemini-1,wattmetre_power_watt,1168.4999999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-14 11:34:56.000000,gemini-1,wattmetre_power_watt,1170.0659999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-14 11:34:56.833441,gemini-1,bmc_node_power_watt,1044.0,
180,2023-02-14 11:34:57.000000,gemini-1,wattmetre_power_watt,1169.2969999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-14 11:34:58.000000,gemini-1,wattmetre_power_watt,1168.15,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-14 11:34:59.000000,gemini-1,wattmetre_power_watt,1168.4959999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2023-02-14 11:35:00.000000,gemini-1,wattmetre_power_watt,1168.895,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-14 11:35:01.000000,gemini-1,wattmetre_power_watt,1168.585,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-14 11:35:01.835145,gemini-1,bmc_node_power_watt,1044.0,
186,2023-02-14 11:35:02.000000,gemini-1,wattmetre_power_watt,1170.045,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-14 11:35:03.000000,gemini-1,wattmetre_power_watt,1169.0500000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-14 11:35:04.000000,gemini-1,wattmetre_power_watt,1168.1585858585859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2023-02-14 11:35:05.000000,gemini-1,wattmetre_power_watt,1168.414,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-14 11:35:06.000000,gemini-1,wattmetre_power_watt,1168.4089999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-14 11:35:06.836262,gemini-1,bmc_node_power_watt,1044.0,
192,2023-02-14 11:35:07.000000,gemini-1,wattmetre_power_watt,1168.475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-14 11:35:08.000000,gemini-1,wattmetre_power_watt,1169.6200000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-14 11:35:09.000000,gemini-1,wattmetre_power_watt,1168.73,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2023-02-14 11:35:10.000000,gemini-1,wattmetre_power_watt,1168.439,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-14 11:35:11.000000,gemini-1,wattmetre_power_watt,1168.503,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-14 11:35:11.836731,gemini-1,bmc_node_power_watt,1044.0,
198,2023-02-14 11:35:12.000000,gemini-1,wattmetre_power_watt,1168.451,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-14 11:35:13.000000,gemini-1,wattmetre_power_watt,1168.084,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-14 11:35:14.000000,gemini-1,wattmetre_power_watt,1169.8959999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2023-02-14 11:35:15.000000,gemini-1,wattmetre_power_watt,1168.961,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
