,timestamp,device_id,metric_id,value,labels._device_orig
149,2023-02-01 12:01:03.000000,gemini-1,wattmetre_power_watt,1170.326,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-01 12:01:04.000000,gemini-1,wattmetre_power_watt,1170.734,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-01 12:01:04.596693,gemini-1,bmc_node_power_watt,1044.0,
152,2023-02-01 12:01:05.000000,gemini-1,wattmetre_power_watt,1171.3729999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2023-02-01 12:01:06.000000,gemini-1,wattmetre_power_watt,1171.087,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-01 12:01:07.000000,gemini-1,wattmetre_power_watt,1170.9859999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-01 12:01:08.000000,gemini-1,wattmetre_power_watt,1170.8729999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-01 12:01:09.000000,gemini-1,wattmetre_power_watt,1169.9660000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-01 12:01:09.599238,gemini-1,bmc_node_power_watt,1044.0,
158,2023-02-01 12:01:10.000000,gemini-1,wattmetre_power_watt,1170.557,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2023-02-01 12:01:11.000000,gemini-1,wattmetre_power_watt,1171.3489999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-01 12:01:12.000000,gemini-1,wattmetre_power_watt,1171.6120000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-01 12:01:13.000000,gemini-1,wattmetre_power_watt,1170.4730000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-01 12:01:14.000000,gemini-1,wattmetre_power_watt,1170.884,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-01 12:01:14.599291,gemini-1,bmc_node_power_watt,1044.0,
164,2023-02-01 12:01:15.000000,gemini-1,wattmetre_power_watt,1170.4220000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2023-02-01 12:01:16.000000,gemini-1,wattmetre_power_watt,1170.642,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-01 12:01:17.000000,gemini-1,wattmetre_power_watt,1171.2640000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-01 12:01:18.000000,gemini-1,wattmetre_power_watt,1172.2040404040404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-01 12:01:19.000000,gemini-1,wattmetre_power_watt,1170.493,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-01 12:01:19.601456,gemini-1,bmc_node_power_watt,1044.0,
170,2023-02-01 12:01:20.000000,gemini-1,wattmetre_power_watt,1170.106,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2023-02-01 12:01:21.000000,gemini-1,wattmetre_power_watt,1170.232,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-01 12:01:22.000000,gemini-1,wattmetre_power_watt,1170.7440000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-01 12:01:23.000000,gemini-1,wattmetre_power_watt,1170.9759999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-01 12:01:24.000000,gemini-1,wattmetre_power_watt,1172.2779999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-01 12:01:24.606873,gemini-1,bmc_node_power_watt,1044.0,
176,2023-02-01 12:01:25.000000,gemini-1,wattmetre_power_watt,1170.345,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2023-02-01 12:01:26.000000,gemini-1,wattmetre_power_watt,1170.4680000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-01 12:01:27.000000,gemini-1,wattmetre_power_watt,1170.424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-01 12:01:28.000000,gemini-1,wattmetre_power_watt,1170.4070000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-01 12:01:29.000000,gemini-1,wattmetre_power_watt,1171.1910000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-01 12:01:29.611032,gemini-1,bmc_node_power_watt,1044.0,
182,2023-02-01 12:01:30.000000,gemini-1,wattmetre_power_watt,1171.707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2023-02-01 12:01:31.000000,gemini-1,wattmetre_power_watt,1170.5279999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-01 12:01:32.000000,gemini-1,wattmetre_power_watt,1170.5989999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-01 12:01:33.000000,gemini-1,wattmetre_power_watt,1170.5039999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-01 12:01:34.000000,gemini-1,wattmetre_power_watt,1170.348,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-01 12:01:34.611708,gemini-1,bmc_node_power_watt,1044.0,
188,2023-02-01 12:01:35.000000,gemini-1,wattmetre_power_watt,1170.7159999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2023-02-01 12:01:36.000000,gemini-1,wattmetre_power_watt,1171.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-01 12:01:37.000000,gemini-1,wattmetre_power_watt,1171.008,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-01 12:01:38.000000,gemini-1,wattmetre_power_watt,1170.056,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-01 12:01:39.000000,gemini-1,wattmetre_power_watt,1170.3020000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-01 12:01:39.612649,gemini-1,bmc_node_power_watt,1044.0,
194,2023-02-01 12:01:40.000000,gemini-1,wattmetre_power_watt,1170.6330000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2023-02-01 12:01:41.000000,gemini-1,wattmetre_power_watt,1170.9830000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-01 12:01:42.000000,gemini-1,wattmetre_power_watt,1171.891,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-01 12:01:43.000000,gemini-1,wattmetre_power_watt,1170.1440000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-01 12:01:44.000000,gemini-1,wattmetre_power_watt,1169.9719999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-01 12:01:44.613674,gemini-1,bmc_node_power_watt,1044.0,
200,2023-02-01 12:01:45.000000,gemini-1,wattmetre_power_watt,1171.075,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2023-02-01 12:01:46.000000,gemini-1,wattmetre_power_watt,1170.452,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2023-02-01 12:01:47.000000,gemini-1,wattmetre_power_watt,1170.5400000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2023-02-01 12:01:48.000000,gemini-1,wattmetre_power_watt,1171.3580000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2023-02-01 12:01:49.000000,gemini-1,wattmetre_power_watt,1170.844,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2023-02-01 12:01:49.614457,gemini-1,bmc_node_power_watt,1044.0,
206,2023-02-01 12:01:50.000000,gemini-1,wattmetre_power_watt,1170.163,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2023-02-01 12:01:51.000000,gemini-1,wattmetre_power_watt,1170.252,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2023-02-01 12:01:52.000000,gemini-1,wattmetre_power_watt,1169.799,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2023-02-01 12:01:53.000000,gemini-1,wattmetre_power_watt,1171.517,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2023-02-01 12:01:54.000000,gemini-1,wattmetre_power_watt,1171.587,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2023-02-01 12:01:54.614776,gemini-1,bmc_node_power_watt,1044.0,
212,2023-02-01 12:01:55.000000,gemini-1,wattmetre_power_watt,1170.125,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2023-02-01 12:01:56.000000,gemini-1,wattmetre_power_watt,1168.7309999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2023-02-01 12:01:57.000000,gemini-1,wattmetre_power_watt,1166.5390000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2023-02-01 12:01:58.000000,gemini-1,wattmetre_power_watt,1166.8139999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2023-02-01 12:01:59.000000,gemini-1,wattmetre_power_watt,1170.3970000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2023-02-01 12:01:59.614932,gemini-1,bmc_node_power_watt,1044.0,
218,2023-02-01 12:02:00.000000,gemini-1,wattmetre_power_watt,1173.0620000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2023-02-01 12:02:01.000000,gemini-1,wattmetre_power_watt,1172.2089999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2023-02-01 12:02:02.000000,gemini-1,wattmetre_power_watt,1172.789,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2023-02-01 12:02:03.000000,gemini-1,wattmetre_power_watt,1168.845,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2023-02-01 12:02:04.000000,gemini-1,wattmetre_power_watt,1166.9730000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2023-02-01 12:02:04.617718,gemini-1,bmc_node_power_watt,1044.0,
224,2023-02-01 12:02:05.000000,gemini-1,wattmetre_power_watt,1167.6730000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2023-02-01 12:02:06.000000,gemini-1,wattmetre_power_watt,1167.598,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2023-02-01 12:02:07.000000,gemini-1,wattmetre_power_watt,1166.9540000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2023-02-01 12:02:08.000000,gemini-1,wattmetre_power_watt,1167.25,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2023-02-01 12:02:09.000000,gemini-1,wattmetre_power_watt,1166.364,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2023-02-01 12:02:09.626443,gemini-1,bmc_node_power_watt,1044.0,
230,2023-02-01 12:02:10.000000,gemini-1,wattmetre_power_watt,1166.4430000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2023-02-01 12:02:11.000000,gemini-1,wattmetre_power_watt,1166.905,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2023-02-01 12:02:12.000000,gemini-1,wattmetre_power_watt,1168.7930000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2023-02-01 12:02:13.000000,gemini-1,wattmetre_power_watt,1166.7850000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2023-02-01 12:02:14.000000,gemini-1,wattmetre_power_watt,1166.2669999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2023-02-01 12:02:14.621283,gemini-1,bmc_node_power_watt,1044.0,
236,2023-02-01 12:02:15.000000,gemini-1,wattmetre_power_watt,1166.7830000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2023-02-01 12:02:16.000000,gemini-1,wattmetre_power_watt,1167.1299999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2023-02-01 12:02:17.000000,gemini-1,wattmetre_power_watt,1167.733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2023-02-01 12:02:18.000000,gemini-1,wattmetre_power_watt,1167.748,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2023-02-01 12:02:19.000000,gemini-1,wattmetre_power_watt,1167.145,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2023-02-01 12:02:19.622509,gemini-1,bmc_node_power_watt,1044.0,
242,2023-02-01 12:02:20.000000,gemini-1,wattmetre_power_watt,1166.8200000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2023-02-01 12:02:21.000000,gemini-1,wattmetre_power_watt,1166.94,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2023-02-01 12:02:22.000000,gemini-1,wattmetre_power_watt,1167.1999999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2023-02-01 12:02:23.000000,gemini-1,wattmetre_power_watt,1166.8659999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2023-02-01 12:02:24.000000,gemini-1,wattmetre_power_watt,1168.2529999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2023-02-01 12:02:24.623084,gemini-1,bmc_node_power_watt,1044.0,
248,2023-02-01 12:02:25.000000,gemini-1,wattmetre_power_watt,1166.6419999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2023-02-01 12:02:26.000000,gemini-1,wattmetre_power_watt,1166.783,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2023-02-01 12:02:27.000000,gemini-1,wattmetre_power_watt,1166.7559999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2023-02-01 12:02:28.000000,gemini-1,wattmetre_power_watt,1166.9440000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2023-02-01 12:02:29.000000,gemini-1,wattmetre_power_watt,1167.2119999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2023-02-01 12:02:29.624125,gemini-1,bmc_node_power_watt,1044.0,
254,2023-02-01 12:02:30.000000,gemini-1,wattmetre_power_watt,1168.069,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2023-02-01 12:02:31.000000,gemini-1,wattmetre_power_watt,1166.9739999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2023-02-01 12:02:32.000000,gemini-1,wattmetre_power_watt,1166.367,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2023-02-01 12:02:33.000000,gemini-1,wattmetre_power_watt,1167.1580000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2023-02-01 12:02:34.000000,gemini-1,wattmetre_power_watt,1166.1930000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2023-02-01 12:02:34.625015,gemini-1,bmc_node_power_watt,1044.0,
260,2023-02-01 12:02:35.000000,gemini-1,wattmetre_power_watt,1167.0170000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2023-02-01 12:02:36.000000,gemini-1,wattmetre_power_watt,1168.7770000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2023-02-01 12:02:37.000000,gemini-1,wattmetre_power_watt,1166.6660000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2023-02-01 12:02:38.000000,gemini-1,wattmetre_power_watt,1166.557,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2023-02-01 12:02:39.000000,gemini-1,wattmetre_power_watt,1166.592,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2023-02-01 12:02:39.625757,gemini-1,bmc_node_power_watt,1044.0,
266,2023-02-01 12:02:40.000000,gemini-1,wattmetre_power_watt,1166.672,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2023-02-01 12:02:41.000000,gemini-1,wattmetre_power_watt,1167.274,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2023-02-01 12:02:42.000000,gemini-1,wattmetre_power_watt,1167.956,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2023-02-01 12:02:43.000000,gemini-1,wattmetre_power_watt,1167.499,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2023-02-01 12:02:44.000000,gemini-1,wattmetre_power_watt,1166.531,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2023-02-01 12:02:44.626046,gemini-1,bmc_node_power_watt,1044.0,
272,2023-02-01 12:02:45.000000,gemini-1,wattmetre_power_watt,1166.5100000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2023-02-01 12:02:46.000000,gemini-1,wattmetre_power_watt,1166.7680000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2023-02-01 12:02:47.000000,gemini-1,wattmetre_power_watt,1167.002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2023-02-01 12:02:48.000000,gemini-1,wattmetre_power_watt,1167.897,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2023-02-01 12:02:49.000000,gemini-1,wattmetre_power_watt,1167.084,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2023-02-01 12:02:49.627205,gemini-1,bmc_node_power_watt,1044.0,
278,2023-02-01 12:02:50.000000,gemini-1,wattmetre_power_watt,1166.689,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2023-02-01 12:02:51.000000,gemini-1,wattmetre_power_watt,1166.6,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2023-02-01 12:02:52.000000,gemini-1,wattmetre_power_watt,1166.905,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2023-02-01 12:02:53.000000,gemini-1,wattmetre_power_watt,1167.1399999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2023-02-01 12:02:54.000000,gemini-1,wattmetre_power_watt,1167.9869999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2023-02-01 12:02:54.627043,gemini-1,bmc_node_power_watt,1044.0,
284,2023-02-01 12:02:55.000000,gemini-1,wattmetre_power_watt,1166.8220000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2023-02-01 12:02:56.000000,gemini-1,wattmetre_power_watt,1166.7759999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
