,timestamp,device_id,metric_id,value,labels._device_orig
148,2023-02-01 12:17:36.000000,gemini-1,wattmetre_power_watt,1181.2060000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2023-02-01 12:17:37.000000,gemini-1,wattmetre_power_watt,1182.199,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-01 12:17:38.000000,gemini-1,wattmetre_power_watt,1181.7270000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-01 12:17:39.000000,gemini-1,wattmetre_power_watt,1181.317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-01 12:17:39.874125,gemini-1,bmc_node_power_watt,1044.0,
153,2023-02-01 12:17:40.000000,gemini-1,wattmetre_power_watt,1181.1490000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-01 12:17:41.000000,gemini-1,wattmetre_power_watt,1180.991,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-01 12:17:42.000000,gemini-1,wattmetre_power_watt,1181.137,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-01 12:17:43.000000,gemini-1,wattmetre_power_watt,1182.1490000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-01 12:17:44.000000,gemini-1,wattmetre_power_watt,1181.8,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-01 12:17:44.873329,gemini-1,bmc_node_power_watt,1080.0,
159,2023-02-01 12:17:45.000000,gemini-1,wattmetre_power_watt,1180.9629999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-01 12:17:46.000000,gemini-1,wattmetre_power_watt,1181.4409999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-01 12:17:47.000000,gemini-1,wattmetre_power_watt,1180.8360000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-01 12:17:48.000000,gemini-1,wattmetre_power_watt,1180.7530000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-01 12:17:49.000000,gemini-1,wattmetre_power_watt,1182.3159999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-01 12:17:49.874107,gemini-1,bmc_node_power_watt,1044.0,
165,2023-02-01 12:17:50.000000,gemini-1,wattmetre_power_watt,1182.2299999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-01 12:17:51.000000,gemini-1,wattmetre_power_watt,1180.992,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-01 12:17:52.000000,gemini-1,wattmetre_power_watt,1180.7009999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-01 12:17:53.000000,gemini-1,wattmetre_power_watt,1181.0089999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-01 12:17:54.000000,gemini-1,wattmetre_power_watt,1181.5049999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-01 12:17:54.874630,gemini-1,bmc_node_power_watt,1044.0,
171,2023-02-01 12:17:55.000000,gemini-1,wattmetre_power_watt,1182.8439999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-01 12:17:56.000000,gemini-1,wattmetre_power_watt,1181.7489999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-01 12:17:57.000000,gemini-1,wattmetre_power_watt,1183.9080000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-01 12:17:58.000000,gemini-1,wattmetre_power_watt,1187.0350000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-01 12:17:59.000000,gemini-1,wattmetre_power_watt,1186.7259999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-01 12:17:59.874563,gemini-1,bmc_node_power_watt,1044.0,
177,2023-02-01 12:18:00.000000,gemini-1,wattmetre_power_watt,1186.73,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-01 12:18:01.000000,gemini-1,wattmetre_power_watt,1183.569,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-01 12:18:02.000000,gemini-1,wattmetre_power_watt,1182.103,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-01 12:18:03.000000,gemini-1,wattmetre_power_watt,1181.087,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-01 12:18:04.000000,gemini-1,wattmetre_power_watt,1181.3839999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-01 12:18:04.875693,gemini-1,bmc_node_power_watt,1044.0,
183,2023-02-01 12:18:05.000000,gemini-1,wattmetre_power_watt,1180.9209999999994,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-01 12:18:06.000000,gemini-1,wattmetre_power_watt,1180.706,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-01 12:18:07.000000,gemini-1,wattmetre_power_watt,1182.764,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-01 12:18:08.000000,gemini-1,wattmetre_power_watt,1182.223,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-01 12:18:09.000000,gemini-1,wattmetre_power_watt,1180.8,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-01 12:18:09.876683,gemini-1,bmc_node_power_watt,1044.0,
189,2023-02-01 12:18:10.000000,gemini-1,wattmetre_power_watt,1180.7939999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-01 12:18:11.000000,gemini-1,wattmetre_power_watt,1181.5569999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-01 12:18:12.000000,gemini-1,wattmetre_power_watt,1180.8059999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-01 12:18:13.000000,gemini-1,wattmetre_power_watt,1181.9579999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-01 12:18:14.000000,gemini-1,wattmetre_power_watt,1182.3249999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-01 12:18:14.877595,gemini-1,bmc_node_power_watt,1044.0,
195,2023-02-01 12:18:15.000000,gemini-1,wattmetre_power_watt,1181.2010000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-01 12:18:16.000000,gemini-1,wattmetre_power_watt,1180.8670000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-01 12:18:17.000000,gemini-1,wattmetre_power_watt,1181.4070000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-01 12:18:18.000000,gemini-1,wattmetre_power_watt,1181.1600000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-01 12:18:19.000000,gemini-1,wattmetre_power_watt,1181.886,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-01 12:18:19.878400,gemini-1,bmc_node_power_watt,1044.0,
201,2023-02-01 12:18:20.000000,gemini-1,wattmetre_power_watt,1182.0020000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2023-02-01 12:18:21.000000,gemini-1,wattmetre_power_watt,1181.312,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2023-02-01 12:18:22.000000,gemini-1,wattmetre_power_watt,1180.594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2023-02-01 12:18:23.000000,gemini-1,wattmetre_power_watt,1180.814,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2023-02-01 12:18:24.000000,gemini-1,wattmetre_power_watt,1181.615,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2023-02-01 12:18:24.878351,gemini-1,bmc_node_power_watt,1044.0,
207,2023-02-01 12:18:25.000000,gemini-1,wattmetre_power_watt,1182.6320000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2023-02-01 12:18:26.000000,gemini-1,wattmetre_power_watt,1181.597,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2023-02-01 12:18:27.000000,gemini-1,wattmetre_power_watt,1180.9868686868685,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2023-02-01 12:18:28.000000,gemini-1,wattmetre_power_watt,1181.737,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2023-02-01 12:18:29.000000,gemini-1,wattmetre_power_watt,1181.138,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2023-02-01 12:18:29.884792,gemini-1,bmc_node_power_watt,1044.0,
213,2023-02-01 12:18:30.000000,gemini-1,wattmetre_power_watt,1167.947,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2023-02-01 12:18:31.000000,gemini-1,wattmetre_power_watt,1167.833,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2023-02-01 12:18:32.000000,gemini-1,wattmetre_power_watt,1167.7289999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2023-02-01 12:18:33.000000,gemini-1,wattmetre_power_watt,1166.521,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2023-02-01 12:18:34.000000,gemini-1,wattmetre_power_watt,1166.448,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2023-02-01 12:18:34.885448,gemini-1,bmc_node_power_watt,1044.0,
219,2023-02-01 12:18:35.000000,gemini-1,wattmetre_power_watt,1166.658,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2023-02-01 12:18:36.000000,gemini-1,wattmetre_power_watt,1166.4560000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2023-02-01 12:18:37.000000,gemini-1,wattmetre_power_watt,1168.087,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2023-02-01 12:18:38.000000,gemini-1,wattmetre_power_watt,1167.359,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2023-02-01 12:18:39.000000,gemini-1,wattmetre_power_watt,1166.845,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2023-02-01 12:18:39.886299,gemini-1,bmc_node_power_watt,1044.0,
225,2023-02-01 12:18:40.000000,gemini-1,wattmetre_power_watt,1166.8070000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2023-02-01 12:18:41.000000,gemini-1,wattmetre_power_watt,1166.256,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2023-02-01 12:18:42.000000,gemini-1,wattmetre_power_watt,1166.3999999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2023-02-01 12:18:43.000000,gemini-1,wattmetre_power_watt,1167.8540000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2023-02-01 12:18:44.000000,gemini-1,wattmetre_power_watt,1167.1,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2023-02-01 12:18:44.887153,gemini-1,bmc_node_power_watt,1044.0,
231,2023-02-01 12:18:45.000000,gemini-1,wattmetre_power_watt,1167.0610000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2023-02-01 12:18:46.000000,gemini-1,wattmetre_power_watt,1166.2910000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2023-02-01 12:18:47.000000,gemini-1,wattmetre_power_watt,1166.5009999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2023-02-01 12:18:48.000000,gemini-1,wattmetre_power_watt,1166.6000000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2023-02-01 12:18:49.000000,gemini-1,wattmetre_power_watt,1167.6399999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2023-02-01 12:18:49.887691,gemini-1,bmc_node_power_watt,1044.0,
237,2023-02-01 12:18:50.000000,gemini-1,wattmetre_power_watt,1167.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2023-02-01 12:18:51.000000,gemini-1,wattmetre_power_watt,1166.865,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2023-02-01 12:18:52.000000,gemini-1,wattmetre_power_watt,1166.2700000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2023-02-01 12:18:53.000000,gemini-1,wattmetre_power_watt,1166.8890000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2023-02-01 12:18:54.000000,gemini-1,wattmetre_power_watt,1166.603,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2023-02-01 12:18:54.888997,gemini-1,bmc_node_power_watt,1044.0,
243,2023-02-01 12:18:55.000000,gemini-1,wattmetre_power_watt,1167.775,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2023-02-01 12:18:56.000000,gemini-1,wattmetre_power_watt,1167.7459999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2023-02-01 12:18:57.000000,gemini-1,wattmetre_power_watt,1166.382,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2023-02-01 12:18:58.000000,gemini-1,wattmetre_power_watt,1166.413,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2023-02-01 12:18:59.000000,gemini-1,wattmetre_power_watt,1167.4200000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2023-02-01 12:18:59.888929,gemini-1,bmc_node_power_watt,1044.0,
249,2023-02-01 12:19:00.000000,gemini-1,wattmetre_power_watt,1166.773,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2023-02-01 12:19:01.000000,gemini-1,wattmetre_power_watt,1167.4219999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2023-02-01 12:19:02.000000,gemini-1,wattmetre_power_watt,1167.1100000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2023-02-01 12:19:03.000000,gemini-1,wattmetre_power_watt,1166.9445544554455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2023-02-01 12:19:04.000000,gemini-1,wattmetre_power_watt,1166.6100000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2023-02-01 12:19:04.902970,gemini-1,bmc_node_power_watt,1044.0,
255,2023-02-01 12:19:05.000000,gemini-1,wattmetre_power_watt,1166.836,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2023-02-01 12:19:06.000000,gemini-1,wattmetre_power_watt,1167.9050000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2023-02-01 12:19:07.000000,gemini-1,wattmetre_power_watt,1172.8619999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2023-02-01 12:19:08.000000,gemini-1,wattmetre_power_watt,1172.924,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2023-02-01 12:19:09.000000,gemini-1,wattmetre_power_watt,1170.777,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2023-02-01 12:19:09.895866,gemini-1,bmc_node_power_watt,1044.0,
261,2023-02-01 12:19:10.000000,gemini-1,wattmetre_power_watt,1167.149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2023-02-01 12:19:11.000000,gemini-1,wattmetre_power_watt,1166.569,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2023-02-01 12:19:12.000000,gemini-1,wattmetre_power_watt,1166.3600000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2023-02-01 12:19:13.000000,gemini-1,wattmetre_power_watt,1167.603,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2023-02-01 12:19:14.000000,gemini-1,wattmetre_power_watt,1168.032,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2023-02-01 12:19:14.897645,gemini-1,bmc_node_power_watt,1044.0,
267,2023-02-01 12:19:15.000000,gemini-1,wattmetre_power_watt,1166.4339999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2023-02-01 12:19:16.000000,gemini-1,wattmetre_power_watt,1166.8600000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2023-02-01 12:19:17.000000,gemini-1,wattmetre_power_watt,1166.6909999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2023-02-01 12:19:18.000000,gemini-1,wattmetre_power_watt,1166.1970000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2023-02-01 12:19:19.000000,gemini-1,wattmetre_power_watt,1168.029,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2023-02-01 12:19:19.898449,gemini-1,bmc_node_power_watt,1044.0,
273,2023-02-01 12:19:20.000000,gemini-1,wattmetre_power_watt,1167.2868686868685,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2023-02-01 12:19:21.000000,gemini-1,wattmetre_power_watt,1166.4247524752477,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2023-02-01 12:19:22.000000,gemini-1,wattmetre_power_watt,1166.7464646464646,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2023-02-01 12:19:23.000000,gemini-1,wattmetre_power_watt,1166.8110000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2023-02-01 12:19:24.000000,gemini-1,wattmetre_power_watt,1166.1349999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2023-02-01 12:19:24.898303,gemini-1,bmc_node_power_watt,1044.0,
279,2023-02-01 12:19:25.000000,gemini-1,wattmetre_power_watt,1167.4089999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2023-02-01 12:19:26.000000,gemini-1,wattmetre_power_watt,1167.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2023-02-01 12:19:27.000000,gemini-1,wattmetre_power_watt,1166.255,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2023-02-01 12:19:28.000000,gemini-1,wattmetre_power_watt,1166.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2023-02-01 12:19:29.000000,gemini-1,wattmetre_power_watt,1166.863,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2023-02-01 12:19:29.898875,gemini-1,bmc_node_power_watt,1044.0,
285,2023-02-01 12:19:30.000000,gemini-1,wattmetre_power_watt,1166.752,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
