,timestamp,device_id,metric_id,value,labels._device_orig
149,2023-02-01 12:21:47.000000,gemini-1,wattmetre_power_watt,1182.9860000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-01 12:21:48.000000,gemini-1,wattmetre_power_watt,1183.699,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-01 12:21:49.000000,gemini-1,wattmetre_power_watt,1183.767,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-01 12:21:49.932531,gemini-1,bmc_node_power_watt,1044.0,
153,2023-02-01 12:21:50.000000,gemini-1,wattmetre_power_watt,1184.7140000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-01 12:21:51.000000,gemini-1,wattmetre_power_watt,1183.323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-01 12:21:52.000000,gemini-1,wattmetre_power_watt,1183.121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-01 12:21:53.000000,gemini-1,wattmetre_power_watt,1183.631,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-01 12:21:54.000000,gemini-1,wattmetre_power_watt,1183.8529999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-01 12:21:54.933234,gemini-1,bmc_node_power_watt,1044.0,
159,2023-02-01 12:21:55.000000,gemini-1,wattmetre_power_watt,1183.7839999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-01 12:21:56.000000,gemini-1,wattmetre_power_watt,1184.3207920792079,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-01 12:21:57.000000,gemini-1,wattmetre_power_watt,1183.8759999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-01 12:21:58.000000,gemini-1,wattmetre_power_watt,1183.7110000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-01 12:21:59.000000,gemini-1,wattmetre_power_watt,1182.943,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-01 12:21:59.934454,gemini-1,bmc_node_power_watt,1044.0,
165,2023-02-01 12:22:00.000000,gemini-1,wattmetre_power_watt,1183.3490000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-01 12:22:01.000000,gemini-1,wattmetre_power_watt,1184.346,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-01 12:22:02.000000,gemini-1,wattmetre_power_watt,1184.6709999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-01 12:22:03.000000,gemini-1,wattmetre_power_watt,1183.2979999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-01 12:22:04.000000,gemini-1,wattmetre_power_watt,1186.147,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-01 12:22:04.939941,gemini-1,bmc_node_power_watt,1080.0,
171,2023-02-01 12:22:05.000000,gemini-1,wattmetre_power_watt,1188.56,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-01 12:22:06.000000,gemini-1,wattmetre_power_watt,1187.1019999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-01 12:22:07.000000,gemini-1,wattmetre_power_watt,1184.0190000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-01 12:22:08.000000,gemini-1,wattmetre_power_watt,1185.043,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-01 12:22:09.000000,gemini-1,wattmetre_power_watt,1183.215,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-01 12:22:09.935385,gemini-1,bmc_node_power_watt,1044.0,
177,2023-02-01 12:22:10.000000,gemini-1,wattmetre_power_watt,1183.1409999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-01 12:22:11.000000,gemini-1,wattmetre_power_watt,1183.9350000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-01 12:22:12.000000,gemini-1,wattmetre_power_watt,1183.2250000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-01 12:22:13.000000,gemini-1,wattmetre_power_watt,1183.9089999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-01 12:22:14.000000,gemini-1,wattmetre_power_watt,1184.7929999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-01 12:22:14.936065,gemini-1,bmc_node_power_watt,1080.0,
183,2023-02-01 12:22:15.000000,gemini-1,wattmetre_power_watt,1183.4569999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-01 12:22:16.000000,gemini-1,wattmetre_power_watt,1183.1369999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-01 12:22:17.000000,gemini-1,wattmetre_power_watt,1183.359,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-01 12:22:18.000000,gemini-1,wattmetre_power_watt,1183.6259999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-01 12:22:19.000000,gemini-1,wattmetre_power_watt,1183.596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-01 12:22:19.940141,gemini-1,bmc_node_power_watt,1044.0,
189,2023-02-01 12:22:20.000000,gemini-1,wattmetre_power_watt,1184.517,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-01 12:22:21.000000,gemini-1,wattmetre_power_watt,1184.0529999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-01 12:22:22.000000,gemini-1,wattmetre_power_watt,1183.5220000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-01 12:22:23.000000,gemini-1,wattmetre_power_watt,1182.9759999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-01 12:22:24.000000,gemini-1,wattmetre_power_watt,1183.39,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-01 12:22:24.945340,gemini-1,bmc_node_power_watt,1080.0,
195,2023-02-01 12:22:25.000000,gemini-1,wattmetre_power_watt,1184.077,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-01 12:22:26.000000,gemini-1,wattmetre_power_watt,1184.7379999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-01 12:22:27.000000,gemini-1,wattmetre_power_watt,1183.6200000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-01 12:22:28.000000,gemini-1,wattmetre_power_watt,1182.9292929292928,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-01 12:22:29.000000,gemini-1,wattmetre_power_watt,1183.1710000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-01 12:22:29.947713,gemini-1,bmc_node_power_watt,1080.0,
201,2023-02-01 12:22:30.000000,gemini-1,wattmetre_power_watt,1184.0950495049506,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2023-02-01 12:22:31.000000,gemini-1,wattmetre_power_watt,1184.131,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2023-02-01 12:22:32.000000,gemini-1,wattmetre_power_watt,1184.5130000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2023-02-01 12:22:33.000000,gemini-1,wattmetre_power_watt,1183.475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2023-02-01 12:22:34.000000,gemini-1,wattmetre_power_watt,1183.8880000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2023-02-01 12:22:34.948134,gemini-1,bmc_node_power_watt,1044.0,
207,2023-02-01 12:22:35.000000,gemini-1,wattmetre_power_watt,1183.597,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2023-02-01 12:22:36.000000,gemini-1,wattmetre_power_watt,1183.0520000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2023-02-01 12:22:37.000000,gemini-1,wattmetre_power_watt,1184.0,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2023-02-01 12:22:38.000000,gemini-1,wattmetre_power_watt,1184.9560000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2023-02-01 12:22:39.000000,gemini-1,wattmetre_power_watt,1183.617,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2023-02-01 12:22:39.948913,gemini-1,bmc_node_power_watt,1044.0,
213,2023-02-01 12:22:40.000000,gemini-1,wattmetre_power_watt,1177.768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2023-02-01 12:22:41.000000,gemini-1,wattmetre_power_watt,1167.387,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2023-02-01 12:22:42.000000,gemini-1,wattmetre_power_watt,1167.2549999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2023-02-01 12:22:43.000000,gemini-1,wattmetre_power_watt,1167.9650000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2023-02-01 12:22:44.000000,gemini-1,wattmetre_power_watt,1168.739,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2023-02-01 12:22:44.949710,gemini-1,bmc_node_power_watt,1044.0,
219,2023-02-01 12:22:45.000000,gemini-1,wattmetre_power_watt,1172.377,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2023-02-01 12:22:46.000000,gemini-1,wattmetre_power_watt,1172.86,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2023-02-01 12:22:47.000000,gemini-1,wattmetre_power_watt,1167.2020000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2023-02-01 12:22:48.000000,gemini-1,wattmetre_power_watt,1167.1490000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2023-02-01 12:22:49.000000,gemini-1,wattmetre_power_watt,1167.5819999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2023-02-01 12:22:49.950909,gemini-1,bmc_node_power_watt,1044.0,
225,2023-02-01 12:22:50.000000,gemini-1,wattmetre_power_watt,1168.9189999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2023-02-01 12:22:51.000000,gemini-1,wattmetre_power_watt,1167.1059999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2023-02-01 12:22:52.000000,gemini-1,wattmetre_power_watt,1166.783,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2023-02-01 12:22:53.000000,gemini-1,wattmetre_power_watt,1166.681,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2023-02-01 12:22:54.000000,gemini-1,wattmetre_power_watt,1167.0530000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2023-02-01 12:22:54.962510,gemini-1,bmc_node_power_watt,1044.0,
231,2023-02-01 12:22:55.000000,gemini-1,wattmetre_power_watt,1167.3100000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2023-02-01 12:22:56.000000,gemini-1,wattmetre_power_watt,1168.1900000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2023-02-01 12:22:57.000000,gemini-1,wattmetre_power_watt,1166.694,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2023-02-01 12:22:58.000000,gemini-1,wattmetre_power_watt,1167.264,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2023-02-01 12:22:59.000000,gemini-1,wattmetre_power_watt,1167.3230000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2023-02-01 12:22:59.952139,gemini-1,bmc_node_power_watt,1044.0,
237,2023-02-01 12:23:00.000000,gemini-1,wattmetre_power_watt,1166.5399999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2023-02-01 12:23:01.000000,gemini-1,wattmetre_power_watt,1167.541,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2023-02-01 12:23:02.000000,gemini-1,wattmetre_power_watt,1168.0239999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2023-02-01 12:23:03.000000,gemini-1,wattmetre_power_watt,1167.039603960396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2023-02-01 12:23:04.000000,gemini-1,wattmetre_power_watt,1167.0259999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2023-02-01 12:23:04.954083,gemini-1,bmc_node_power_watt,1044.0,
243,2023-02-01 12:23:05.000000,gemini-1,wattmetre_power_watt,1166.7330000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2023-02-01 12:23:06.000000,gemini-1,wattmetre_power_watt,1166.823,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2023-02-01 12:23:07.000000,gemini-1,wattmetre_power_watt,1167.268,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2023-02-01 12:23:08.000000,gemini-1,wattmetre_power_watt,1168.432,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2023-02-01 12:23:09.000000,gemini-1,wattmetre_power_watt,1167.3660000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2023-02-01 12:23:09.954447,gemini-1,bmc_node_power_watt,1044.0,
249,2023-02-01 12:23:10.000000,gemini-1,wattmetre_power_watt,1166.718,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2023-02-01 12:23:11.000000,gemini-1,wattmetre_power_watt,1166.7730000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2023-02-01 12:23:12.000000,gemini-1,wattmetre_power_watt,1167.145,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2023-02-01 12:23:13.000000,gemini-1,wattmetre_power_watt,1167.3139999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2023-02-01 12:23:14.000000,gemini-1,wattmetre_power_watt,1167.84,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2023-02-01 12:23:14.957751,gemini-1,bmc_node_power_watt,1044.0,
255,2023-02-01 12:23:15.000000,gemini-1,wattmetre_power_watt,1167.096,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2023-02-01 12:23:16.000000,gemini-1,wattmetre_power_watt,1166.723,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2023-02-01 12:23:17.000000,gemini-1,wattmetre_power_watt,1167.0309999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2023-02-01 12:23:18.000000,gemini-1,wattmetre_power_watt,1166.411,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2023-02-01 12:23:19.000000,gemini-1,wattmetre_power_watt,1167.2450000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2023-02-01 12:23:19.961310,gemini-1,bmc_node_power_watt,1044.0,
261,2023-02-01 12:23:20.000000,gemini-1,wattmetre_power_watt,1168.5009999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2023-02-01 12:23:21.000000,gemini-1,wattmetre_power_watt,1166.8860000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2023-02-01 12:23:22.000000,gemini-1,wattmetre_power_watt,1166.4629999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2023-02-01 12:23:23.000000,gemini-1,wattmetre_power_watt,1166.7749999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2023-02-01 12:23:24.000000,gemini-1,wattmetre_power_watt,1167.203,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2023-02-01 12:23:24.957263,gemini-1,bmc_node_power_watt,1044.0,
267,2023-02-01 12:23:25.000000,gemini-1,wattmetre_power_watt,1168.188,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2023-02-01 12:23:26.000000,gemini-1,wattmetre_power_watt,1173.4279999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2023-02-01 12:23:27.000000,gemini-1,wattmetre_power_watt,1172.2740000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2023-02-01 12:23:28.000000,gemini-1,wattmetre_power_watt,1167.813,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2023-02-01 12:23:29.000000,gemini-1,wattmetre_power_watt,1166.5840000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2023-02-01 12:23:29.958565,gemini-1,bmc_node_power_watt,1044.0,
273,2023-02-01 12:23:30.000000,gemini-1,wattmetre_power_watt,1166.2959999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2023-02-01 12:23:31.000000,gemini-1,wattmetre_power_watt,1167.701,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2023-02-01 12:23:32.000000,gemini-1,wattmetre_power_watt,1168.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2023-02-01 12:23:33.000000,gemini-1,wattmetre_power_watt,1166.9180000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2023-02-01 12:23:34.000000,gemini-1,wattmetre_power_watt,1167.156,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2023-02-01 12:23:34.958640,gemini-1,bmc_node_power_watt,1044.0,
279,2023-02-01 12:23:35.000000,gemini-1,wattmetre_power_watt,1166.635,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2023-02-01 12:23:36.000000,gemini-1,wattmetre_power_watt,1166.7979999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2023-02-01 12:23:37.000000,gemini-1,wattmetre_power_watt,1166.788,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2023-02-01 12:23:38.000000,gemini-1,wattmetre_power_watt,1168.5520000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2023-02-01 12:23:39.000000,gemini-1,wattmetre_power_watt,1167.2079999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2023-02-01 12:23:39.959598,gemini-1,bmc_node_power_watt,1044.0,
285,2023-02-01 12:23:40.000000,gemini-1,wattmetre_power_watt,1166.464,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2023-02-01 12:23:41.000000,gemini-1,wattmetre_power_watt,1167.824,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
