,timestamp,target,power,scope,socket,formula,ratio,predict
1024,2023-02-01 12:19:54.984,/benchmark15,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
1025,2023-02-01 12:19:54.984,/benchmark17,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
1026,2023-02-01 12:19:54.984,/benchmark10,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
1027,2023-02-01 12:19:54.984,/benchmark5,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
1028,2023-02-01 12:19:54.984,/benchmark4,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
1029,2023-02-01 12:19:54.984,/benchmark11,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
1030,2023-02-01 12:19:54.984,/benchmark7,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
1031,2023-02-01 12:19:54.984,/benchmark12,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
1032,2023-02-01 12:19:54.984,/benchmark13,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
1033,2023-02-01 12:19:54.984,/benchmark1,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
1034,2023-02-01 12:19:54.984,/benchmark6,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
1035,2023-02-01 12:19:54.984,/benchmark2,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
1036,2023-02-01 12:19:54.984,/benchmark3,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
1037,2023-02-01 12:19:54.984,/benchmark9,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
1038,2023-02-01 12:19:54.984,/benchmark18,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
1039,2023-02-01 12:19:54.984,/benchmark8,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
1040,2023-02-01 12:19:55.984,rapl,70.736572265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1041,2023-02-01 12:19:55.984,global,69.44792073567709,cpu,0,5e4a92b8206e50b85b6614db3a68d07ab2bf9ef1,1.0,69.44792073567709
1042,2023-02-01 12:19:55.984,/benchmark14,0.0,cpu,0,5e4a92b8206e50b85b6614db3a68d07ab2bf9ef1,0.0,69.44792073567709
1043,2023-02-01 12:19:55.984,/benchmark16,0.0,cpu,0,5e4a92b8206e50b85b6614db3a68d07ab2bf9ef1,0.0,69.44792073567709
1044,2023-02-01 12:19:55.984,/benchmark15,0.0,cpu,0,5e4a92b8206e50b85b6614db3a68d07ab2bf9ef1,0.0,69.44792073567709
1045,2023-02-01 12:19:55.984,/benchmark10,0.0,cpu,0,5e4a92b8206e50b85b6614db3a68d07ab2bf9ef1,0.0,69.44792073567709
1046,2023-02-01 12:19:55.984,/benchmark5,0.0,cpu,0,5e4a92b8206e50b85b6614db3a68d07ab2bf9ef1,0.0,69.44792073567709
1047,2023-02-01 12:19:55.984,/benchmark4,0.0,cpu,0,5e4a92b8206e50b85b6614db3a68d07ab2bf9ef1,0.0,69.44792073567709
1048,2023-02-01 12:19:55.984,/benchmark11,0.0,cpu,0,5e4a92b8206e50b85b6614db3a68d07ab2bf9ef1,0.0,69.44792073567709
1049,2023-02-01 12:19:55.984,/benchmark7,0.0,cpu,0,5e4a92b8206e50b85b6614db3a68d07ab2bf9ef1,0.0,69.44792073567709
1050,2023-02-01 12:19:55.984,/benchmark12,0.0,cpu,0,5e4a92b8206e50b85b6614db3a68d07ab2bf9ef1,0.0,69.44792073567709
1051,2023-02-01 12:19:55.984,/benchmark13,0.0,cpu,0,5e4a92b8206e50b85b6614db3a68d07ab2bf9ef1,0.0,69.44792073567709
1052,2023-02-01 12:19:55.984,/benchmark1,0.0,cpu,0,5e4a92b8206e50b85b6614db3a68d07ab2bf9ef1,0.0,69.44792073567709
1053,2023-02-01 12:19:55.984,/benchmark6,0.0,cpu,0,5e4a92b8206e50b85b6614db3a68d07ab2bf9ef1,0.0,69.44792073567709
1054,2023-02-01 12:19:55.984,/benchmark2,0.0,cpu,0,5e4a92b8206e50b85b6614db3a68d07ab2bf9ef1,0.0,69.44792073567709
1055,2023-02-01 12:19:55.984,/benchmark3,0.0,cpu,0,5e4a92b8206e50b85b6614db3a68d07ab2bf9ef1,0.0,69.44792073567709
1056,2023-02-01 12:19:55.984,/benchmark9,0.0,cpu,0,5e4a92b8206e50b85b6614db3a68d07ab2bf9ef1,0.0,69.44792073567709
1057,2023-02-01 12:19:55.984,/benchmark18,0.0,cpu,0,5e4a92b8206e50b85b6614db3a68d07ab2bf9ef1,0.0,69.44792073567709
1058,2023-02-01 12:19:55.984,/benchmark8,0.0,cpu,0,5e4a92b8206e50b85b6614db3a68d07ab2bf9ef1,0.0,69.44792073567709
1059,2023-02-01 12:19:55.984,/benchmark17,0.0,cpu,0,5e4a92b8206e50b85b6614db3a68d07ab2bf9ef1,0.0,69.44792073567709
1060,2023-02-01 12:19:55.984,rapl,69.04608154296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1061,2023-02-01 12:19:55.984,global,68.24080301920573,cpu,1,e7a5c4a57b2e4cf007d7f20b58ab8b8ca36798d3,1.0,68.24080301920573
1062,2023-02-01 12:19:55.984,/benchmark14,0.0,cpu,1,e7a5c4a57b2e4cf007d7f20b58ab8b8ca36798d3,0.0,68.24080301920573
1063,2023-02-01 12:19:55.984,/benchmark16,0.0,cpu,1,e7a5c4a57b2e4cf007d7f20b58ab8b8ca36798d3,0.0,68.24080301920573
1064,2023-02-01 12:19:55.984,/benchmark15,0.0,cpu,1,e7a5c4a57b2e4cf007d7f20b58ab8b8ca36798d3,0.0,68.24080301920573
1065,2023-02-01 12:19:55.984,/benchmark10,0.0,cpu,1,e7a5c4a57b2e4cf007d7f20b58ab8b8ca36798d3,0.0,68.24080301920573
1066,2023-02-01 12:19:55.984,/benchmark5,0.0,cpu,1,e7a5c4a57b2e4cf007d7f20b58ab8b8ca36798d3,0.0,68.24080301920573
1067,2023-02-01 12:19:55.984,/benchmark4,0.0,cpu,1,e7a5c4a57b2e4cf007d7f20b58ab8b8ca36798d3,0.0,68.24080301920573
1068,2023-02-01 12:19:55.984,/benchmark11,0.0,cpu,1,e7a5c4a57b2e4cf007d7f20b58ab8b8ca36798d3,0.0,68.24080301920573
1069,2023-02-01 12:19:55.984,/benchmark7,0.0,cpu,1,e7a5c4a57b2e4cf007d7f20b58ab8b8ca36798d3,0.0,68.24080301920573
1070,2023-02-01 12:19:55.984,/benchmark12,0.0,cpu,1,e7a5c4a57b2e4cf007d7f20b58ab8b8ca36798d3,0.0,68.24080301920573
1071,2023-02-01 12:19:55.984,/benchmark13,0.0,cpu,1,e7a5c4a57b2e4cf007d7f20b58ab8b8ca36798d3,0.0,68.24080301920573
1072,2023-02-01 12:19:55.984,/benchmark1,0.0,cpu,1,e7a5c4a57b2e4cf007d7f20b58ab8b8ca36798d3,0.0,68.24080301920573
1073,2023-02-01 12:19:55.984,/benchmark6,0.0,cpu,1,e7a5c4a57b2e4cf007d7f20b58ab8b8ca36798d3,0.0,68.24080301920573
1074,2023-02-01 12:19:55.984,/benchmark2,0.0,cpu,1,e7a5c4a57b2e4cf007d7f20b58ab8b8ca36798d3,0.0,68.24080301920573
1075,2023-02-01 12:19:55.984,/benchmark3,0.0,cpu,1,e7a5c4a57b2e4cf007d7f20b58ab8b8ca36798d3,0.0,68.24080301920573
1076,2023-02-01 12:19:55.984,/benchmark9,0.0,cpu,1,e7a5c4a57b2e4cf007d7f20b58ab8b8ca36798d3,0.0,68.24080301920573
1077,2023-02-01 12:19:55.984,/benchmark18,0.0,cpu,1,e7a5c4a57b2e4cf007d7f20b58ab8b8ca36798d3,0.0,68.24080301920573
1078,2023-02-01 12:19:55.984,/benchmark8,0.0,cpu,1,e7a5c4a57b2e4cf007d7f20b58ab8b8ca36798d3,0.0,68.24080301920573
1079,2023-02-01 12:19:55.984,/benchmark17,0.0,cpu,1,e7a5c4a57b2e4cf007d7f20b58ab8b8ca36798d3,0.0,68.24080301920573
1080,2023-02-01 12:19:55.984,rapl,12.574295043945312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1081,2023-02-01 12:19:55.984,global,12.434980010986328,dram,0,95e78872ddc9f7dd142383c90c1893652b80454f,1.0,12.434980010986328
1082,2023-02-01 12:19:55.984,/benchmark14,0.0,dram,0,95e78872ddc9f7dd142383c90c1893652b80454f,0.0,12.434980010986328
1083,2023-02-01 12:19:55.984,/benchmark16,0.0,dram,0,95e78872ddc9f7dd142383c90c1893652b80454f,0.0,12.434980010986328
1084,2023-02-01 12:19:55.984,/benchmark15,0.0,dram,0,95e78872ddc9f7dd142383c90c1893652b80454f,0.0,12.434980010986328
1085,2023-02-01 12:19:55.984,/benchmark10,0.0,dram,0,95e78872ddc9f7dd142383c90c1893652b80454f,0.0,12.434980010986328
1086,2023-02-01 12:19:55.984,/benchmark5,0.0,dram,0,95e78872ddc9f7dd142383c90c1893652b80454f,0.0,12.434980010986328
1087,2023-02-01 12:19:55.984,/benchmark4,0.0,dram,0,95e78872ddc9f7dd142383c90c1893652b80454f,0.0,12.434980010986328
1088,2023-02-01 12:19:55.984,/benchmark11,0.0,dram,0,95e78872ddc9f7dd142383c90c1893652b80454f,0.0,12.434980010986328
1089,2023-02-01 12:19:55.984,/benchmark7,0.0,dram,0,95e78872ddc9f7dd142383c90c1893652b80454f,0.0,12.434980010986328
1090,2023-02-01 12:19:55.984,/benchmark12,0.0,dram,0,95e78872ddc9f7dd142383c90c1893652b80454f,0.0,12.434980010986328
1091,2023-02-01 12:19:55.984,/benchmark13,0.0,dram,0,95e78872ddc9f7dd142383c90c1893652b80454f,0.0,12.434980010986328
1092,2023-02-01 12:19:55.984,/benchmark1,0.0,dram,0,95e78872ddc9f7dd142383c90c1893652b80454f,0.0,12.434980010986328
1093,2023-02-01 12:19:55.984,/benchmark6,0.0,dram,0,95e78872ddc9f7dd142383c90c1893652b80454f,0.0,12.434980010986328
1094,2023-02-01 12:19:55.984,/benchmark2,0.0,dram,0,95e78872ddc9f7dd142383c90c1893652b80454f,0.0,12.434980010986328
1095,2023-02-01 12:19:55.984,/benchmark3,0.0,dram,0,95e78872ddc9f7dd142383c90c1893652b80454f,0.0,12.434980010986328
1096,2023-02-01 12:19:55.984,/benchmark9,0.0,dram,0,95e78872ddc9f7dd142383c90c1893652b80454f,0.0,12.434980010986328
1097,2023-02-01 12:19:55.984,/benchmark18,0.0,dram,0,95e78872ddc9f7dd142383c90c1893652b80454f,0.0,12.434980010986328
1098,2023-02-01 12:19:55.984,/benchmark8,0.0,dram,0,95e78872ddc9f7dd142383c90c1893652b80454f,0.0,12.434980010986328
1099,2023-02-01 12:19:55.984,/benchmark17,0.0,dram,0,95e78872ddc9f7dd142383c90c1893652b80454f,0.0,12.434980010986328
1100,2023-02-01 12:19:55.984,rapl,12.978012084960938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1101,2023-02-01 12:19:55.984,global,12.814918772379558,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,1.0,12.814918772379558
1102,2023-02-01 12:19:55.984,/benchmark14,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
1103,2023-02-01 12:19:55.984,/benchmark16,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
1104,2023-02-01 12:19:55.984,/benchmark15,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
1105,2023-02-01 12:19:55.984,/benchmark10,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
1106,2023-02-01 12:19:55.984,/benchmark5,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
1107,2023-02-01 12:19:55.984,/benchmark4,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
1108,2023-02-01 12:19:55.984,/benchmark11,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
1109,2023-02-01 12:19:55.984,/benchmark7,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
1110,2023-02-01 12:19:55.984,/benchmark12,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
1111,2023-02-01 12:19:55.984,/benchmark13,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
1112,2023-02-01 12:19:55.984,/benchmark1,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
1113,2023-02-01 12:19:55.984,/benchmark6,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
1114,2023-02-01 12:19:55.984,/benchmark2,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
1115,2023-02-01 12:19:55.984,/benchmark3,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
1116,2023-02-01 12:19:55.984,/benchmark9,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
1117,2023-02-01 12:19:55.984,/benchmark18,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
1118,2023-02-01 12:19:55.984,/benchmark8,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
1119,2023-02-01 12:19:55.984,/benchmark17,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
1120,2023-02-01 12:19:56.985,rapl,70.7803955078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1121,2023-02-01 12:19:56.985,global,69.44792073567709,cpu,0,5e4a92b8206e50b85b6614db3a68d07ab2bf9ef1,1.0,69.44792073567709
1122,2023-02-01 12:19:56.985,/benchmark14,0.0,cpu,0,5e4a92b8206e50b85b6614db3a68d07ab2bf9ef1,0.0,69.44792073567709
1123,2023-02-01 12:19:56.985,/benchmark16,0.0,cpu,0,5e4a92b8206e50b85b6614db3a68d07ab2bf9ef1,0.0,69.44792073567709
1124,2023-02-01 12:19:56.985,/benchmark15,0.0,cpu,0,5e4a92b8206e50b85b6614db3a68d07ab2bf9ef1,0.0,69.44792073567709
1125,2023-02-01 12:19:56.985,/benchmark17,0.0,cpu,0,5e4a92b8206e50b85b6614db3a68d07ab2bf9ef1,0.0,69.44792073567709
1126,2023-02-01 12:19:56.985,/benchmark10,0.0,cpu,0,5e4a92b8206e50b85b6614db3a68d07ab2bf9ef1,0.0,69.44792073567709
1127,2023-02-01 12:19:56.985,/benchmark5,0.0,cpu,0,5e4a92b8206e50b85b6614db3a68d07ab2bf9ef1,0.0,69.44792073567709
1128,2023-02-01 12:19:56.985,/benchmark4,0.0,cpu,0,5e4a92b8206e50b85b6614db3a68d07ab2bf9ef1,0.0,69.44792073567709
1129,2023-02-01 12:19:56.985,/benchmark11,0.0,cpu,0,5e4a92b8206e50b85b6614db3a68d07ab2bf9ef1,0.0,69.44792073567709
1130,2023-02-01 12:19:56.985,/benchmark7,0.0,cpu,0,5e4a92b8206e50b85b6614db3a68d07ab2bf9ef1,0.0,69.44792073567709
1131,2023-02-01 12:19:56.985,/benchmark12,0.0,cpu,0,5e4a92b8206e50b85b6614db3a68d07ab2bf9ef1,0.0,69.44792073567709
1132,2023-02-01 12:19:56.985,/benchmark13,0.0,cpu,0,5e4a92b8206e50b85b6614db3a68d07ab2bf9ef1,0.0,69.44792073567709
1133,2023-02-01 12:19:56.985,/benchmark1,0.0,cpu,0,5e4a92b8206e50b85b6614db3a68d07ab2bf9ef1,0.0,69.44792073567709
1134,2023-02-01 12:19:56.985,/benchmark6,0.0,cpu,0,5e4a92b8206e50b85b6614db3a68d07ab2bf9ef1,0.0,69.44792073567709
1135,2023-02-01 12:19:56.985,/benchmark2,0.0,cpu,0,5e4a92b8206e50b85b6614db3a68d07ab2bf9ef1,0.0,69.44792073567709
1136,2023-02-01 12:19:56.985,/benchmark3,0.0,cpu,0,5e4a92b8206e50b85b6614db3a68d07ab2bf9ef1,0.0,69.44792073567709
1137,2023-02-01 12:19:56.985,/benchmark9,0.0,cpu,0,5e4a92b8206e50b85b6614db3a68d07ab2bf9ef1,0.0,69.44792073567709
1138,2023-02-01 12:19:56.985,/benchmark18,0.0,cpu,0,5e4a92b8206e50b85b6614db3a68d07ab2bf9ef1,0.0,69.44792073567709
1139,2023-02-01 12:19:56.985,/benchmark8,0.0,cpu,0,5e4a92b8206e50b85b6614db3a68d07ab2bf9ef1,0.0,69.44792073567709
1140,2023-02-01 12:19:56.985,rapl,69.06439208984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1141,2023-02-01 12:19:56.985,global,68.24080301920573,cpu,1,e7a5c4a57b2e4cf007d7f20b58ab8b8ca36798d3,1.0,68.24080301920573
1142,2023-02-01 12:19:56.985,/benchmark14,0.0,cpu,1,e7a5c4a57b2e4cf007d7f20b58ab8b8ca36798d3,0.0,68.24080301920573
1143,2023-02-01 12:19:56.985,/benchmark16,0.0,cpu,1,e7a5c4a57b2e4cf007d7f20b58ab8b8ca36798d3,0.0,68.24080301920573
1144,2023-02-01 12:19:56.985,/benchmark15,0.0,cpu,1,e7a5c4a57b2e4cf007d7f20b58ab8b8ca36798d3,0.0,68.24080301920573
1145,2023-02-01 12:19:56.985,/benchmark17,0.0,cpu,1,e7a5c4a57b2e4cf007d7f20b58ab8b8ca36798d3,0.0,68.24080301920573
1146,2023-02-01 12:19:56.985,/benchmark10,0.0,cpu,1,e7a5c4a57b2e4cf007d7f20b58ab8b8ca36798d3,0.0,68.24080301920573
1147,2023-02-01 12:19:56.985,/benchmark5,0.0,cpu,1,e7a5c4a57b2e4cf007d7f20b58ab8b8ca36798d3,0.0,68.24080301920573
1148,2023-02-01 12:19:56.985,/benchmark4,0.0,cpu,1,e7a5c4a57b2e4cf007d7f20b58ab8b8ca36798d3,0.0,68.24080301920573
1149,2023-02-01 12:19:56.985,/benchmark11,0.0,cpu,1,e7a5c4a57b2e4cf007d7f20b58ab8b8ca36798d3,0.0,68.24080301920573
1150,2023-02-01 12:19:56.985,/benchmark7,0.0,cpu,1,e7a5c4a57b2e4cf007d7f20b58ab8b8ca36798d3,0.0,68.24080301920573
1151,2023-02-01 12:19:56.985,/benchmark12,0.0,cpu,1,e7a5c4a57b2e4cf007d7f20b58ab8b8ca36798d3,0.0,68.24080301920573
1152,2023-02-01 12:19:56.985,/benchmark13,0.0,cpu,1,e7a5c4a57b2e4cf007d7f20b58ab8b8ca36798d3,0.0,68.24080301920573
1153,2023-02-01 12:19:56.985,/benchmark1,0.0,cpu,1,e7a5c4a57b2e4cf007d7f20b58ab8b8ca36798d3,0.0,68.24080301920573
1154,2023-02-01 12:19:56.985,/benchmark6,0.0,cpu,1,e7a5c4a57b2e4cf007d7f20b58ab8b8ca36798d3,0.0,68.24080301920573
1155,2023-02-01 12:19:56.985,/benchmark2,0.0,cpu,1,e7a5c4a57b2e4cf007d7f20b58ab8b8ca36798d3,0.0,68.24080301920573
1156,2023-02-01 12:19:56.985,/benchmark3,0.0,cpu,1,e7a5c4a57b2e4cf007d7f20b58ab8b8ca36798d3,0.0,68.24080301920573
1157,2023-02-01 12:19:56.985,/benchmark9,0.0,cpu,1,e7a5c4a57b2e4cf007d7f20b58ab8b8ca36798d3,0.0,68.24080301920573
1158,2023-02-01 12:19:56.985,/benchmark18,0.0,cpu,1,e7a5c4a57b2e4cf007d7f20b58ab8b8ca36798d3,0.0,68.24080301920573
1159,2023-02-01 12:19:56.985,/benchmark8,0.0,cpu,1,e7a5c4a57b2e4cf007d7f20b58ab8b8ca36798d3,0.0,68.24080301920573
1160,2023-02-01 12:19:56.985,rapl,12.624374389648438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1161,2023-02-01 12:19:56.985,global,12.434980010986328,dram,0,95e78872ddc9f7dd142383c90c1893652b80454f,1.0,12.434980010986328
1162,2023-02-01 12:19:56.985,/benchmark14,0.0,dram,0,95e78872ddc9f7dd142383c90c1893652b80454f,0.0,12.434980010986328
1163,2023-02-01 12:19:56.985,/benchmark16,0.0,dram,0,95e78872ddc9f7dd142383c90c1893652b80454f,0.0,12.434980010986328
1164,2023-02-01 12:19:56.985,/benchmark15,0.0,dram,0,95e78872ddc9f7dd142383c90c1893652b80454f,0.0,12.434980010986328
1165,2023-02-01 12:19:56.985,/benchmark17,0.0,dram,0,95e78872ddc9f7dd142383c90c1893652b80454f,0.0,12.434980010986328
1166,2023-02-01 12:19:56.985,/benchmark10,0.0,dram,0,95e78872ddc9f7dd142383c90c1893652b80454f,0.0,12.434980010986328
1167,2023-02-01 12:19:56.985,/benchmark5,0.0,dram,0,95e78872ddc9f7dd142383c90c1893652b80454f,0.0,12.434980010986328
1168,2023-02-01 12:19:56.985,/benchmark4,0.0,dram,0,95e78872ddc9f7dd142383c90c1893652b80454f,0.0,12.434980010986328
1169,2023-02-01 12:19:56.985,/benchmark11,0.0,dram,0,95e78872ddc9f7dd142383c90c1893652b80454f,0.0,12.434980010986328
1170,2023-02-01 12:19:56.985,/benchmark7,0.0,dram,0,95e78872ddc9f7dd142383c90c1893652b80454f,0.0,12.434980010986328
1171,2023-02-01 12:19:56.985,/benchmark12,0.0,dram,0,95e78872ddc9f7dd142383c90c1893652b80454f,0.0,12.434980010986328
1172,2023-02-01 12:19:56.985,/benchmark13,0.0,dram,0,95e78872ddc9f7dd142383c90c1893652b80454f,0.0,12.434980010986328
1173,2023-02-01 12:19:56.985,/benchmark1,0.0,dram,0,95e78872ddc9f7dd142383c90c1893652b80454f,0.0,12.434980010986328
1174,2023-02-01 12:19:56.985,/benchmark6,0.0,dram,0,95e78872ddc9f7dd142383c90c1893652b80454f,0.0,12.434980010986328
1175,2023-02-01 12:19:56.985,/benchmark2,0.0,dram,0,95e78872ddc9f7dd142383c90c1893652b80454f,0.0,12.434980010986328
1176,2023-02-01 12:19:56.985,/benchmark3,0.0,dram,0,95e78872ddc9f7dd142383c90c1893652b80454f,0.0,12.434980010986328
1177,2023-02-01 12:19:56.985,/benchmark9,0.0,dram,0,95e78872ddc9f7dd142383c90c1893652b80454f,0.0,12.434980010986328
1178,2023-02-01 12:19:56.985,/benchmark18,0.0,dram,0,95e78872ddc9f7dd142383c90c1893652b80454f,0.0,12.434980010986328
1179,2023-02-01 12:19:56.985,/benchmark8,0.0,dram,0,95e78872ddc9f7dd142383c90c1893652b80454f,0.0,12.434980010986328
1180,2023-02-01 12:19:56.985,rapl,12.88702392578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1181,2023-02-01 12:19:56.985,global,12.814918772379558,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,1.0,12.814918772379558
1182,2023-02-01 12:19:56.985,/benchmark14,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
1183,2023-02-01 12:19:56.985,/benchmark16,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
1184,2023-02-01 12:19:56.985,/benchmark15,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
1185,2023-02-01 12:19:56.985,/benchmark17,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
1186,2023-02-01 12:19:56.985,/benchmark10,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
1187,2023-02-01 12:19:56.985,/benchmark5,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
1188,2023-02-01 12:19:56.985,/benchmark4,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
1189,2023-02-01 12:19:56.985,/benchmark11,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
1190,2023-02-01 12:19:56.985,/benchmark7,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
1191,2023-02-01 12:19:56.985,/benchmark12,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
1192,2023-02-01 12:19:56.985,/benchmark13,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
1193,2023-02-01 12:19:56.985,/benchmark1,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
1194,2023-02-01 12:19:56.985,/benchmark6,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
1195,2023-02-01 12:19:56.985,/benchmark2,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
1196,2023-02-01 12:19:56.985,/benchmark3,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
1197,2023-02-01 12:19:56.985,/benchmark9,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
1198,2023-02-01 12:19:56.985,/benchmark18,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
1199,2023-02-01 12:19:56.985,/benchmark8,0.0,dram,1,f964e81216b8f4427dbac8fdfe750c7def5fd077,0.0,12.814918772379558
1200,2023-02-01 12:19:57.985,rapl,70.686279296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1201,2023-02-01 12:19:57.985,global,69.44792073567709,cpu,0,5e4a92b8206e50b85b6614db3a68d07ab2bf9ef1,1.0,69.44792073567709
1202,2023-02-01 12:19:57.985,/benchmark14,0.0,cpu,0,5e4a92b8206e50b85b6614db3a68d07ab2bf9ef1,0.0,69.44792073567709
1203,2023-02-01 12:19:57.985,/benchmark16,0.0,cpu,0,5e4a92b8206e50b85b6614db3a68d07ab2bf9ef1,0.0,69.44792073567709
1204,2023-02-01 12:19:57.985,/benchmark15,0.0,cpu,0,5e4a92b8206e50b85b6614db3a68d07ab2bf9ef1,0.0,69.44792073567709
1205,2023-02-01 12:19:57.985,/benchmark17,0.0,cpu,0,5e4a92b8206e50b85b6614db3a68d07ab2bf9ef1,0.0,69.44792073567709
1206,2023-02-01 12:19:57.985,/benchmark10,0.0,cpu,0,5e4a92b8206e50b85b6614db3a68d07ab2bf9ef1,0.0,69.44792073567709
1207,2023-02-01 12:19:57.985,/benchmark5,0.0,cpu,0,5e4a92b8206e50b85b6614db3a68d07ab2bf9ef1,0.0,69.44792073567709
1208,2023-02-01 12:19:57.985,/benchmark4,0.0,cpu,0,5e4a92b8206e50b85b6614db3a68d07ab2bf9ef1,0.0,69.44792073567709
1209,2023-02-01 12:19:57.985,/benchmark11,0.0,cpu,0,5e4a92b8206e50b85b6614db3a68d07ab2bf9ef1,0.0,69.44792073567709
1210,2023-02-01 12:19:57.985,/benchmark7,0.0,cpu,0,5e4a92b8206e50b85b6614db3a68d07ab2bf9ef1,0.0,69.44792073567709
