,timestamp,target,power,scope,socket,formula,ratio,predict
3293,2023-02-01 12:24:31.627,/benchmark2,0.0,cpu,1,198377f45b3c7b6a9bba6e7e63ff354696952ec6,0.0,68.28872985839844
3294,2023-02-01 12:24:31.627,/benchmark3,0.0,cpu,1,198377f45b3c7b6a9bba6e7e63ff354696952ec6,0.0,68.28872985839844
3295,2023-02-01 12:24:31.627,/benchmark19,0.0,cpu,1,198377f45b3c7b6a9bba6e7e63ff354696952ec6,0.0,68.28872985839844
3296,2023-02-01 12:24:31.627,/benchmark18,0.0,cpu,1,198377f45b3c7b6a9bba6e7e63ff354696952ec6,0.0,68.28872985839844
3297,2023-02-01 12:24:31.627,/benchmark9,0.0,cpu,1,198377f45b3c7b6a9bba6e7e63ff354696952ec6,0.0,68.28872985839844
3298,2023-02-01 12:24:31.627,/benchmark8,0.0,cpu,1,198377f45b3c7b6a9bba6e7e63ff354696952ec6,0.0,68.28872985839844
3299,2023-02-01 12:24:31.627,/benchmark7,0.0,cpu,1,198377f45b3c7b6a9bba6e7e63ff354696952ec6,0.0,68.28872985839844
3300,2023-02-01 12:24:31.627,rapl,12.646255493164062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3301,2023-02-01 12:24:31.627,global,12.427795918782552,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,1.0,12.427795918782552
3302,2023-02-01 12:24:31.627,/benchmark14,0.0,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,0.0,12.427795918782552
3303,2023-02-01 12:24:31.627,/benchmark20,0.0,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,0.0,12.427795918782552
3304,2023-02-01 12:24:31.627,/benchmark16,0.0,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,0.0,12.427795918782552
3305,2023-02-01 12:24:31.627,/benchmark15,0.0,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,0.0,12.427795918782552
3306,2023-02-01 12:24:31.627,/benchmark17,0.0,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,0.0,12.427795918782552
3307,2023-02-01 12:24:31.627,/benchmark10,0.0,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,0.0,12.427795918782552
3308,2023-02-01 12:24:31.627,/benchmark5,0.0,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,0.0,12.427795918782552
3309,2023-02-01 12:24:31.627,/benchmark4,0.0,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,0.0,12.427795918782552
3310,2023-02-01 12:24:31.627,/benchmark11,0.0,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,0.0,12.427795918782552
3311,2023-02-01 12:24:31.627,/benchmark12,0.0,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,0.0,12.427795918782552
3312,2023-02-01 12:24:31.627,/benchmark13,0.0,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,0.0,12.427795918782552
3313,2023-02-01 12:24:31.627,/benchmark1,0.0,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,0.0,12.427795918782552
3314,2023-02-01 12:24:31.627,/benchmark6,0.0,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,0.0,12.427795918782552
3315,2023-02-01 12:24:31.627,/benchmark2,0.0,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,0.0,12.427795918782552
3316,2023-02-01 12:24:31.627,/benchmark3,0.0,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,0.0,12.427795918782552
3317,2023-02-01 12:24:31.627,/benchmark19,0.0,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,0.0,12.427795918782552
3318,2023-02-01 12:24:31.627,/benchmark18,0.0,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,0.0,12.427795918782552
3319,2023-02-01 12:24:31.627,/benchmark9,0.0,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,0.0,12.427795918782552
3320,2023-02-01 12:24:31.627,/benchmark8,0.0,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,0.0,12.427795918782552
3321,2023-02-01 12:24:31.627,/benchmark7,0.0,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,0.0,12.427795918782552
3322,2023-02-01 12:24:31.627,rapl,12.918167114257812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3323,2023-02-01 12:24:31.627,global,12.85429433186849,dram,1,b9796acf38229019f990fe0abc2a044e39b90fda,1.0,12.85429433186849
3324,2023-02-01 12:24:31.627,/benchmark14,0.0,dram,1,b9796acf38229019f990fe0abc2a044e39b90fda,0.0,12.85429433186849
3325,2023-02-01 12:24:31.627,/benchmark20,0.0,dram,1,b9796acf38229019f990fe0abc2a044e39b90fda,0.0,12.85429433186849
3326,2023-02-01 12:24:31.627,/benchmark16,0.0,dram,1,b9796acf38229019f990fe0abc2a044e39b90fda,0.0,12.85429433186849
3327,2023-02-01 12:24:31.627,/benchmark15,0.0,dram,1,b9796acf38229019f990fe0abc2a044e39b90fda,0.0,12.85429433186849
3328,2023-02-01 12:24:31.627,/benchmark17,0.0,dram,1,b9796acf38229019f990fe0abc2a044e39b90fda,0.0,12.85429433186849
3329,2023-02-01 12:24:31.627,/benchmark10,0.0,dram,1,b9796acf38229019f990fe0abc2a044e39b90fda,0.0,12.85429433186849
3330,2023-02-01 12:24:31.627,/benchmark5,0.0,dram,1,b9796acf38229019f990fe0abc2a044e39b90fda,0.0,12.85429433186849
3331,2023-02-01 12:24:31.627,/benchmark4,0.0,dram,1,b9796acf38229019f990fe0abc2a044e39b90fda,0.0,12.85429433186849
3332,2023-02-01 12:24:31.627,/benchmark11,0.0,dram,1,b9796acf38229019f990fe0abc2a044e39b90fda,0.0,12.85429433186849
3333,2023-02-01 12:24:31.627,/benchmark12,0.0,dram,1,b9796acf38229019f990fe0abc2a044e39b90fda,0.0,12.85429433186849
3334,2023-02-01 12:24:31.627,/benchmark13,0.0,dram,1,b9796acf38229019f990fe0abc2a044e39b90fda,0.0,12.85429433186849
3335,2023-02-01 12:24:31.627,/benchmark1,0.0,dram,1,b9796acf38229019f990fe0abc2a044e39b90fda,0.0,12.85429433186849
3336,2023-02-01 12:24:31.627,/benchmark6,0.0,dram,1,b9796acf38229019f990fe0abc2a044e39b90fda,0.0,12.85429433186849
3337,2023-02-01 12:24:31.627,/benchmark2,0.0,dram,1,b9796acf38229019f990fe0abc2a044e39b90fda,0.0,12.85429433186849
3338,2023-02-01 12:24:31.627,/benchmark3,0.0,dram,1,b9796acf38229019f990fe0abc2a044e39b90fda,0.0,12.85429433186849
3339,2023-02-01 12:24:31.627,/benchmark19,0.0,dram,1,b9796acf38229019f990fe0abc2a044e39b90fda,0.0,12.85429433186849
3340,2023-02-01 12:24:31.627,/benchmark18,0.0,dram,1,b9796acf38229019f990fe0abc2a044e39b90fda,0.0,12.85429433186849
3341,2023-02-01 12:24:31.627,/benchmark9,0.0,dram,1,b9796acf38229019f990fe0abc2a044e39b90fda,0.0,12.85429433186849
3342,2023-02-01 12:24:31.627,/benchmark8,0.0,dram,1,b9796acf38229019f990fe0abc2a044e39b90fda,0.0,12.85429433186849
3343,2023-02-01 12:24:31.627,/benchmark7,0.0,dram,1,b9796acf38229019f990fe0abc2a044e39b90fda,0.0,12.85429433186849
3344,2023-02-01 12:24:32.628,rapl,70.45556640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3345,2023-02-01 12:24:32.628,global,69.4818328857422,cpu,0,58703a86e3980b939d909540f74aea635aa7cbfa,1.0,69.4818328857422
3346,2023-02-01 12:24:32.628,/benchmark14,0.0,cpu,0,58703a86e3980b939d909540f74aea635aa7cbfa,0.0,69.4818328857422
3347,2023-02-01 12:24:32.628,/benchmark20,0.0,cpu,0,58703a86e3980b939d909540f74aea635aa7cbfa,0.0,69.4818328857422
3348,2023-02-01 12:24:32.628,/benchmark16,0.0,cpu,0,58703a86e3980b939d909540f74aea635aa7cbfa,0.0,69.4818328857422
3349,2023-02-01 12:24:32.628,/benchmark15,0.0,cpu,0,58703a86e3980b939d909540f74aea635aa7cbfa,0.0,69.4818328857422
3350,2023-02-01 12:24:32.628,/benchmark17,0.0,cpu,0,58703a86e3980b939d909540f74aea635aa7cbfa,0.0,69.4818328857422
3351,2023-02-01 12:24:32.628,/benchmark10,0.0,cpu,0,58703a86e3980b939d909540f74aea635aa7cbfa,0.0,69.4818328857422
3352,2023-02-01 12:24:32.628,/benchmark4,0.0,cpu,0,58703a86e3980b939d909540f74aea635aa7cbfa,0.0,69.4818328857422
3353,2023-02-01 12:24:32.628,/benchmark11,0.0,cpu,0,58703a86e3980b939d909540f74aea635aa7cbfa,0.0,69.4818328857422
3354,2023-02-01 12:24:32.628,/benchmark7,0.0,cpu,0,58703a86e3980b939d909540f74aea635aa7cbfa,0.0,69.4818328857422
3355,2023-02-01 12:24:32.628,/benchmark12,0.0,cpu,0,58703a86e3980b939d909540f74aea635aa7cbfa,0.0,69.4818328857422
3356,2023-02-01 12:24:32.628,/benchmark13,0.0,cpu,0,58703a86e3980b939d909540f74aea635aa7cbfa,0.0,69.4818328857422
3357,2023-02-01 12:24:32.628,/benchmark1,0.0,cpu,0,58703a86e3980b939d909540f74aea635aa7cbfa,0.0,69.4818328857422
3358,2023-02-01 12:24:32.628,/benchmark6,0.0,cpu,0,58703a86e3980b939d909540f74aea635aa7cbfa,0.0,69.4818328857422
3359,2023-02-01 12:24:32.628,/benchmark2,0.0,cpu,0,58703a86e3980b939d909540f74aea635aa7cbfa,0.0,69.4818328857422
3360,2023-02-01 12:24:32.628,/benchmark3,0.0,cpu,0,58703a86e3980b939d909540f74aea635aa7cbfa,0.0,69.4818328857422
3361,2023-02-01 12:24:32.628,/benchmark19,0.0,cpu,0,58703a86e3980b939d909540f74aea635aa7cbfa,0.0,69.4818328857422
3362,2023-02-01 12:24:32.628,/benchmark18,0.0,cpu,0,58703a86e3980b939d909540f74aea635aa7cbfa,0.0,69.4818328857422
3363,2023-02-01 12:24:32.628,/benchmark9,0.0,cpu,0,58703a86e3980b939d909540f74aea635aa7cbfa,0.0,69.4818328857422
3364,2023-02-01 12:24:32.628,/benchmark8,0.0,cpu,0,58703a86e3980b939d909540f74aea635aa7cbfa,0.0,69.4818328857422
3365,2023-02-01 12:24:32.628,/benchmark5,0.0,cpu,0,58703a86e3980b939d909540f74aea635aa7cbfa,0.0,69.4818328857422
3366,2023-02-01 12:24:32.628,rapl,69.2391357421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3367,2023-02-01 12:24:32.628,global,68.28872985839844,cpu,1,198377f45b3c7b6a9bba6e7e63ff354696952ec6,1.0,68.28872985839844
3368,2023-02-01 12:24:32.628,/benchmark14,0.0,cpu,1,198377f45b3c7b6a9bba6e7e63ff354696952ec6,0.0,68.28872985839844
3369,2023-02-01 12:24:32.628,/benchmark20,0.0,cpu,1,198377f45b3c7b6a9bba6e7e63ff354696952ec6,0.0,68.28872985839844
3370,2023-02-01 12:24:32.628,/benchmark16,0.0,cpu,1,198377f45b3c7b6a9bba6e7e63ff354696952ec6,0.0,68.28872985839844
3371,2023-02-01 12:24:32.628,/benchmark15,0.0,cpu,1,198377f45b3c7b6a9bba6e7e63ff354696952ec6,0.0,68.28872985839844
3372,2023-02-01 12:24:32.628,/benchmark17,0.0,cpu,1,198377f45b3c7b6a9bba6e7e63ff354696952ec6,0.0,68.28872985839844
3373,2023-02-01 12:24:32.628,/benchmark10,0.0,cpu,1,198377f45b3c7b6a9bba6e7e63ff354696952ec6,0.0,68.28872985839844
3374,2023-02-01 12:24:32.628,/benchmark4,0.0,cpu,1,198377f45b3c7b6a9bba6e7e63ff354696952ec6,0.0,68.28872985839844
3375,2023-02-01 12:24:32.628,/benchmark11,0.0,cpu,1,198377f45b3c7b6a9bba6e7e63ff354696952ec6,0.0,68.28872985839844
3376,2023-02-01 12:24:32.628,/benchmark7,0.0,cpu,1,198377f45b3c7b6a9bba6e7e63ff354696952ec6,0.0,68.28872985839844
3377,2023-02-01 12:24:32.628,/benchmark12,0.0,cpu,1,198377f45b3c7b6a9bba6e7e63ff354696952ec6,0.0,68.28872985839844
3378,2023-02-01 12:24:32.628,/benchmark13,0.0,cpu,1,198377f45b3c7b6a9bba6e7e63ff354696952ec6,0.0,68.28872985839844
3379,2023-02-01 12:24:32.628,/benchmark1,0.0,cpu,1,198377f45b3c7b6a9bba6e7e63ff354696952ec6,0.0,68.28872985839844
3380,2023-02-01 12:24:32.628,/benchmark6,0.0,cpu,1,198377f45b3c7b6a9bba6e7e63ff354696952ec6,0.0,68.28872985839844
3381,2023-02-01 12:24:32.628,/benchmark2,0.0,cpu,1,198377f45b3c7b6a9bba6e7e63ff354696952ec6,0.0,68.28872985839844
3382,2023-02-01 12:24:32.628,/benchmark3,0.0,cpu,1,198377f45b3c7b6a9bba6e7e63ff354696952ec6,0.0,68.28872985839844
3383,2023-02-01 12:24:32.628,/benchmark19,0.0,cpu,1,198377f45b3c7b6a9bba6e7e63ff354696952ec6,0.0,68.28872985839844
3384,2023-02-01 12:24:32.628,/benchmark18,0.0,cpu,1,198377f45b3c7b6a9bba6e7e63ff354696952ec6,0.0,68.28872985839844
3385,2023-02-01 12:24:32.628,/benchmark9,0.0,cpu,1,198377f45b3c7b6a9bba6e7e63ff354696952ec6,0.0,68.28872985839844
3386,2023-02-01 12:24:32.628,/benchmark8,0.0,cpu,1,198377f45b3c7b6a9bba6e7e63ff354696952ec6,0.0,68.28872985839844
3387,2023-02-01 12:24:32.628,/benchmark5,0.0,cpu,1,198377f45b3c7b6a9bba6e7e63ff354696952ec6,0.0,68.28872985839844
3388,2023-02-01 12:24:32.628,rapl,12.582260131835938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3389,2023-02-01 12:24:32.628,global,12.427795918782552,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,1.0,12.427795918782552
3390,2023-02-01 12:24:32.628,/benchmark14,0.0,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,0.0,12.427795918782552
3391,2023-02-01 12:24:32.628,/benchmark20,0.0,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,0.0,12.427795918782552
3392,2023-02-01 12:24:32.628,/benchmark16,0.0,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,0.0,12.427795918782552
3393,2023-02-01 12:24:32.628,/benchmark15,0.0,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,0.0,12.427795918782552
3394,2023-02-01 12:24:32.628,/benchmark17,0.0,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,0.0,12.427795918782552
3395,2023-02-01 12:24:32.628,/benchmark10,0.0,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,0.0,12.427795918782552
3396,2023-02-01 12:24:32.628,/benchmark4,0.0,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,0.0,12.427795918782552
3397,2023-02-01 12:24:32.628,/benchmark11,0.0,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,0.0,12.427795918782552
3398,2023-02-01 12:24:32.628,/benchmark7,0.0,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,0.0,12.427795918782552
3399,2023-02-01 12:24:32.628,/benchmark12,0.0,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,0.0,12.427795918782552
3400,2023-02-01 12:24:32.628,/benchmark13,0.0,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,0.0,12.427795918782552
3401,2023-02-01 12:24:32.628,/benchmark1,0.0,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,0.0,12.427795918782552
3402,2023-02-01 12:24:32.628,/benchmark6,0.0,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,0.0,12.427795918782552
3403,2023-02-01 12:24:32.628,/benchmark2,0.0,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,0.0,12.427795918782552
3404,2023-02-01 12:24:32.628,/benchmark3,0.0,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,0.0,12.427795918782552
3405,2023-02-01 12:24:32.628,/benchmark19,0.0,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,0.0,12.427795918782552
3406,2023-02-01 12:24:32.628,/benchmark18,0.0,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,0.0,12.427795918782552
3407,2023-02-01 12:24:32.628,/benchmark9,0.0,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,0.0,12.427795918782552
3408,2023-02-01 12:24:32.628,/benchmark8,0.0,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,0.0,12.427795918782552
3409,2023-02-01 12:24:32.628,/benchmark5,0.0,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,0.0,12.427795918782552
3410,2023-02-01 12:24:32.628,rapl,13.0020751953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3411,2023-02-01 12:24:32.628,global,12.85429433186849,dram,1,b9796acf38229019f990fe0abc2a044e39b90fda,1.0,12.85429433186849
3412,2023-02-01 12:24:32.628,/benchmark14,0.0,dram,1,b9796acf38229019f990fe0abc2a044e39b90fda,0.0,12.85429433186849
3413,2023-02-01 12:24:32.628,/benchmark20,0.0,dram,1,b9796acf38229019f990fe0abc2a044e39b90fda,0.0,12.85429433186849
3414,2023-02-01 12:24:32.628,/benchmark16,0.0,dram,1,b9796acf38229019f990fe0abc2a044e39b90fda,0.0,12.85429433186849
3415,2023-02-01 12:24:32.628,/benchmark15,0.0,dram,1,b9796acf38229019f990fe0abc2a044e39b90fda,0.0,12.85429433186849
3416,2023-02-01 12:24:32.628,/benchmark17,0.0,dram,1,b9796acf38229019f990fe0abc2a044e39b90fda,0.0,12.85429433186849
3417,2023-02-01 12:24:32.628,/benchmark10,0.0,dram,1,b9796acf38229019f990fe0abc2a044e39b90fda,0.0,12.85429433186849
3418,2023-02-01 12:24:32.628,/benchmark4,0.0,dram,1,b9796acf38229019f990fe0abc2a044e39b90fda,0.0,12.85429433186849
3419,2023-02-01 12:24:32.628,/benchmark11,0.0,dram,1,b9796acf38229019f990fe0abc2a044e39b90fda,0.0,12.85429433186849
3420,2023-02-01 12:24:32.628,/benchmark7,0.0,dram,1,b9796acf38229019f990fe0abc2a044e39b90fda,0.0,12.85429433186849
3421,2023-02-01 12:24:32.628,/benchmark12,0.0,dram,1,b9796acf38229019f990fe0abc2a044e39b90fda,0.0,12.85429433186849
3422,2023-02-01 12:24:32.628,/benchmark13,0.0,dram,1,b9796acf38229019f990fe0abc2a044e39b90fda,0.0,12.85429433186849
3423,2023-02-01 12:24:32.628,/benchmark1,0.0,dram,1,b9796acf38229019f990fe0abc2a044e39b90fda,0.0,12.85429433186849
3424,2023-02-01 12:24:32.628,/benchmark6,0.0,dram,1,b9796acf38229019f990fe0abc2a044e39b90fda,0.0,12.85429433186849
3425,2023-02-01 12:24:32.628,/benchmark2,0.0,dram,1,b9796acf38229019f990fe0abc2a044e39b90fda,0.0,12.85429433186849
3426,2023-02-01 12:24:32.628,/benchmark3,0.0,dram,1,b9796acf38229019f990fe0abc2a044e39b90fda,0.0,12.85429433186849
3427,2023-02-01 12:24:32.628,/benchmark19,0.0,dram,1,b9796acf38229019f990fe0abc2a044e39b90fda,0.0,12.85429433186849
3428,2023-02-01 12:24:32.628,/benchmark18,0.0,dram,1,b9796acf38229019f990fe0abc2a044e39b90fda,0.0,12.85429433186849
3429,2023-02-01 12:24:32.628,/benchmark9,0.0,dram,1,b9796acf38229019f990fe0abc2a044e39b90fda,0.0,12.85429433186849
3430,2023-02-01 12:24:32.628,/benchmark8,0.0,dram,1,b9796acf38229019f990fe0abc2a044e39b90fda,0.0,12.85429433186849
3431,2023-02-01 12:24:32.628,/benchmark5,0.0,dram,1,b9796acf38229019f990fe0abc2a044e39b90fda,0.0,12.85429433186849
3432,2023-02-01 12:24:33.628,rapl,70.345458984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3433,2023-02-01 12:24:33.628,global,69.4818328857422,cpu,0,58703a86e3980b939d909540f74aea635aa7cbfa,1.0,69.4818328857422
3434,2023-02-01 12:24:33.628,/benchmark14,0.0,cpu,0,58703a86e3980b939d909540f74aea635aa7cbfa,0.0,69.4818328857422
3435,2023-02-01 12:24:33.628,/benchmark20,0.0,cpu,0,58703a86e3980b939d909540f74aea635aa7cbfa,0.0,69.4818328857422
3436,2023-02-01 12:24:33.628,/benchmark16,0.0,cpu,0,58703a86e3980b939d909540f74aea635aa7cbfa,0.0,69.4818328857422
3437,2023-02-01 12:24:33.628,/benchmark15,0.0,cpu,0,58703a86e3980b939d909540f74aea635aa7cbfa,0.0,69.4818328857422
3438,2023-02-01 12:24:33.628,/benchmark17,0.0,cpu,0,58703a86e3980b939d909540f74aea635aa7cbfa,0.0,69.4818328857422
3439,2023-02-01 12:24:33.628,/benchmark10,0.0,cpu,0,58703a86e3980b939d909540f74aea635aa7cbfa,0.0,69.4818328857422
3440,2023-02-01 12:24:33.628,/benchmark5,0.0,cpu,0,58703a86e3980b939d909540f74aea635aa7cbfa,0.0,69.4818328857422
3441,2023-02-01 12:24:33.628,/benchmark4,0.0,cpu,0,58703a86e3980b939d909540f74aea635aa7cbfa,0.0,69.4818328857422
3442,2023-02-01 12:24:33.628,/benchmark11,0.0,cpu,0,58703a86e3980b939d909540f74aea635aa7cbfa,0.0,69.4818328857422
3443,2023-02-01 12:24:33.628,/benchmark7,0.0,cpu,0,58703a86e3980b939d909540f74aea635aa7cbfa,0.0,69.4818328857422
3444,2023-02-01 12:24:33.628,/benchmark12,0.0,cpu,0,58703a86e3980b939d909540f74aea635aa7cbfa,0.0,69.4818328857422
3445,2023-02-01 12:24:33.628,/benchmark13,0.0,cpu,0,58703a86e3980b939d909540f74aea635aa7cbfa,0.0,69.4818328857422
3446,2023-02-01 12:24:33.628,/benchmark1,0.0,cpu,0,58703a86e3980b939d909540f74aea635aa7cbfa,0.0,69.4818328857422
3447,2023-02-01 12:24:33.628,/benchmark6,0.0,cpu,0,58703a86e3980b939d909540f74aea635aa7cbfa,0.0,69.4818328857422
3448,2023-02-01 12:24:33.628,/benchmark2,0.0,cpu,0,58703a86e3980b939d909540f74aea635aa7cbfa,0.0,69.4818328857422
3449,2023-02-01 12:24:33.628,/benchmark3,0.0,cpu,0,58703a86e3980b939d909540f74aea635aa7cbfa,0.0,69.4818328857422
3450,2023-02-01 12:24:33.628,/benchmark19,0.0,cpu,0,58703a86e3980b939d909540f74aea635aa7cbfa,0.0,69.4818328857422
3451,2023-02-01 12:24:33.628,/benchmark18,0.0,cpu,0,58703a86e3980b939d909540f74aea635aa7cbfa,0.0,69.4818328857422
3452,2023-02-01 12:24:33.628,/benchmark9,0.0,cpu,0,58703a86e3980b939d909540f74aea635aa7cbfa,0.0,69.4818328857422
3453,2023-02-01 12:24:33.628,/benchmark8,0.0,cpu,0,58703a86e3980b939d909540f74aea635aa7cbfa,0.0,69.4818328857422
3454,2023-02-01 12:24:33.628,rapl,69.118408203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3455,2023-02-01 12:24:33.628,global,68.28872985839844,cpu,1,198377f45b3c7b6a9bba6e7e63ff354696952ec6,1.0,68.28872985839844
3456,2023-02-01 12:24:33.628,/benchmark14,0.0,cpu,1,198377f45b3c7b6a9bba6e7e63ff354696952ec6,0.0,68.28872985839844
3457,2023-02-01 12:24:33.628,/benchmark20,0.0,cpu,1,198377f45b3c7b6a9bba6e7e63ff354696952ec6,0.0,68.28872985839844
3458,2023-02-01 12:24:33.628,/benchmark16,0.0,cpu,1,198377f45b3c7b6a9bba6e7e63ff354696952ec6,0.0,68.28872985839844
3459,2023-02-01 12:24:33.628,/benchmark15,0.0,cpu,1,198377f45b3c7b6a9bba6e7e63ff354696952ec6,0.0,68.28872985839844
3460,2023-02-01 12:24:33.628,/benchmark17,0.0,cpu,1,198377f45b3c7b6a9bba6e7e63ff354696952ec6,0.0,68.28872985839844
3461,2023-02-01 12:24:33.628,/benchmark10,0.0,cpu,1,198377f45b3c7b6a9bba6e7e63ff354696952ec6,0.0,68.28872985839844
3462,2023-02-01 12:24:33.628,/benchmark5,0.0,cpu,1,198377f45b3c7b6a9bba6e7e63ff354696952ec6,0.0,68.28872985839844
3463,2023-02-01 12:24:33.628,/benchmark4,0.0,cpu,1,198377f45b3c7b6a9bba6e7e63ff354696952ec6,0.0,68.28872985839844
3464,2023-02-01 12:24:33.628,/benchmark11,0.0,cpu,1,198377f45b3c7b6a9bba6e7e63ff354696952ec6,0.0,68.28872985839844
3465,2023-02-01 12:24:33.628,/benchmark7,0.0,cpu,1,198377f45b3c7b6a9bba6e7e63ff354696952ec6,0.0,68.28872985839844
3466,2023-02-01 12:24:33.628,/benchmark12,0.0,cpu,1,198377f45b3c7b6a9bba6e7e63ff354696952ec6,0.0,68.28872985839844
3467,2023-02-01 12:24:33.628,/benchmark13,0.0,cpu,1,198377f45b3c7b6a9bba6e7e63ff354696952ec6,0.0,68.28872985839844
3468,2023-02-01 12:24:33.628,/benchmark1,0.0,cpu,1,198377f45b3c7b6a9bba6e7e63ff354696952ec6,0.0,68.28872985839844
3469,2023-02-01 12:24:33.628,/benchmark6,0.0,cpu,1,198377f45b3c7b6a9bba6e7e63ff354696952ec6,0.0,68.28872985839844
3470,2023-02-01 12:24:33.628,/benchmark2,0.0,cpu,1,198377f45b3c7b6a9bba6e7e63ff354696952ec6,0.0,68.28872985839844
3471,2023-02-01 12:24:33.628,/benchmark3,0.0,cpu,1,198377f45b3c7b6a9bba6e7e63ff354696952ec6,0.0,68.28872985839844
3472,2023-02-01 12:24:33.628,/benchmark19,0.0,cpu,1,198377f45b3c7b6a9bba6e7e63ff354696952ec6,0.0,68.28872985839844
3473,2023-02-01 12:24:33.628,/benchmark18,0.0,cpu,1,198377f45b3c7b6a9bba6e7e63ff354696952ec6,0.0,68.28872985839844
3474,2023-02-01 12:24:33.628,/benchmark9,0.0,cpu,1,198377f45b3c7b6a9bba6e7e63ff354696952ec6,0.0,68.28872985839844
3475,2023-02-01 12:24:33.628,/benchmark8,0.0,cpu,1,198377f45b3c7b6a9bba6e7e63ff354696952ec6,0.0,68.28872985839844
3476,2023-02-01 12:24:33.628,rapl,12.557830810546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3477,2023-02-01 12:24:33.628,global,12.427795918782552,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,1.0,12.427795918782552
3478,2023-02-01 12:24:33.628,/benchmark14,0.0,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,0.0,12.427795918782552
3479,2023-02-01 12:24:33.628,/benchmark20,0.0,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,0.0,12.427795918782552
3480,2023-02-01 12:24:33.628,/benchmark16,0.0,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,0.0,12.427795918782552
3481,2023-02-01 12:24:33.628,/benchmark15,0.0,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,0.0,12.427795918782552
3482,2023-02-01 12:24:33.628,/benchmark17,0.0,dram,0,4e5112f061d5437d2b01b7ff5d8c61e66b7ecfd6,0.0,12.427795918782552
