,timestamp,target,power,scope,socket,formula,ratio,predict
3210,2023-02-01 12:12:12.652,/benchmark3,0.0,cpu,0,3389c718d5101a0e71ae4e10f8116f11f882bff6,0.0,69.70899861653646
3211,2023-02-01 12:12:12.652,/benchmark1,0.0,cpu,0,3389c718d5101a0e71ae4e10f8116f11f882bff6,0.0,69.70899861653646
3212,2023-02-01 12:12:12.652,/benchmark9,0.0,cpu,0,3389c718d5101a0e71ae4e10f8116f11f882bff6,0.0,69.70899861653646
3213,2023-02-01 12:12:12.652,/benchmark2,0.0,cpu,0,3389c718d5101a0e71ae4e10f8116f11f882bff6,0.0,69.70899861653646
3214,2023-02-01 12:12:12.652,/benchmark8,0.0,cpu,0,3389c718d5101a0e71ae4e10f8116f11f882bff6,0.0,69.70899861653646
3215,2023-02-01 12:12:12.652,/benchmark10,0.0,cpu,0,3389c718d5101a0e71ae4e10f8116f11f882bff6,0.0,69.70899861653646
3216,2023-02-01 12:12:12.652,rapl,69.08099365234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3217,2023-02-01 12:12:12.652,global,68.19488016764323,cpu,1,f2fec09f9ba7c4b1a79883b7cca3dee362a6621e,1.0,68.19488016764323
3218,2023-02-01 12:12:12.652,/benchmark14,0.0,cpu,1,f2fec09f9ba7c4b1a79883b7cca3dee362a6621e,0.0,68.19488016764323
3219,2023-02-01 12:12:12.652,/benchmark5,0.0,cpu,1,f2fec09f9ba7c4b1a79883b7cca3dee362a6621e,0.0,68.19488016764323
3220,2023-02-01 12:12:12.652,/benchmark11,0.0,cpu,1,f2fec09f9ba7c4b1a79883b7cca3dee362a6621e,0.0,68.19488016764323
3221,2023-02-01 12:12:12.652,/benchmark12,0.0,cpu,1,f2fec09f9ba7c4b1a79883b7cca3dee362a6621e,0.0,68.19488016764323
3222,2023-02-01 12:12:12.652,/benchmark4,0.0,cpu,1,f2fec09f9ba7c4b1a79883b7cca3dee362a6621e,0.0,68.19488016764323
3223,2023-02-01 12:12:12.652,/benchmark13,0.0,cpu,1,f2fec09f9ba7c4b1a79883b7cca3dee362a6621e,0.0,68.19488016764323
3224,2023-02-01 12:12:12.652,/benchmark7,0.0,cpu,1,f2fec09f9ba7c4b1a79883b7cca3dee362a6621e,0.0,68.19488016764323
3225,2023-02-01 12:12:12.652,/benchmark6,0.0,cpu,1,f2fec09f9ba7c4b1a79883b7cca3dee362a6621e,0.0,68.19488016764323
3226,2023-02-01 12:12:12.652,/benchmark3,0.0,cpu,1,f2fec09f9ba7c4b1a79883b7cca3dee362a6621e,0.0,68.19488016764323
3227,2023-02-01 12:12:12.652,/benchmark1,0.0,cpu,1,f2fec09f9ba7c4b1a79883b7cca3dee362a6621e,0.0,68.19488016764323
3228,2023-02-01 12:12:12.652,/benchmark9,0.0,cpu,1,f2fec09f9ba7c4b1a79883b7cca3dee362a6621e,0.0,68.19488016764323
3229,2023-02-01 12:12:12.652,/benchmark2,0.0,cpu,1,f2fec09f9ba7c4b1a79883b7cca3dee362a6621e,0.0,68.19488016764323
3230,2023-02-01 12:12:12.652,/benchmark8,0.0,cpu,1,f2fec09f9ba7c4b1a79883b7cca3dee362a6621e,0.0,68.19488016764323
3231,2023-02-01 12:12:12.652,/benchmark10,0.0,cpu,1,f2fec09f9ba7c4b1a79883b7cca3dee362a6621e,0.0,68.19488016764323
3232,2023-02-01 12:12:12.652,rapl,12.622421264648438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3233,2023-02-01 12:12:12.652,global,12.456081899007161,dram,0,630513fcfd627896adc42cddadcf8201b3523749,1.0,12.456081899007161
3234,2023-02-01 12:12:12.652,/benchmark14,0.0,dram,0,630513fcfd627896adc42cddadcf8201b3523749,0.0,12.456081899007161
3235,2023-02-01 12:12:12.652,/benchmark5,0.0,dram,0,630513fcfd627896adc42cddadcf8201b3523749,0.0,12.456081899007161
3236,2023-02-01 12:12:12.652,/benchmark11,0.0,dram,0,630513fcfd627896adc42cddadcf8201b3523749,0.0,12.456081899007161
3237,2023-02-01 12:12:12.652,/benchmark12,0.0,dram,0,630513fcfd627896adc42cddadcf8201b3523749,0.0,12.456081899007161
3238,2023-02-01 12:12:12.652,/benchmark4,0.0,dram,0,630513fcfd627896adc42cddadcf8201b3523749,0.0,12.456081899007161
3239,2023-02-01 12:12:12.652,/benchmark13,0.0,dram,0,630513fcfd627896adc42cddadcf8201b3523749,0.0,12.456081899007161
3240,2023-02-01 12:12:12.652,/benchmark7,0.0,dram,0,630513fcfd627896adc42cddadcf8201b3523749,0.0,12.456081899007161
3241,2023-02-01 12:12:12.652,/benchmark6,0.0,dram,0,630513fcfd627896adc42cddadcf8201b3523749,0.0,12.456081899007161
3242,2023-02-01 12:12:12.652,/benchmark3,0.0,dram,0,630513fcfd627896adc42cddadcf8201b3523749,0.0,12.456081899007161
3243,2023-02-01 12:12:12.652,/benchmark1,0.0,dram,0,630513fcfd627896adc42cddadcf8201b3523749,0.0,12.456081899007161
3244,2023-02-01 12:12:12.652,/benchmark9,0.0,dram,0,630513fcfd627896adc42cddadcf8201b3523749,0.0,12.456081899007161
3245,2023-02-01 12:12:12.652,/benchmark2,0.0,dram,0,630513fcfd627896adc42cddadcf8201b3523749,0.0,12.456081899007161
3246,2023-02-01 12:12:12.652,/benchmark8,0.0,dram,0,630513fcfd627896adc42cddadcf8201b3523749,0.0,12.456081899007161
3247,2023-02-01 12:12:12.652,/benchmark10,0.0,dram,0,630513fcfd627896adc42cddadcf8201b3523749,0.0,12.456081899007161
3248,2023-02-01 12:12:12.652,rapl,12.957168579101562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3249,2023-02-01 12:12:12.652,global,12.814041646321614,dram,1,e9ea7c898e5f0b9731d68ab7378cc4b4396cf3f2,1.0,12.814041646321614
3250,2023-02-01 12:12:12.652,/benchmark14,0.0,dram,1,e9ea7c898e5f0b9731d68ab7378cc4b4396cf3f2,0.0,12.814041646321614
3251,2023-02-01 12:12:12.652,/benchmark5,0.0,dram,1,e9ea7c898e5f0b9731d68ab7378cc4b4396cf3f2,0.0,12.814041646321614
3252,2023-02-01 12:12:12.652,/benchmark11,0.0,dram,1,e9ea7c898e5f0b9731d68ab7378cc4b4396cf3f2,0.0,12.814041646321614
3253,2023-02-01 12:12:12.652,/benchmark12,0.0,dram,1,e9ea7c898e5f0b9731d68ab7378cc4b4396cf3f2,0.0,12.814041646321614
3254,2023-02-01 12:12:12.652,/benchmark4,0.0,dram,1,e9ea7c898e5f0b9731d68ab7378cc4b4396cf3f2,0.0,12.814041646321614
3255,2023-02-01 12:12:12.652,/benchmark13,0.0,dram,1,e9ea7c898e5f0b9731d68ab7378cc4b4396cf3f2,0.0,12.814041646321614
3256,2023-02-01 12:12:12.652,/benchmark7,0.0,dram,1,e9ea7c898e5f0b9731d68ab7378cc4b4396cf3f2,0.0,12.814041646321614
3257,2023-02-01 12:12:12.652,/benchmark6,0.0,dram,1,e9ea7c898e5f0b9731d68ab7378cc4b4396cf3f2,0.0,12.814041646321614
3258,2023-02-01 12:12:12.652,/benchmark3,0.0,dram,1,e9ea7c898e5f0b9731d68ab7378cc4b4396cf3f2,0.0,12.814041646321614
3259,2023-02-01 12:12:12.652,/benchmark1,0.0,dram,1,e9ea7c898e5f0b9731d68ab7378cc4b4396cf3f2,0.0,12.814041646321614
3260,2023-02-01 12:12:12.652,/benchmark9,0.0,dram,1,e9ea7c898e5f0b9731d68ab7378cc4b4396cf3f2,0.0,12.814041646321614
3261,2023-02-01 12:12:12.652,/benchmark2,0.0,dram,1,e9ea7c898e5f0b9731d68ab7378cc4b4396cf3f2,0.0,12.814041646321614
3262,2023-02-01 12:12:12.652,/benchmark8,0.0,dram,1,e9ea7c898e5f0b9731d68ab7378cc4b4396cf3f2,0.0,12.814041646321614
3263,2023-02-01 12:12:12.652,/benchmark10,0.0,dram,1,e9ea7c898e5f0b9731d68ab7378cc4b4396cf3f2,0.0,12.814041646321614
3264,2023-02-01 12:12:13.653,rapl,70.56134033203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3265,2023-02-01 12:12:13.653,global,69.70899861653646,cpu,0,3389c718d5101a0e71ae4e10f8116f11f882bff6,1.0,69.70899861653646
3266,2023-02-01 12:12:13.653,/benchmark14,0.0,cpu,0,3389c718d5101a0e71ae4e10f8116f11f882bff6,0.0,69.70899861653646
3267,2023-02-01 12:12:13.653,/benchmark11,0.0,cpu,0,3389c718d5101a0e71ae4e10f8116f11f882bff6,0.0,69.70899861653646
3268,2023-02-01 12:12:13.653,/benchmark10,0.0,cpu,0,3389c718d5101a0e71ae4e10f8116f11f882bff6,0.0,69.70899861653646
3269,2023-02-01 12:12:13.653,/benchmark12,0.0,cpu,0,3389c718d5101a0e71ae4e10f8116f11f882bff6,0.0,69.70899861653646
3270,2023-02-01 12:12:13.653,/benchmark4,0.0,cpu,0,3389c718d5101a0e71ae4e10f8116f11f882bff6,0.0,69.70899861653646
3271,2023-02-01 12:12:13.653,/benchmark13,0.0,cpu,0,3389c718d5101a0e71ae4e10f8116f11f882bff6,0.0,69.70899861653646
3272,2023-02-01 12:12:13.653,/benchmark7,0.0,cpu,0,3389c718d5101a0e71ae4e10f8116f11f882bff6,0.0,69.70899861653646
3273,2023-02-01 12:12:13.653,/benchmark6,0.0,cpu,0,3389c718d5101a0e71ae4e10f8116f11f882bff6,0.0,69.70899861653646
3274,2023-02-01 12:12:13.653,/benchmark3,0.0,cpu,0,3389c718d5101a0e71ae4e10f8116f11f882bff6,0.0,69.70899861653646
3275,2023-02-01 12:12:13.653,/benchmark1,0.0,cpu,0,3389c718d5101a0e71ae4e10f8116f11f882bff6,0.0,69.70899861653646
3276,2023-02-01 12:12:13.653,/benchmark9,0.0,cpu,0,3389c718d5101a0e71ae4e10f8116f11f882bff6,0.0,69.70899861653646
3277,2023-02-01 12:12:13.653,/benchmark2,0.0,cpu,0,3389c718d5101a0e71ae4e10f8116f11f882bff6,0.0,69.70899861653646
3278,2023-02-01 12:12:13.653,/benchmark8,0.0,cpu,0,3389c718d5101a0e71ae4e10f8116f11f882bff6,0.0,69.70899861653646
3279,2023-02-01 12:12:13.653,/benchmark5,0.0,cpu,0,3389c718d5101a0e71ae4e10f8116f11f882bff6,0.0,69.70899861653646
3280,2023-02-01 12:12:13.653,rapl,69.0972900390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3281,2023-02-01 12:12:13.653,global,68.19488016764323,cpu,1,f2fec09f9ba7c4b1a79883b7cca3dee362a6621e,1.0,68.19488016764323
3282,2023-02-01 12:12:13.653,/benchmark14,0.0,cpu,1,f2fec09f9ba7c4b1a79883b7cca3dee362a6621e,0.0,68.19488016764323
3283,2023-02-01 12:12:13.653,/benchmark11,0.0,cpu,1,f2fec09f9ba7c4b1a79883b7cca3dee362a6621e,0.0,68.19488016764323
3284,2023-02-01 12:12:13.653,/benchmark10,0.0,cpu,1,f2fec09f9ba7c4b1a79883b7cca3dee362a6621e,0.0,68.19488016764323
3285,2023-02-01 12:12:13.653,/benchmark12,0.0,cpu,1,f2fec09f9ba7c4b1a79883b7cca3dee362a6621e,0.0,68.19488016764323
3286,2023-02-01 12:12:13.653,/benchmark4,0.0,cpu,1,f2fec09f9ba7c4b1a79883b7cca3dee362a6621e,0.0,68.19488016764323
3287,2023-02-01 12:12:13.653,/benchmark13,0.0,cpu,1,f2fec09f9ba7c4b1a79883b7cca3dee362a6621e,0.0,68.19488016764323
3288,2023-02-01 12:12:13.653,/benchmark7,0.0,cpu,1,f2fec09f9ba7c4b1a79883b7cca3dee362a6621e,0.0,68.19488016764323
3289,2023-02-01 12:12:13.653,/benchmark6,0.0,cpu,1,f2fec09f9ba7c4b1a79883b7cca3dee362a6621e,0.0,68.19488016764323
3290,2023-02-01 12:12:13.653,/benchmark3,0.0,cpu,1,f2fec09f9ba7c4b1a79883b7cca3dee362a6621e,0.0,68.19488016764323
3291,2023-02-01 12:12:13.653,/benchmark1,0.0,cpu,1,f2fec09f9ba7c4b1a79883b7cca3dee362a6621e,0.0,68.19488016764323
3292,2023-02-01 12:12:13.653,/benchmark9,0.0,cpu,1,f2fec09f9ba7c4b1a79883b7cca3dee362a6621e,0.0,68.19488016764323
3293,2023-02-01 12:12:13.653,/benchmark2,0.0,cpu,1,f2fec09f9ba7c4b1a79883b7cca3dee362a6621e,0.0,68.19488016764323
3294,2023-02-01 12:12:13.653,/benchmark8,0.0,cpu,1,f2fec09f9ba7c4b1a79883b7cca3dee362a6621e,0.0,68.19488016764323
3295,2023-02-01 12:12:13.653,/benchmark5,0.0,cpu,1,f2fec09f9ba7c4b1a79883b7cca3dee362a6621e,0.0,68.19488016764323
3296,2023-02-01 12:12:13.653,rapl,12.629714965820312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3297,2023-02-01 12:12:13.653,global,12.456081899007161,dram,0,630513fcfd627896adc42cddadcf8201b3523749,1.0,12.456081899007161
3298,2023-02-01 12:12:13.653,/benchmark14,0.0,dram,0,630513fcfd627896adc42cddadcf8201b3523749,0.0,12.456081899007161
3299,2023-02-01 12:12:13.653,/benchmark11,0.0,dram,0,630513fcfd627896adc42cddadcf8201b3523749,0.0,12.456081899007161
3300,2023-02-01 12:12:13.653,/benchmark10,0.0,dram,0,630513fcfd627896adc42cddadcf8201b3523749,0.0,12.456081899007161
3301,2023-02-01 12:12:13.653,/benchmark12,0.0,dram,0,630513fcfd627896adc42cddadcf8201b3523749,0.0,12.456081899007161
3302,2023-02-01 12:12:13.653,/benchmark4,0.0,dram,0,630513fcfd627896adc42cddadcf8201b3523749,0.0,12.456081899007161
3303,2023-02-01 12:12:13.653,/benchmark13,0.0,dram,0,630513fcfd627896adc42cddadcf8201b3523749,0.0,12.456081899007161
3304,2023-02-01 12:12:13.653,/benchmark7,0.0,dram,0,630513fcfd627896adc42cddadcf8201b3523749,0.0,12.456081899007161
3305,2023-02-01 12:12:13.653,/benchmark6,0.0,dram,0,630513fcfd627896adc42cddadcf8201b3523749,0.0,12.456081899007161
3306,2023-02-01 12:12:13.653,/benchmark3,0.0,dram,0,630513fcfd627896adc42cddadcf8201b3523749,0.0,12.456081899007161
3307,2023-02-01 12:12:13.653,/benchmark1,0.0,dram,0,630513fcfd627896adc42cddadcf8201b3523749,0.0,12.456081899007161
3308,2023-02-01 12:12:13.653,/benchmark9,0.0,dram,0,630513fcfd627896adc42cddadcf8201b3523749,0.0,12.456081899007161
3309,2023-02-01 12:12:13.653,/benchmark2,0.0,dram,0,630513fcfd627896adc42cddadcf8201b3523749,0.0,12.456081899007161
3310,2023-02-01 12:12:13.653,/benchmark8,0.0,dram,0,630513fcfd627896adc42cddadcf8201b3523749,0.0,12.456081899007161
3311,2023-02-01 12:12:13.653,/benchmark5,0.0,dram,0,630513fcfd627896adc42cddadcf8201b3523749,0.0,12.456081899007161
3312,2023-02-01 12:12:13.653,rapl,13.01007080078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3313,2023-02-01 12:12:13.653,global,12.814041646321614,dram,1,e9ea7c898e5f0b9731d68ab7378cc4b4396cf3f2,1.0,12.814041646321614
3314,2023-02-01 12:12:13.653,/benchmark14,0.0,dram,1,e9ea7c898e5f0b9731d68ab7378cc4b4396cf3f2,0.0,12.814041646321614
3315,2023-02-01 12:12:13.653,/benchmark11,0.0,dram,1,e9ea7c898e5f0b9731d68ab7378cc4b4396cf3f2,0.0,12.814041646321614
3316,2023-02-01 12:12:13.653,/benchmark10,0.0,dram,1,e9ea7c898e5f0b9731d68ab7378cc4b4396cf3f2,0.0,12.814041646321614
3317,2023-02-01 12:12:13.653,/benchmark12,0.0,dram,1,e9ea7c898e5f0b9731d68ab7378cc4b4396cf3f2,0.0,12.814041646321614
3318,2023-02-01 12:12:13.653,/benchmark4,0.0,dram,1,e9ea7c898e5f0b9731d68ab7378cc4b4396cf3f2,0.0,12.814041646321614
3319,2023-02-01 12:12:13.653,/benchmark13,0.0,dram,1,e9ea7c898e5f0b9731d68ab7378cc4b4396cf3f2,0.0,12.814041646321614
3320,2023-02-01 12:12:13.653,/benchmark7,0.0,dram,1,e9ea7c898e5f0b9731d68ab7378cc4b4396cf3f2,0.0,12.814041646321614
3321,2023-02-01 12:12:13.653,/benchmark6,0.0,dram,1,e9ea7c898e5f0b9731d68ab7378cc4b4396cf3f2,0.0,12.814041646321614
3322,2023-02-01 12:12:13.653,/benchmark3,0.0,dram,1,e9ea7c898e5f0b9731d68ab7378cc4b4396cf3f2,0.0,12.814041646321614
3323,2023-02-01 12:12:13.653,/benchmark1,0.0,dram,1,e9ea7c898e5f0b9731d68ab7378cc4b4396cf3f2,0.0,12.814041646321614
3324,2023-02-01 12:12:13.653,/benchmark9,0.0,dram,1,e9ea7c898e5f0b9731d68ab7378cc4b4396cf3f2,0.0,12.814041646321614
3325,2023-02-01 12:12:13.653,/benchmark2,0.0,dram,1,e9ea7c898e5f0b9731d68ab7378cc4b4396cf3f2,0.0,12.814041646321614
3326,2023-02-01 12:12:13.653,/benchmark8,0.0,dram,1,e9ea7c898e5f0b9731d68ab7378cc4b4396cf3f2,0.0,12.814041646321614
3327,2023-02-01 12:12:13.653,/benchmark5,0.0,dram,1,e9ea7c898e5f0b9731d68ab7378cc4b4396cf3f2,0.0,12.814041646321614
3328,2023-02-01 12:12:14.653,rapl,70.546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3329,2023-02-01 12:12:14.653,global,69.70899861653646,cpu,0,3389c718d5101a0e71ae4e10f8116f11f882bff6,1.0,69.70899861653646
3330,2023-02-01 12:12:14.653,/benchmark14,0.0,cpu,0,3389c718d5101a0e71ae4e10f8116f11f882bff6,0.0,69.70899861653646
3331,2023-02-01 12:12:14.653,/benchmark5,0.0,cpu,0,3389c718d5101a0e71ae4e10f8116f11f882bff6,0.0,69.70899861653646
3332,2023-02-01 12:12:14.653,/benchmark11,0.0,cpu,0,3389c718d5101a0e71ae4e10f8116f11f882bff6,0.0,69.70899861653646
3333,2023-02-01 12:12:14.653,/benchmark10,0.0,cpu,0,3389c718d5101a0e71ae4e10f8116f11f882bff6,0.0,69.70899861653646
3334,2023-02-01 12:12:14.653,/benchmark12,0.0,cpu,0,3389c718d5101a0e71ae4e10f8116f11f882bff6,0.0,69.70899861653646
3335,2023-02-01 12:12:14.653,/benchmark4,0.0,cpu,0,3389c718d5101a0e71ae4e10f8116f11f882bff6,0.0,69.70899861653646
3336,2023-02-01 12:12:14.653,/benchmark13,0.0,cpu,0,3389c718d5101a0e71ae4e10f8116f11f882bff6,0.0,69.70899861653646
3337,2023-02-01 12:12:14.653,/benchmark7,0.0,cpu,0,3389c718d5101a0e71ae4e10f8116f11f882bff6,0.0,69.70899861653646
3338,2023-02-01 12:12:14.653,/benchmark6,0.0,cpu,0,3389c718d5101a0e71ae4e10f8116f11f882bff6,0.0,69.70899861653646
3339,2023-02-01 12:12:14.653,/benchmark3,0.0,cpu,0,3389c718d5101a0e71ae4e10f8116f11f882bff6,0.0,69.70899861653646
3340,2023-02-01 12:12:14.653,/benchmark1,0.0,cpu,0,3389c718d5101a0e71ae4e10f8116f11f882bff6,0.0,69.70899861653646
3341,2023-02-01 12:12:14.653,/benchmark9,0.0,cpu,0,3389c718d5101a0e71ae4e10f8116f11f882bff6,0.0,69.70899861653646
3342,2023-02-01 12:12:14.653,/benchmark2,0.0,cpu,0,3389c718d5101a0e71ae4e10f8116f11f882bff6,0.0,69.70899861653646
3343,2023-02-01 12:12:14.653,/benchmark8,0.0,cpu,0,3389c718d5101a0e71ae4e10f8116f11f882bff6,0.0,69.70899861653646
3344,2023-02-01 12:12:14.653,rapl,69.1986083984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3345,2023-02-01 12:12:14.653,global,68.19488016764323,cpu,1,f2fec09f9ba7c4b1a79883b7cca3dee362a6621e,1.0,68.19488016764323
3346,2023-02-01 12:12:14.653,/benchmark14,0.0,cpu,1,f2fec09f9ba7c4b1a79883b7cca3dee362a6621e,0.0,68.19488016764323
3347,2023-02-01 12:12:14.653,/benchmark5,0.0,cpu,1,f2fec09f9ba7c4b1a79883b7cca3dee362a6621e,0.0,68.19488016764323
3348,2023-02-01 12:12:14.653,/benchmark11,0.0,cpu,1,f2fec09f9ba7c4b1a79883b7cca3dee362a6621e,0.0,68.19488016764323
3349,2023-02-01 12:12:14.653,/benchmark10,0.0,cpu,1,f2fec09f9ba7c4b1a79883b7cca3dee362a6621e,0.0,68.19488016764323
3350,2023-02-01 12:12:14.653,/benchmark12,0.0,cpu,1,f2fec09f9ba7c4b1a79883b7cca3dee362a6621e,0.0,68.19488016764323
3351,2023-02-01 12:12:14.653,/benchmark4,0.0,cpu,1,f2fec09f9ba7c4b1a79883b7cca3dee362a6621e,0.0,68.19488016764323
3352,2023-02-01 12:12:14.653,/benchmark13,0.0,cpu,1,f2fec09f9ba7c4b1a79883b7cca3dee362a6621e,0.0,68.19488016764323
3353,2023-02-01 12:12:14.653,/benchmark7,0.0,cpu,1,f2fec09f9ba7c4b1a79883b7cca3dee362a6621e,0.0,68.19488016764323
3354,2023-02-01 12:12:14.653,/benchmark6,0.0,cpu,1,f2fec09f9ba7c4b1a79883b7cca3dee362a6621e,0.0,68.19488016764323
3355,2023-02-01 12:12:14.653,/benchmark3,0.0,cpu,1,f2fec09f9ba7c4b1a79883b7cca3dee362a6621e,0.0,68.19488016764323
3356,2023-02-01 12:12:14.653,/benchmark1,0.0,cpu,1,f2fec09f9ba7c4b1a79883b7cca3dee362a6621e,0.0,68.19488016764323
3357,2023-02-01 12:12:14.653,/benchmark9,0.0,cpu,1,f2fec09f9ba7c4b1a79883b7cca3dee362a6621e,0.0,68.19488016764323
3358,2023-02-01 12:12:14.653,/benchmark2,0.0,cpu,1,f2fec09f9ba7c4b1a79883b7cca3dee362a6621e,0.0,68.19488016764323
3359,2023-02-01 12:12:14.653,/benchmark8,0.0,cpu,1,f2fec09f9ba7c4b1a79883b7cca3dee362a6621e,0.0,68.19488016764323
3360,2023-02-01 12:12:14.653,rapl,12.592926025390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3361,2023-02-01 12:12:14.653,global,12.456081899007161,dram,0,630513fcfd627896adc42cddadcf8201b3523749,1.0,12.456081899007161
3362,2023-02-01 12:12:14.653,/benchmark14,0.0,dram,0,630513fcfd627896adc42cddadcf8201b3523749,0.0,12.456081899007161
3363,2023-02-01 12:12:14.653,/benchmark5,0.0,dram,0,630513fcfd627896adc42cddadcf8201b3523749,0.0,12.456081899007161
3364,2023-02-01 12:12:14.653,/benchmark11,0.0,dram,0,630513fcfd627896adc42cddadcf8201b3523749,0.0,12.456081899007161
3365,2023-02-01 12:12:14.653,/benchmark10,0.0,dram,0,630513fcfd627896adc42cddadcf8201b3523749,0.0,12.456081899007161
3366,2023-02-01 12:12:14.653,/benchmark12,0.0,dram,0,630513fcfd627896adc42cddadcf8201b3523749,0.0,12.456081899007161
3367,2023-02-01 12:12:14.653,/benchmark4,0.0,dram,0,630513fcfd627896adc42cddadcf8201b3523749,0.0,12.456081899007161
3368,2023-02-01 12:12:14.653,/benchmark13,0.0,dram,0,630513fcfd627896adc42cddadcf8201b3523749,0.0,12.456081899007161
3369,2023-02-01 12:12:14.653,/benchmark7,0.0,dram,0,630513fcfd627896adc42cddadcf8201b3523749,0.0,12.456081899007161
3370,2023-02-01 12:12:14.653,/benchmark6,0.0,dram,0,630513fcfd627896adc42cddadcf8201b3523749,0.0,12.456081899007161
3371,2023-02-01 12:12:14.653,/benchmark3,0.0,dram,0,630513fcfd627896adc42cddadcf8201b3523749,0.0,12.456081899007161
3372,2023-02-01 12:12:14.653,/benchmark1,0.0,dram,0,630513fcfd627896adc42cddadcf8201b3523749,0.0,12.456081899007161
3373,2023-02-01 12:12:14.653,/benchmark9,0.0,dram,0,630513fcfd627896adc42cddadcf8201b3523749,0.0,12.456081899007161
3374,2023-02-01 12:12:14.653,/benchmark2,0.0,dram,0,630513fcfd627896adc42cddadcf8201b3523749,0.0,12.456081899007161
3375,2023-02-01 12:12:14.653,/benchmark8,0.0,dram,0,630513fcfd627896adc42cddadcf8201b3523749,0.0,12.456081899007161
3376,2023-02-01 12:12:14.653,rapl,13.03887939453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3377,2023-02-01 12:12:14.653,global,12.814041646321614,dram,1,e9ea7c898e5f0b9731d68ab7378cc4b4396cf3f2,1.0,12.814041646321614
3378,2023-02-01 12:12:14.653,/benchmark14,0.0,dram,1,e9ea7c898e5f0b9731d68ab7378cc4b4396cf3f2,0.0,12.814041646321614
3379,2023-02-01 12:12:14.653,/benchmark5,0.0,dram,1,e9ea7c898e5f0b9731d68ab7378cc4b4396cf3f2,0.0,12.814041646321614
3380,2023-02-01 12:12:14.653,/benchmark11,0.0,dram,1,e9ea7c898e5f0b9731d68ab7378cc4b4396cf3f2,0.0,12.814041646321614
3381,2023-02-01 12:12:14.653,/benchmark10,0.0,dram,1,e9ea7c898e5f0b9731d68ab7378cc4b4396cf3f2,0.0,12.814041646321614
3382,2023-02-01 12:12:14.653,/benchmark12,0.0,dram,1,e9ea7c898e5f0b9731d68ab7378cc4b4396cf3f2,0.0,12.814041646321614
3383,2023-02-01 12:12:14.653,/benchmark4,0.0,dram,1,e9ea7c898e5f0b9731d68ab7378cc4b4396cf3f2,0.0,12.814041646321614
3384,2023-02-01 12:12:14.653,/benchmark13,0.0,dram,1,e9ea7c898e5f0b9731d68ab7378cc4b4396cf3f2,0.0,12.814041646321614
3385,2023-02-01 12:12:14.653,/benchmark7,0.0,dram,1,e9ea7c898e5f0b9731d68ab7378cc4b4396cf3f2,0.0,12.814041646321614
3386,2023-02-01 12:12:14.653,/benchmark6,0.0,dram,1,e9ea7c898e5f0b9731d68ab7378cc4b4396cf3f2,0.0,12.814041646321614
3387,2023-02-01 12:12:14.653,/benchmark3,0.0,dram,1,e9ea7c898e5f0b9731d68ab7378cc4b4396cf3f2,0.0,12.814041646321614
3388,2023-02-01 12:12:14.653,/benchmark1,0.0,dram,1,e9ea7c898e5f0b9731d68ab7378cc4b4396cf3f2,0.0,12.814041646321614
3389,2023-02-01 12:12:14.653,/benchmark9,0.0,dram,1,e9ea7c898e5f0b9731d68ab7378cc4b4396cf3f2,0.0,12.814041646321614
3390,2023-02-01 12:12:14.653,/benchmark2,0.0,dram,1,e9ea7c898e5f0b9731d68ab7378cc4b4396cf3f2,0.0,12.814041646321614
3391,2023-02-01 12:12:14.653,/benchmark8,0.0,dram,1,e9ea7c898e5f0b9731d68ab7378cc4b4396cf3f2,0.0,12.814041646321614
3392,2023-02-01 12:12:15.654,rapl,70.7049560546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3393,2023-02-01 12:12:15.654,global,69.70899861653646,cpu,0,3389c718d5101a0e71ae4e10f8116f11f882bff6,1.0,69.70899861653646
3394,2023-02-01 12:12:15.654,/benchmark14,0.0,cpu,0,3389c718d5101a0e71ae4e10f8116f11f882bff6,0.0,69.70899861653646
3395,2023-02-01 12:12:15.654,/benchmark5,0.0,cpu,0,3389c718d5101a0e71ae4e10f8116f11f882bff6,0.0,69.70899861653646
3396,2023-02-01 12:12:15.654,/benchmark11,0.0,cpu,0,3389c718d5101a0e71ae4e10f8116f11f882bff6,0.0,69.70899861653646
3397,2023-02-01 12:12:15.654,/benchmark10,0.0,cpu,0,3389c718d5101a0e71ae4e10f8116f11f882bff6,0.0,69.70899861653646
3398,2023-02-01 12:12:15.654,/benchmark12,0.0,cpu,0,3389c718d5101a0e71ae4e10f8116f11f882bff6,0.0,69.70899861653646
3399,2023-02-01 12:12:15.654,/benchmark4,0.0,cpu,0,3389c718d5101a0e71ae4e10f8116f11f882bff6,0.0,69.70899861653646
