,timestamp,target,power,scope,socket,formula,ratio,predict
409,2023-02-01 12:07:20.265,/benchmark6,0.0,cpu,1,602e8d497fa6422a7641bc04e4ff2db00d268b03,0.0,68.33285624186198
410,2023-02-01 12:07:20.265,/benchmark2,0.0,cpu,1,602e8d497fa6422a7641bc04e4ff2db00d268b03,0.0,68.33285624186198
411,2023-02-01 12:07:20.265,/benchmark3,0.0,cpu,1,602e8d497fa6422a7641bc04e4ff2db00d268b03,0.0,68.33285624186198
412,2023-02-01 12:07:20.265,/benchmark10,0.0,cpu,1,602e8d497fa6422a7641bc04e4ff2db00d268b03,0.0,68.33285624186198
413,2023-02-01 12:07:20.265,/benchmark9,0.0,cpu,1,602e8d497fa6422a7641bc04e4ff2db00d268b03,0.0,68.33285624186198
414,2023-02-01 12:07:20.265,/benchmark8,0.0,cpu,1,602e8d497fa6422a7641bc04e4ff2db00d268b03,0.0,68.33285624186198
415,2023-02-01 12:07:20.265,/benchmark11,0.0,cpu,1,602e8d497fa6422a7641bc04e4ff2db00d268b03,0.0,68.33285624186198
416,2023-02-01 12:07:20.265,/benchmark12,0.0,cpu,1,602e8d497fa6422a7641bc04e4ff2db00d268b03,0.0,68.33285624186198
417,2023-02-01 12:07:20.265,/benchmark1,0.0,cpu,1,602e8d497fa6422a7641bc04e4ff2db00d268b03,0.0,68.33285624186198
418,2023-02-01 12:07:20.265,/benchmark4,0.0,cpu,1,602e8d497fa6422a7641bc04e4ff2db00d268b03,0.0,68.33285624186198
419,2023-02-01 12:07:20.265,/benchmark5,0.0,cpu,1,602e8d497fa6422a7641bc04e4ff2db00d268b03,0.0,68.33285624186198
420,2023-02-01 12:07:20.265,rapl,12.622756958007812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
421,2023-02-01 12:07:20.265,global,12.432763926188152,dram,0,374f3ea5a6a323ba838c9e1ebe5ea9532ad5431a,1.0,12.432763926188152
422,2023-02-01 12:07:20.265,/benchmark7,0.0,dram,0,374f3ea5a6a323ba838c9e1ebe5ea9532ad5431a,0.0,12.432763926188152
423,2023-02-01 12:07:20.265,/benchmark6,0.0,dram,0,374f3ea5a6a323ba838c9e1ebe5ea9532ad5431a,0.0,12.432763926188152
424,2023-02-01 12:07:20.265,/benchmark2,0.0,dram,0,374f3ea5a6a323ba838c9e1ebe5ea9532ad5431a,0.0,12.432763926188152
425,2023-02-01 12:07:20.265,/benchmark3,0.0,dram,0,374f3ea5a6a323ba838c9e1ebe5ea9532ad5431a,0.0,12.432763926188152
426,2023-02-01 12:07:20.265,/benchmark10,0.0,dram,0,374f3ea5a6a323ba838c9e1ebe5ea9532ad5431a,0.0,12.432763926188152
427,2023-02-01 12:07:20.265,/benchmark9,0.0,dram,0,374f3ea5a6a323ba838c9e1ebe5ea9532ad5431a,0.0,12.432763926188152
428,2023-02-01 12:07:20.265,/benchmark8,0.0,dram,0,374f3ea5a6a323ba838c9e1ebe5ea9532ad5431a,0.0,12.432763926188152
429,2023-02-01 12:07:20.265,/benchmark11,0.0,dram,0,374f3ea5a6a323ba838c9e1ebe5ea9532ad5431a,0.0,12.432763926188152
430,2023-02-01 12:07:20.265,/benchmark12,0.0,dram,0,374f3ea5a6a323ba838c9e1ebe5ea9532ad5431a,0.0,12.432763926188152
431,2023-02-01 12:07:20.265,/benchmark1,0.0,dram,0,374f3ea5a6a323ba838c9e1ebe5ea9532ad5431a,0.0,12.432763926188152
432,2023-02-01 12:07:20.265,/benchmark4,0.0,dram,0,374f3ea5a6a323ba838c9e1ebe5ea9532ad5431a,0.0,12.432763926188152
433,2023-02-01 12:07:20.265,/benchmark5,0.0,dram,0,374f3ea5a6a323ba838c9e1ebe5ea9532ad5431a,0.0,12.432763926188152
434,2023-02-01 12:07:20.265,rapl,13.013137817382812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
435,2023-02-01 12:07:20.265,global,12.83304443359375,dram,1,c4d955f9c8586e0aab3783874e1983fda7d0e131,1.0,12.83304443359375
436,2023-02-01 12:07:20.265,/benchmark7,0.0,dram,1,c4d955f9c8586e0aab3783874e1983fda7d0e131,0.0,12.83304443359375
437,2023-02-01 12:07:20.265,/benchmark6,0.0,dram,1,c4d955f9c8586e0aab3783874e1983fda7d0e131,0.0,12.83304443359375
438,2023-02-01 12:07:20.265,/benchmark2,0.0,dram,1,c4d955f9c8586e0aab3783874e1983fda7d0e131,0.0,12.83304443359375
439,2023-02-01 12:07:20.265,/benchmark3,0.0,dram,1,c4d955f9c8586e0aab3783874e1983fda7d0e131,0.0,12.83304443359375
440,2023-02-01 12:07:20.265,/benchmark10,0.0,dram,1,c4d955f9c8586e0aab3783874e1983fda7d0e131,0.0,12.83304443359375
441,2023-02-01 12:07:20.265,/benchmark9,0.0,dram,1,c4d955f9c8586e0aab3783874e1983fda7d0e131,0.0,12.83304443359375
442,2023-02-01 12:07:20.265,/benchmark8,0.0,dram,1,c4d955f9c8586e0aab3783874e1983fda7d0e131,0.0,12.83304443359375
443,2023-02-01 12:07:20.265,/benchmark11,0.0,dram,1,c4d955f9c8586e0aab3783874e1983fda7d0e131,0.0,12.83304443359375
444,2023-02-01 12:07:20.265,/benchmark12,0.0,dram,1,c4d955f9c8586e0aab3783874e1983fda7d0e131,0.0,12.83304443359375
445,2023-02-01 12:07:20.265,/benchmark1,0.0,dram,1,c4d955f9c8586e0aab3783874e1983fda7d0e131,0.0,12.83304443359375
446,2023-02-01 12:07:20.265,/benchmark4,0.0,dram,1,c4d955f9c8586e0aab3783874e1983fda7d0e131,0.0,12.83304443359375
447,2023-02-01 12:07:20.265,/benchmark5,0.0,dram,1,c4d955f9c8586e0aab3783874e1983fda7d0e131,0.0,12.83304443359375
448,2023-02-01 12:07:21.265,rapl,70.5399169921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
449,2023-02-01 12:07:21.265,global,69.5827870686849,cpu,0,940e753c118bfdfe336ddc11a99521e92e6eaf16,1.0,69.5827870686849
450,2023-02-01 12:07:21.265,/benchmark7,0.0,cpu,0,940e753c118bfdfe336ddc11a99521e92e6eaf16,0.0,69.5827870686849
451,2023-02-01 12:07:21.265,/benchmark1,0.0,cpu,0,940e753c118bfdfe336ddc11a99521e92e6eaf16,0.0,69.5827870686849
452,2023-02-01 12:07:21.265,/benchmark6,0.0,cpu,0,940e753c118bfdfe336ddc11a99521e92e6eaf16,0.0,69.5827870686849
453,2023-02-01 12:07:21.265,/benchmark2,0.0,cpu,0,940e753c118bfdfe336ddc11a99521e92e6eaf16,0.0,69.5827870686849
454,2023-02-01 12:07:21.265,/benchmark3,0.0,cpu,0,940e753c118bfdfe336ddc11a99521e92e6eaf16,0.0,69.5827870686849
455,2023-02-01 12:07:21.265,/benchmark10,0.0,cpu,0,940e753c118bfdfe336ddc11a99521e92e6eaf16,0.0,69.5827870686849
456,2023-02-01 12:07:21.265,/benchmark9,0.0,cpu,0,940e753c118bfdfe336ddc11a99521e92e6eaf16,0.0,69.5827870686849
457,2023-02-01 12:07:21.265,/benchmark8,0.0,cpu,0,940e753c118bfdfe336ddc11a99521e92e6eaf16,0.0,69.5827870686849
458,2023-02-01 12:07:21.265,/benchmark11,0.0,cpu,0,940e753c118bfdfe336ddc11a99521e92e6eaf16,0.0,69.5827870686849
459,2023-02-01 12:07:21.265,/benchmark12,0.0,cpu,0,940e753c118bfdfe336ddc11a99521e92e6eaf16,0.0,69.5827870686849
460,2023-02-01 12:07:21.265,/benchmark4,0.0,cpu,0,940e753c118bfdfe336ddc11a99521e92e6eaf16,0.0,69.5827870686849
461,2023-02-01 12:07:21.265,/benchmark5,0.0,cpu,0,940e753c118bfdfe336ddc11a99521e92e6eaf16,0.0,69.5827870686849
462,2023-02-01 12:07:21.265,rapl,69.123046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
463,2023-02-01 12:07:21.265,global,68.33285624186198,cpu,1,602e8d497fa6422a7641bc04e4ff2db00d268b03,1.0,68.33285624186198
464,2023-02-01 12:07:21.265,/benchmark7,0.0,cpu,1,602e8d497fa6422a7641bc04e4ff2db00d268b03,0.0,68.33285624186198
465,2023-02-01 12:07:21.265,/benchmark1,0.0,cpu,1,602e8d497fa6422a7641bc04e4ff2db00d268b03,0.0,68.33285624186198
466,2023-02-01 12:07:21.265,/benchmark6,0.0,cpu,1,602e8d497fa6422a7641bc04e4ff2db00d268b03,0.0,68.33285624186198
467,2023-02-01 12:07:21.265,/benchmark2,0.0,cpu,1,602e8d497fa6422a7641bc04e4ff2db00d268b03,0.0,68.33285624186198
468,2023-02-01 12:07:21.265,/benchmark3,0.0,cpu,1,602e8d497fa6422a7641bc04e4ff2db00d268b03,0.0,68.33285624186198
469,2023-02-01 12:07:21.265,/benchmark10,0.0,cpu,1,602e8d497fa6422a7641bc04e4ff2db00d268b03,0.0,68.33285624186198
470,2023-02-01 12:07:21.265,/benchmark9,0.0,cpu,1,602e8d497fa6422a7641bc04e4ff2db00d268b03,0.0,68.33285624186198
471,2023-02-01 12:07:21.265,/benchmark8,0.0,cpu,1,602e8d497fa6422a7641bc04e4ff2db00d268b03,0.0,68.33285624186198
472,2023-02-01 12:07:21.265,/benchmark11,0.0,cpu,1,602e8d497fa6422a7641bc04e4ff2db00d268b03,0.0,68.33285624186198
473,2023-02-01 12:07:21.265,/benchmark12,0.0,cpu,1,602e8d497fa6422a7641bc04e4ff2db00d268b03,0.0,68.33285624186198
474,2023-02-01 12:07:21.265,/benchmark4,0.0,cpu,1,602e8d497fa6422a7641bc04e4ff2db00d268b03,0.0,68.33285624186198
475,2023-02-01 12:07:21.265,/benchmark5,0.0,cpu,1,602e8d497fa6422a7641bc04e4ff2db00d268b03,0.0,68.33285624186198
476,2023-02-01 12:07:21.265,rapl,12.539321899414062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
477,2023-02-01 12:07:21.265,global,12.432763926188152,dram,0,374f3ea5a6a323ba838c9e1ebe5ea9532ad5431a,1.0,12.432763926188152
478,2023-02-01 12:07:21.265,/benchmark7,0.0,dram,0,374f3ea5a6a323ba838c9e1ebe5ea9532ad5431a,0.0,12.432763926188152
479,2023-02-01 12:07:21.265,/benchmark1,0.0,dram,0,374f3ea5a6a323ba838c9e1ebe5ea9532ad5431a,0.0,12.432763926188152
480,2023-02-01 12:07:21.265,/benchmark6,0.0,dram,0,374f3ea5a6a323ba838c9e1ebe5ea9532ad5431a,0.0,12.432763926188152
481,2023-02-01 12:07:21.265,/benchmark2,0.0,dram,0,374f3ea5a6a323ba838c9e1ebe5ea9532ad5431a,0.0,12.432763926188152
482,2023-02-01 12:07:21.265,/benchmark3,0.0,dram,0,374f3ea5a6a323ba838c9e1ebe5ea9532ad5431a,0.0,12.432763926188152
483,2023-02-01 12:07:21.265,/benchmark10,0.0,dram,0,374f3ea5a6a323ba838c9e1ebe5ea9532ad5431a,0.0,12.432763926188152
484,2023-02-01 12:07:21.265,/benchmark9,0.0,dram,0,374f3ea5a6a323ba838c9e1ebe5ea9532ad5431a,0.0,12.432763926188152
485,2023-02-01 12:07:21.265,/benchmark8,0.0,dram,0,374f3ea5a6a323ba838c9e1ebe5ea9532ad5431a,0.0,12.432763926188152
486,2023-02-01 12:07:21.265,/benchmark11,0.0,dram,0,374f3ea5a6a323ba838c9e1ebe5ea9532ad5431a,0.0,12.432763926188152
487,2023-02-01 12:07:21.265,/benchmark12,0.0,dram,0,374f3ea5a6a323ba838c9e1ebe5ea9532ad5431a,0.0,12.432763926188152
488,2023-02-01 12:07:21.265,/benchmark4,0.0,dram,0,374f3ea5a6a323ba838c9e1ebe5ea9532ad5431a,0.0,12.432763926188152
489,2023-02-01 12:07:21.265,/benchmark5,0.0,dram,0,374f3ea5a6a323ba838c9e1ebe5ea9532ad5431a,0.0,12.432763926188152
490,2023-02-01 12:07:21.265,rapl,13.088699340820312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
491,2023-02-01 12:07:21.265,global,12.83304443359375,dram,1,c4d955f9c8586e0aab3783874e1983fda7d0e131,1.0,12.83304443359375
492,2023-02-01 12:07:21.265,/benchmark7,0.0,dram,1,c4d955f9c8586e0aab3783874e1983fda7d0e131,0.0,12.83304443359375
493,2023-02-01 12:07:21.265,/benchmark1,0.0,dram,1,c4d955f9c8586e0aab3783874e1983fda7d0e131,0.0,12.83304443359375
494,2023-02-01 12:07:21.265,/benchmark6,0.0,dram,1,c4d955f9c8586e0aab3783874e1983fda7d0e131,0.0,12.83304443359375
495,2023-02-01 12:07:21.265,/benchmark2,0.0,dram,1,c4d955f9c8586e0aab3783874e1983fda7d0e131,0.0,12.83304443359375
496,2023-02-01 12:07:21.265,/benchmark3,0.0,dram,1,c4d955f9c8586e0aab3783874e1983fda7d0e131,0.0,12.83304443359375
497,2023-02-01 12:07:21.265,/benchmark10,0.0,dram,1,c4d955f9c8586e0aab3783874e1983fda7d0e131,0.0,12.83304443359375
498,2023-02-01 12:07:21.265,/benchmark9,0.0,dram,1,c4d955f9c8586e0aab3783874e1983fda7d0e131,0.0,12.83304443359375
499,2023-02-01 12:07:21.265,/benchmark8,0.0,dram,1,c4d955f9c8586e0aab3783874e1983fda7d0e131,0.0,12.83304443359375
500,2023-02-01 12:07:21.265,/benchmark11,0.0,dram,1,c4d955f9c8586e0aab3783874e1983fda7d0e131,0.0,12.83304443359375
501,2023-02-01 12:07:21.265,/benchmark12,0.0,dram,1,c4d955f9c8586e0aab3783874e1983fda7d0e131,0.0,12.83304443359375
502,2023-02-01 12:07:21.265,/benchmark4,0.0,dram,1,c4d955f9c8586e0aab3783874e1983fda7d0e131,0.0,12.83304443359375
503,2023-02-01 12:07:21.265,/benchmark5,0.0,dram,1,c4d955f9c8586e0aab3783874e1983fda7d0e131,0.0,12.83304443359375
504,2023-02-01 12:07:22.265,rapl,70.52398681640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
505,2023-02-01 12:07:22.265,global,69.5827870686849,cpu,0,940e753c118bfdfe336ddc11a99521e92e6eaf16,1.0,69.5827870686849
506,2023-02-01 12:07:22.265,/benchmark7,0.0,cpu,0,940e753c118bfdfe336ddc11a99521e92e6eaf16,0.0,69.5827870686849
507,2023-02-01 12:07:22.265,/benchmark1,0.0,cpu,0,940e753c118bfdfe336ddc11a99521e92e6eaf16,0.0,69.5827870686849
508,2023-02-01 12:07:22.265,/benchmark6,0.0,cpu,0,940e753c118bfdfe336ddc11a99521e92e6eaf16,0.0,69.5827870686849
509,2023-02-01 12:07:22.265,/benchmark2,0.0,cpu,0,940e753c118bfdfe336ddc11a99521e92e6eaf16,0.0,69.5827870686849
510,2023-02-01 12:07:22.265,/benchmark3,0.0,cpu,0,940e753c118bfdfe336ddc11a99521e92e6eaf16,0.0,69.5827870686849
511,2023-02-01 12:07:22.265,/benchmark10,0.0,cpu,0,940e753c118bfdfe336ddc11a99521e92e6eaf16,0.0,69.5827870686849
512,2023-02-01 12:07:22.265,/benchmark9,0.0,cpu,0,940e753c118bfdfe336ddc11a99521e92e6eaf16,0.0,69.5827870686849
513,2023-02-01 12:07:22.265,/benchmark8,0.0,cpu,0,940e753c118bfdfe336ddc11a99521e92e6eaf16,0.0,69.5827870686849
514,2023-02-01 12:07:22.265,/benchmark11,0.0,cpu,0,940e753c118bfdfe336ddc11a99521e92e6eaf16,0.0,69.5827870686849
515,2023-02-01 12:07:22.265,/benchmark12,0.0,cpu,0,940e753c118bfdfe336ddc11a99521e92e6eaf16,0.0,69.5827870686849
516,2023-02-01 12:07:22.265,/benchmark4,0.0,cpu,0,940e753c118bfdfe336ddc11a99521e92e6eaf16,0.0,69.5827870686849
517,2023-02-01 12:07:22.265,/benchmark5,0.0,cpu,0,940e753c118bfdfe336ddc11a99521e92e6eaf16,0.0,69.5827870686849
518,2023-02-01 12:07:22.265,rapl,69.1475830078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
519,2023-02-01 12:07:22.265,global,68.33285624186198,cpu,1,602e8d497fa6422a7641bc04e4ff2db00d268b03,1.0,68.33285624186198
520,2023-02-01 12:07:22.265,/benchmark7,0.0,cpu,1,602e8d497fa6422a7641bc04e4ff2db00d268b03,0.0,68.33285624186198
521,2023-02-01 12:07:22.265,/benchmark1,0.0,cpu,1,602e8d497fa6422a7641bc04e4ff2db00d268b03,0.0,68.33285624186198
522,2023-02-01 12:07:22.265,/benchmark6,0.0,cpu,1,602e8d497fa6422a7641bc04e4ff2db00d268b03,0.0,68.33285624186198
523,2023-02-01 12:07:22.265,/benchmark2,0.0,cpu,1,602e8d497fa6422a7641bc04e4ff2db00d268b03,0.0,68.33285624186198
524,2023-02-01 12:07:22.265,/benchmark3,0.0,cpu,1,602e8d497fa6422a7641bc04e4ff2db00d268b03,0.0,68.33285624186198
525,2023-02-01 12:07:22.265,/benchmark10,0.0,cpu,1,602e8d497fa6422a7641bc04e4ff2db00d268b03,0.0,68.33285624186198
526,2023-02-01 12:07:22.265,/benchmark9,0.0,cpu,1,602e8d497fa6422a7641bc04e4ff2db00d268b03,0.0,68.33285624186198
527,2023-02-01 12:07:22.265,/benchmark8,0.0,cpu,1,602e8d497fa6422a7641bc04e4ff2db00d268b03,0.0,68.33285624186198
528,2023-02-01 12:07:22.265,/benchmark11,0.0,cpu,1,602e8d497fa6422a7641bc04e4ff2db00d268b03,0.0,68.33285624186198
529,2023-02-01 12:07:22.265,/benchmark12,0.0,cpu,1,602e8d497fa6422a7641bc04e4ff2db00d268b03,0.0,68.33285624186198
530,2023-02-01 12:07:22.265,/benchmark4,0.0,cpu,1,602e8d497fa6422a7641bc04e4ff2db00d268b03,0.0,68.33285624186198
531,2023-02-01 12:07:22.265,/benchmark5,0.0,cpu,1,602e8d497fa6422a7641bc04e4ff2db00d268b03,0.0,68.33285624186198
532,2023-02-01 12:07:22.265,rapl,12.637832641601562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
533,2023-02-01 12:07:22.265,global,12.432763926188152,dram,0,374f3ea5a6a323ba838c9e1ebe5ea9532ad5431a,1.0,12.432763926188152
534,2023-02-01 12:07:22.265,/benchmark7,0.0,dram,0,374f3ea5a6a323ba838c9e1ebe5ea9532ad5431a,0.0,12.432763926188152
535,2023-02-01 12:07:22.265,/benchmark1,0.0,dram,0,374f3ea5a6a323ba838c9e1ebe5ea9532ad5431a,0.0,12.432763926188152
536,2023-02-01 12:07:22.265,/benchmark6,0.0,dram,0,374f3ea5a6a323ba838c9e1ebe5ea9532ad5431a,0.0,12.432763926188152
537,2023-02-01 12:07:22.265,/benchmark2,0.0,dram,0,374f3ea5a6a323ba838c9e1ebe5ea9532ad5431a,0.0,12.432763926188152
538,2023-02-01 12:07:22.265,/benchmark3,0.0,dram,0,374f3ea5a6a323ba838c9e1ebe5ea9532ad5431a,0.0,12.432763926188152
539,2023-02-01 12:07:22.265,/benchmark10,0.0,dram,0,374f3ea5a6a323ba838c9e1ebe5ea9532ad5431a,0.0,12.432763926188152
540,2023-02-01 12:07:22.265,/benchmark9,0.0,dram,0,374f3ea5a6a323ba838c9e1ebe5ea9532ad5431a,0.0,12.432763926188152
541,2023-02-01 12:07:22.265,/benchmark8,0.0,dram,0,374f3ea5a6a323ba838c9e1ebe5ea9532ad5431a,0.0,12.432763926188152
542,2023-02-01 12:07:22.265,/benchmark11,0.0,dram,0,374f3ea5a6a323ba838c9e1ebe5ea9532ad5431a,0.0,12.432763926188152
543,2023-02-01 12:07:22.265,/benchmark12,0.0,dram,0,374f3ea5a6a323ba838c9e1ebe5ea9532ad5431a,0.0,12.432763926188152
544,2023-02-01 12:07:22.265,/benchmark4,0.0,dram,0,374f3ea5a6a323ba838c9e1ebe5ea9532ad5431a,0.0,12.432763926188152
545,2023-02-01 12:07:22.265,/benchmark5,0.0,dram,0,374f3ea5a6a323ba838c9e1ebe5ea9532ad5431a,0.0,12.432763926188152
546,2023-02-01 12:07:22.265,rapl,13.0089111328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
547,2023-02-01 12:07:22.265,global,12.83304443359375,dram,1,c4d955f9c8586e0aab3783874e1983fda7d0e131,1.0,12.83304443359375
548,2023-02-01 12:07:22.265,/benchmark7,0.0,dram,1,c4d955f9c8586e0aab3783874e1983fda7d0e131,0.0,12.83304443359375
549,2023-02-01 12:07:22.265,/benchmark1,0.0,dram,1,c4d955f9c8586e0aab3783874e1983fda7d0e131,0.0,12.83304443359375
550,2023-02-01 12:07:22.265,/benchmark6,0.0,dram,1,c4d955f9c8586e0aab3783874e1983fda7d0e131,0.0,12.83304443359375
551,2023-02-01 12:07:22.265,/benchmark2,0.0,dram,1,c4d955f9c8586e0aab3783874e1983fda7d0e131,0.0,12.83304443359375
552,2023-02-01 12:07:22.265,/benchmark3,0.0,dram,1,c4d955f9c8586e0aab3783874e1983fda7d0e131,0.0,12.83304443359375
553,2023-02-01 12:07:22.265,/benchmark10,0.0,dram,1,c4d955f9c8586e0aab3783874e1983fda7d0e131,0.0,12.83304443359375
554,2023-02-01 12:07:22.265,/benchmark9,0.0,dram,1,c4d955f9c8586e0aab3783874e1983fda7d0e131,0.0,12.83304443359375
555,2023-02-01 12:07:22.265,/benchmark8,0.0,dram,1,c4d955f9c8586e0aab3783874e1983fda7d0e131,0.0,12.83304443359375
556,2023-02-01 12:07:22.265,/benchmark11,0.0,dram,1,c4d955f9c8586e0aab3783874e1983fda7d0e131,0.0,12.83304443359375
557,2023-02-01 12:07:22.265,/benchmark12,0.0,dram,1,c4d955f9c8586e0aab3783874e1983fda7d0e131,0.0,12.83304443359375
558,2023-02-01 12:07:22.265,/benchmark4,0.0,dram,1,c4d955f9c8586e0aab3783874e1983fda7d0e131,0.0,12.83304443359375
559,2023-02-01 12:07:22.265,/benchmark5,0.0,dram,1,c4d955f9c8586e0aab3783874e1983fda7d0e131,0.0,12.83304443359375
560,2023-02-01 12:07:23.266,rapl,70.530029296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
561,2023-02-01 12:07:23.266,global,69.5827870686849,cpu,0,940e753c118bfdfe336ddc11a99521e92e6eaf16,1.0,69.5827870686849
562,2023-02-01 12:07:23.266,/benchmark4,0.0,cpu,0,940e753c118bfdfe336ddc11a99521e92e6eaf16,0.0,69.5827870686849
563,2023-02-01 12:07:23.266,/benchmark7,0.0,cpu,0,940e753c118bfdfe336ddc11a99521e92e6eaf16,0.0,69.5827870686849
564,2023-02-01 12:07:23.266,/benchmark1,0.0,cpu,0,940e753c118bfdfe336ddc11a99521e92e6eaf16,0.0,69.5827870686849
565,2023-02-01 12:07:23.266,/benchmark6,0.0,cpu,0,940e753c118bfdfe336ddc11a99521e92e6eaf16,0.0,69.5827870686849
566,2023-02-01 12:07:23.266,/benchmark2,0.0,cpu,0,940e753c118bfdfe336ddc11a99521e92e6eaf16,0.0,69.5827870686849
567,2023-02-01 12:07:23.266,/benchmark3,0.0,cpu,0,940e753c118bfdfe336ddc11a99521e92e6eaf16,0.0,69.5827870686849
568,2023-02-01 12:07:23.266,/benchmark10,0.0,cpu,0,940e753c118bfdfe336ddc11a99521e92e6eaf16,0.0,69.5827870686849
569,2023-02-01 12:07:23.266,/benchmark9,0.0,cpu,0,940e753c118bfdfe336ddc11a99521e92e6eaf16,0.0,69.5827870686849
570,2023-02-01 12:07:23.266,/benchmark8,0.0,cpu,0,940e753c118bfdfe336ddc11a99521e92e6eaf16,0.0,69.5827870686849
571,2023-02-01 12:07:23.266,/benchmark11,0.0,cpu,0,940e753c118bfdfe336ddc11a99521e92e6eaf16,0.0,69.5827870686849
572,2023-02-01 12:07:23.266,/benchmark12,0.0,cpu,0,940e753c118bfdfe336ddc11a99521e92e6eaf16,0.0,69.5827870686849
573,2023-02-01 12:07:23.266,/benchmark5,0.0,cpu,0,940e753c118bfdfe336ddc11a99521e92e6eaf16,0.0,69.5827870686849
574,2023-02-01 12:07:23.266,rapl,69.133056640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
575,2023-02-01 12:07:23.266,global,68.33285624186198,cpu,1,602e8d497fa6422a7641bc04e4ff2db00d268b03,1.0,68.33285624186198
576,2023-02-01 12:07:23.266,/benchmark4,0.0,cpu,1,602e8d497fa6422a7641bc04e4ff2db00d268b03,0.0,68.33285624186198
577,2023-02-01 12:07:23.266,/benchmark7,0.0,cpu,1,602e8d497fa6422a7641bc04e4ff2db00d268b03,0.0,68.33285624186198
578,2023-02-01 12:07:23.266,/benchmark1,0.0,cpu,1,602e8d497fa6422a7641bc04e4ff2db00d268b03,0.0,68.33285624186198
579,2023-02-01 12:07:23.266,/benchmark6,0.0,cpu,1,602e8d497fa6422a7641bc04e4ff2db00d268b03,0.0,68.33285624186198
580,2023-02-01 12:07:23.266,/benchmark2,0.0,cpu,1,602e8d497fa6422a7641bc04e4ff2db00d268b03,0.0,68.33285624186198
581,2023-02-01 12:07:23.266,/benchmark3,0.0,cpu,1,602e8d497fa6422a7641bc04e4ff2db00d268b03,0.0,68.33285624186198
582,2023-02-01 12:07:23.266,/benchmark10,0.0,cpu,1,602e8d497fa6422a7641bc04e4ff2db00d268b03,0.0,68.33285624186198
583,2023-02-01 12:07:23.266,/benchmark9,0.0,cpu,1,602e8d497fa6422a7641bc04e4ff2db00d268b03,0.0,68.33285624186198
584,2023-02-01 12:07:23.266,/benchmark8,0.0,cpu,1,602e8d497fa6422a7641bc04e4ff2db00d268b03,0.0,68.33285624186198
585,2023-02-01 12:07:23.266,/benchmark11,0.0,cpu,1,602e8d497fa6422a7641bc04e4ff2db00d268b03,0.0,68.33285624186198
586,2023-02-01 12:07:23.266,/benchmark12,0.0,cpu,1,602e8d497fa6422a7641bc04e4ff2db00d268b03,0.0,68.33285624186198
587,2023-02-01 12:07:23.266,/benchmark5,0.0,cpu,1,602e8d497fa6422a7641bc04e4ff2db00d268b03,0.0,68.33285624186198
588,2023-02-01 12:07:23.266,rapl,12.583297729492188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
589,2023-02-01 12:07:23.266,global,12.432763926188152,dram,0,374f3ea5a6a323ba838c9e1ebe5ea9532ad5431a,1.0,12.432763926188152
590,2023-02-01 12:07:23.266,/benchmark4,0.0,dram,0,374f3ea5a6a323ba838c9e1ebe5ea9532ad5431a,0.0,12.432763926188152
591,2023-02-01 12:07:23.266,/benchmark7,0.0,dram,0,374f3ea5a6a323ba838c9e1ebe5ea9532ad5431a,0.0,12.432763926188152
592,2023-02-01 12:07:23.266,/benchmark1,0.0,dram,0,374f3ea5a6a323ba838c9e1ebe5ea9532ad5431a,0.0,12.432763926188152
593,2023-02-01 12:07:23.266,/benchmark6,0.0,dram,0,374f3ea5a6a323ba838c9e1ebe5ea9532ad5431a,0.0,12.432763926188152
594,2023-02-01 12:07:23.266,/benchmark2,0.0,dram,0,374f3ea5a6a323ba838c9e1ebe5ea9532ad5431a,0.0,12.432763926188152
595,2023-02-01 12:07:23.266,/benchmark3,0.0,dram,0,374f3ea5a6a323ba838c9e1ebe5ea9532ad5431a,0.0,12.432763926188152
596,2023-02-01 12:07:23.266,/benchmark10,0.0,dram,0,374f3ea5a6a323ba838c9e1ebe5ea9532ad5431a,0.0,12.432763926188152
597,2023-02-01 12:07:23.266,/benchmark9,0.0,dram,0,374f3ea5a6a323ba838c9e1ebe5ea9532ad5431a,0.0,12.432763926188152
598,2023-02-01 12:07:23.266,/benchmark8,0.0,dram,0,374f3ea5a6a323ba838c9e1ebe5ea9532ad5431a,0.0,12.432763926188152
599,2023-02-01 12:07:23.266,/benchmark11,0.0,dram,0,374f3ea5a6a323ba838c9e1ebe5ea9532ad5431a,0.0,12.432763926188152
600,2023-02-01 12:07:23.266,/benchmark12,0.0,dram,0,374f3ea5a6a323ba838c9e1ebe5ea9532ad5431a,0.0,12.432763926188152
