,timestamp,device_id,metric_id,value,labels._device_orig
149,2023-02-01 12:25:59.000000,gemini-1,wattmetre_power_watt,1184.973,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-01 12:26:00.000000,gemini-1,wattmetre_power_watt,1185.1839999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-01 12:26:00.009272,gemini-1,bmc_node_power_watt,1044.0,
152,2023-02-01 12:26:01.000000,gemini-1,wattmetre_power_watt,1185.1209999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2023-02-01 12:26:02.000000,gemini-1,wattmetre_power_watt,1186.7409999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-01 12:26:03.000000,gemini-1,wattmetre_power_watt,1185.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-01 12:26:04.000000,gemini-1,wattmetre_power_watt,1185.494,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-01 12:26:05.000000,gemini-1,wattmetre_power_watt,1185.5700000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-01 12:26:05.011886,gemini-1,bmc_node_power_watt,1044.0,
158,2023-02-01 12:26:06.000000,gemini-1,wattmetre_power_watt,1185.368,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2023-02-01 12:26:07.000000,gemini-1,wattmetre_power_watt,1185.435,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-01 12:26:08.000000,gemini-1,wattmetre_power_watt,1186.777,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-01 12:26:09.000000,gemini-1,wattmetre_power_watt,1186.0549999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-01 12:26:10.000000,gemini-1,wattmetre_power_watt,1184.995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-01 12:26:10.012704,gemini-1,bmc_node_power_watt,1044.0,
164,2023-02-01 12:26:11.000000,gemini-1,wattmetre_power_watt,1185.533,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2023-02-01 12:26:12.000000,gemini-1,wattmetre_power_watt,1185.636,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-01 12:26:13.000000,gemini-1,wattmetre_power_watt,1185.37,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-01 12:26:14.000000,gemini-1,wattmetre_power_watt,1186.1689999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-01 12:26:15.000000,gemini-1,wattmetre_power_watt,1186.0919999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-01 12:26:15.013563,gemini-1,bmc_node_power_watt,1044.0,
170,2023-02-01 12:26:16.000000,gemini-1,wattmetre_power_watt,1185.486,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2023-02-01 12:26:17.000000,gemini-1,wattmetre_power_watt,1186.6409999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-01 12:26:18.000000,gemini-1,wattmetre_power_watt,1191.143,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-01 12:26:19.000000,gemini-1,wattmetre_power_watt,1190.494,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-01 12:26:20.000000,gemini-1,wattmetre_power_watt,1187.2070000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-01 12:26:20.013868,gemini-1,bmc_node_power_watt,1044.0,
176,2023-02-01 12:26:21.000000,gemini-1,wattmetre_power_watt,1185.94,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2023-02-01 12:26:22.000000,gemini-1,wattmetre_power_watt,1184.736,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-01 12:26:23.000000,gemini-1,wattmetre_power_watt,1184.9830000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-01 12:26:24.000000,gemini-1,wattmetre_power_watt,1186.0549999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-01 12:26:25.000000,gemini-1,wattmetre_power_watt,1185.062,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-01 12:26:25.014083,gemini-1,bmc_node_power_watt,1044.0,
182,2023-02-01 12:26:26.000000,gemini-1,wattmetre_power_watt,1186.3329999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2023-02-01 12:26:27.000000,gemini-1,wattmetre_power_watt,1186.3729999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-01 12:26:28.000000,gemini-1,wattmetre_power_watt,1185.08,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-01 12:26:29.000000,gemini-1,wattmetre_power_watt,1185.5050000000006,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-01 12:26:30.000000,gemini-1,wattmetre_power_watt,1185.723,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-01 12:26:30.014955,gemini-1,bmc_node_power_watt,1080.0,
188,2023-02-01 12:26:31.000000,gemini-1,wattmetre_power_watt,1185.366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2023-02-01 12:26:32.000000,gemini-1,wattmetre_power_watt,1186.234,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-01 12:26:33.000000,gemini-1,wattmetre_power_watt,1185.9880000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-01 12:26:34.000000,gemini-1,wattmetre_power_watt,1185.619,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-01 12:26:35.000000,gemini-1,wattmetre_power_watt,1185.264,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-01 12:26:35.016131,gemini-1,bmc_node_power_watt,1044.0,
194,2023-02-01 12:26:36.000000,gemini-1,wattmetre_power_watt,1184.818,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2023-02-01 12:26:37.000000,gemini-1,wattmetre_power_watt,1185.6490000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-01 12:26:38.000000,gemini-1,wattmetre_power_watt,1186.779,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-01 12:26:39.000000,gemini-1,wattmetre_power_watt,1185.3580000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-01 12:26:40.000000,gemini-1,wattmetre_power_watt,1185.7727272727273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-01 12:26:40.016210,gemini-1,bmc_node_power_watt,1044.0,
200,2023-02-01 12:26:41.000000,gemini-1,wattmetre_power_watt,1185.3970000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2023-02-01 12:26:42.000000,gemini-1,wattmetre_power_watt,1185.009,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2023-02-01 12:26:43.000000,gemini-1,wattmetre_power_watt,1185.0405940594057,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2023-02-01 12:26:44.000000,gemini-1,wattmetre_power_watt,1187.2769999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2023-02-01 12:26:45.000000,gemini-1,wattmetre_power_watt,1185.8630000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2023-02-01 12:26:45.016877,gemini-1,bmc_node_power_watt,1080.0,
206,2023-02-01 12:26:46.000000,gemini-1,wattmetre_power_watt,1185.3220000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2023-02-01 12:26:47.000000,gemini-1,wattmetre_power_watt,1185.2808080808081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2023-02-01 12:26:48.000000,gemini-1,wattmetre_power_watt,1185.1574257425739,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2023-02-01 12:26:49.000000,gemini-1,wattmetre_power_watt,1185.2333333333333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2023-02-01 12:26:50.000000,gemini-1,wattmetre_power_watt,1186.826,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2023-02-01 12:26:50.019291,gemini-1,bmc_node_power_watt,1080.0,
212,2023-02-01 12:26:51.000000,gemini-1,wattmetre_power_watt,1185.5831683168317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2023-02-01 12:26:52.000000,gemini-1,wattmetre_power_watt,1169.9319999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2023-02-01 12:26:53.000000,gemini-1,wattmetre_power_watt,1167.1899999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2023-02-01 12:26:54.000000,gemini-1,wattmetre_power_watt,1167.5580000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2023-02-01 12:26:55.000000,gemini-1,wattmetre_power_watt,1167.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2023-02-01 12:26:55.019869,gemini-1,bmc_node_power_watt,1044.0,
218,2023-02-01 12:26:56.000000,gemini-1,wattmetre_power_watt,1169.0839999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2023-02-01 12:26:57.000000,gemini-1,wattmetre_power_watt,1167.7740000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2023-02-01 12:26:58.000000,gemini-1,wattmetre_power_watt,1166.998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2023-02-01 12:26:59.000000,gemini-1,wattmetre_power_watt,1167.235,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2023-02-01 12:27:00.000000,gemini-1,wattmetre_power_watt,1167.2399999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2023-02-01 12:27:00.019847,gemini-1,bmc_node_power_watt,1044.0,
224,2023-02-01 12:27:01.000000,gemini-1,wattmetre_power_watt,1167.7840000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2023-02-01 12:27:02.000000,gemini-1,wattmetre_power_watt,1172.367,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2023-02-01 12:27:03.000000,gemini-1,wattmetre_power_watt,1173.426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2023-02-01 12:27:04.000000,gemini-1,wattmetre_power_watt,1170.095,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2023-02-01 12:27:05.000000,gemini-1,wattmetre_power_watt,1167.3450000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2023-02-01 12:27:05.023551,gemini-1,bmc_node_power_watt,1044.0,
230,2023-02-01 12:27:06.000000,gemini-1,wattmetre_power_watt,1166.9630000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2023-02-01 12:27:07.000000,gemini-1,wattmetre_power_watt,1166.9560000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2023-02-01 12:27:08.000000,gemini-1,wattmetre_power_watt,1168.522,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2023-02-01 12:27:09.000000,gemini-1,wattmetre_power_watt,1167.904,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2023-02-01 12:27:10.000000,gemini-1,wattmetre_power_watt,1167.446,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2023-02-01 12:27:10.024137,gemini-1,bmc_node_power_watt,1044.0,
236,2023-02-01 12:27:11.000000,gemini-1,wattmetre_power_watt,1166.696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2023-02-01 12:27:12.000000,gemini-1,wattmetre_power_watt,1166.7679999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2023-02-01 12:27:13.000000,gemini-1,wattmetre_power_watt,1167.3680000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2023-02-01 12:27:14.000000,gemini-1,wattmetre_power_watt,1168.0510000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2023-02-01 12:27:15.000000,gemini-1,wattmetre_power_watt,1167.423,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2023-02-01 12:27:15.028264,gemini-1,bmc_node_power_watt,1044.0,
242,2023-02-01 12:27:16.000000,gemini-1,wattmetre_power_watt,1167.089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2023-02-01 12:27:17.000000,gemini-1,wattmetre_power_watt,1166.892,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2023-02-01 12:27:18.000000,gemini-1,wattmetre_power_watt,1166.72,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2023-02-01 12:27:19.000000,gemini-1,wattmetre_power_watt,1166.6409999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2023-02-01 12:27:20.000000,gemini-1,wattmetre_power_watt,1168.4740000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2023-02-01 12:27:20.028558,gemini-1,bmc_node_power_watt,1044.0,
248,2023-02-01 12:27:21.000000,gemini-1,wattmetre_power_watt,1167.6510000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2023-02-01 12:27:22.000000,gemini-1,wattmetre_power_watt,1166.656,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2023-02-01 12:27:23.000000,gemini-1,wattmetre_power_watt,1166.8269999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2023-02-01 12:27:24.000000,gemini-1,wattmetre_power_watt,1166.7340000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2023-02-01 12:27:25.000000,gemini-1,wattmetre_power_watt,1166.9220000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2023-02-01 12:27:25.036008,gemini-1,bmc_node_power_watt,1044.0,
254,2023-02-01 12:27:26.000000,gemini-1,wattmetre_power_watt,1167.985,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2023-02-01 12:27:27.000000,gemini-1,wattmetre_power_watt,1167.328,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2023-02-01 12:27:28.000000,gemini-1,wattmetre_power_watt,1166.94,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2023-02-01 12:27:29.000000,gemini-1,wattmetre_power_watt,1166.4949999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2023-02-01 12:27:30.000000,gemini-1,wattmetre_power_watt,1166.848,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2023-02-01 12:27:30.030101,gemini-1,bmc_node_power_watt,1044.0,
260,2023-02-01 12:27:31.000000,gemini-1,wattmetre_power_watt,1166.6440000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2023-02-01 12:27:32.000000,gemini-1,wattmetre_power_watt,1168.0520000000006,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2023-02-01 12:27:33.000000,gemini-1,wattmetre_power_watt,1167.4390000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2023-02-01 12:27:34.000000,gemini-1,wattmetre_power_watt,1166.681,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2023-02-01 12:27:35.000000,gemini-1,wattmetre_power_watt,1166.761,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2023-02-01 12:27:35.030257,gemini-1,bmc_node_power_watt,1044.0,
266,2023-02-01 12:27:36.000000,gemini-1,wattmetre_power_watt,1166.7689999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2023-02-01 12:27:37.000000,gemini-1,wattmetre_power_watt,1166.7989999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2023-02-01 12:27:38.000000,gemini-1,wattmetre_power_watt,1167.9029999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2023-02-01 12:27:39.000000,gemini-1,wattmetre_power_watt,1167.481,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2023-02-01 12:27:40.000000,gemini-1,wattmetre_power_watt,1166.7544554455444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2023-02-01 12:27:40.030655,gemini-1,bmc_node_power_watt,1044.0,
272,2023-02-01 12:27:41.000000,gemini-1,wattmetre_power_watt,1166.9599999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2023-02-01 12:27:42.000000,gemini-1,wattmetre_power_watt,1166.652525252525,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2023-02-01 12:27:43.000000,gemini-1,wattmetre_power_watt,1166.728,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2023-02-01 12:27:44.000000,gemini-1,wattmetre_power_watt,1167.7530000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2023-02-01 12:27:45.000000,gemini-1,wattmetre_power_watt,1167.9699999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2023-02-01 12:27:45.034603,gemini-1,bmc_node_power_watt,1044.0,
278,2023-02-01 12:27:46.000000,gemini-1,wattmetre_power_watt,1168.199,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2023-02-01 12:27:47.000000,gemini-1,wattmetre_power_watt,1172.2079999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2023-02-01 12:27:48.000000,gemini-1,wattmetre_power_watt,1171.507,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2023-02-01 12:27:49.000000,gemini-1,wattmetre_power_watt,1167.1999999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2023-02-01 12:27:50.000000,gemini-1,wattmetre_power_watt,1167.492,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2023-02-01 12:27:50.036613,gemini-1,bmc_node_power_watt,1044.0,
284,2023-02-01 12:27:51.000000,gemini-1,wattmetre_power_watt,1167.2879999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2023-02-01 12:27:52.000000,gemini-1,wattmetre_power_watt,1167.3199999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
