,timestamp,device_id,metric_id,value,labels._device_orig
149,2023-02-01 12:13:27.000000,gemini-1,wattmetre_power_watt,1179.3410000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-01 12:13:28.000000,gemini-1,wattmetre_power_watt,1179.846,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-01 12:13:29.000000,gemini-1,wattmetre_power_watt,1179.54,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-01 12:13:29.803794,gemini-1,bmc_node_power_watt,1044.0,
153,2023-02-01 12:13:30.000000,gemini-1,wattmetre_power_watt,1179.835,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-01 12:13:31.000000,gemini-1,wattmetre_power_watt,1181.605,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-01 12:13:32.000000,gemini-1,wattmetre_power_watt,1179.6570000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-01 12:13:33.000000,gemini-1,wattmetre_power_watt,1179.5049999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-01 12:13:34.000000,gemini-1,wattmetre_power_watt,1179.668,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-01 12:13:34.803682,gemini-1,bmc_node_power_watt,1044.0,
159,2023-02-01 12:13:35.000000,gemini-1,wattmetre_power_watt,1180.233,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-01 12:13:36.000000,gemini-1,wattmetre_power_watt,1180.101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-01 12:13:37.000000,gemini-1,wattmetre_power_watt,1181.136,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-01 12:13:38.000000,gemini-1,wattmetre_power_watt,1179.7160000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-01 12:13:39.000000,gemini-1,wattmetre_power_watt,1179.6090000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-01 12:13:39.806266,gemini-1,bmc_node_power_watt,1080.0,
165,2023-02-01 12:13:40.000000,gemini-1,wattmetre_power_watt,1179.986,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-01 12:13:41.000000,gemini-1,wattmetre_power_watt,1179.5030000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-01 12:13:42.000000,gemini-1,wattmetre_power_watt,1179.858,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-01 12:13:43.000000,gemini-1,wattmetre_power_watt,1181.063,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-01 12:13:44.000000,gemini-1,wattmetre_power_watt,1179.733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-01 12:13:44.808969,gemini-1,bmc_node_power_watt,1044.0,
171,2023-02-01 12:13:45.000000,gemini-1,wattmetre_power_watt,1180.0560000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-01 12:13:46.000000,gemini-1,wattmetre_power_watt,1179.2649999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-01 12:13:47.000000,gemini-1,wattmetre_power_watt,1179.4450000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-01 12:13:48.000000,gemini-1,wattmetre_power_watt,1180.219,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-01 12:13:49.000000,gemini-1,wattmetre_power_watt,1181.0419999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-01 12:13:49.811297,gemini-1,bmc_node_power_watt,1044.0,
177,2023-02-01 12:13:50.000000,gemini-1,wattmetre_power_watt,1179.974,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-01 12:13:51.000000,gemini-1,wattmetre_power_watt,1179.433,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-01 12:13:52.000000,gemini-1,wattmetre_power_watt,1179.627,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-01 12:13:53.000000,gemini-1,wattmetre_power_watt,1179.932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-01 12:13:54.000000,gemini-1,wattmetre_power_watt,1179.593,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-01 12:13:54.810922,gemini-1,bmc_node_power_watt,1044.0,
183,2023-02-01 12:13:55.000000,gemini-1,wattmetre_power_watt,1181.318,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-01 12:13:56.000000,gemini-1,wattmetre_power_watt,1180.0149999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-01 12:13:57.000000,gemini-1,wattmetre_power_watt,1179.3580000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-01 12:13:58.000000,gemini-1,wattmetre_power_watt,1179.7649999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-01 12:13:59.000000,gemini-1,wattmetre_power_watt,1179.8300000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-01 12:13:59.811749,gemini-1,bmc_node_power_watt,1044.0,
189,2023-02-01 12:14:00.000000,gemini-1,wattmetre_power_watt,1180.1129999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-01 12:14:01.000000,gemini-1,wattmetre_power_watt,1182.022,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-01 12:14:02.000000,gemini-1,wattmetre_power_watt,1184.9809999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-01 12:14:03.000000,gemini-1,wattmetre_power_watt,1185.458,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-01 12:14:04.000000,gemini-1,wattmetre_power_watt,1184.7959999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-01 12:14:04.812294,gemini-1,bmc_node_power_watt,1044.0,
195,2023-02-01 12:14:05.000000,gemini-1,wattmetre_power_watt,1184.7269999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-01 12:14:06.000000,gemini-1,wattmetre_power_watt,1180.749,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-01 12:14:07.000000,gemini-1,wattmetre_power_watt,1181.3069999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-01 12:14:08.000000,gemini-1,wattmetre_power_watt,1179.5369999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-01 12:14:09.000000,gemini-1,wattmetre_power_watt,1178.3272727272729,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-01 12:14:09.813575,gemini-1,bmc_node_power_watt,1044.0,
201,2023-02-01 12:14:12.000000,gemini-1,wattmetre_power_watt,1181.4666666666665,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2023-02-01 12:14:13.000000,gemini-1,wattmetre_power_watt,1180.556,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2023-02-01 12:14:14.000000,gemini-1,wattmetre_power_watt,1179.876,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2023-02-01 12:14:14.814309,gemini-1,bmc_node_power_watt,1044.0,
205,2023-02-01 12:14:15.000000,gemini-1,wattmetre_power_watt,1180.1159999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2023-02-01 12:14:16.000000,gemini-1,wattmetre_power_watt,1179.301,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2023-02-01 12:14:17.000000,gemini-1,wattmetre_power_watt,1179.418,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2023-02-01 12:14:18.000000,gemini-1,wattmetre_power_watt,1180.3899999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2023-02-01 12:14:19.000000,gemini-1,wattmetre_power_watt,1180.896,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2023-02-01 12:14:19.814869,gemini-1,bmc_node_power_watt,1044.0,
211,2023-02-01 12:14:20.000000,gemini-1,wattmetre_power_watt,1169.431,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2023-02-01 12:14:21.000000,gemini-1,wattmetre_power_watt,1166.7090000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2023-02-01 12:14:22.000000,gemini-1,wattmetre_power_watt,1167.2199999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2023-02-01 12:14:23.000000,gemini-1,wattmetre_power_watt,1166.2590000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2023-02-01 12:14:24.000000,gemini-1,wattmetre_power_watt,1167.1080000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2023-02-01 12:14:24.814851,gemini-1,bmc_node_power_watt,1044.0,
217,2023-02-01 12:14:25.000000,gemini-1,wattmetre_power_watt,1168.844,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2023-02-01 12:14:26.000000,gemini-1,wattmetre_power_watt,1166.9232323232325,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2023-02-01 12:14:27.000000,gemini-1,wattmetre_power_watt,1166.966,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2023-02-01 12:14:28.000000,gemini-1,wattmetre_power_watt,1167.177,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2023-02-01 12:14:29.000000,gemini-1,wattmetre_power_watt,1166.718,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2023-02-01 12:14:29.814965,gemini-1,bmc_node_power_watt,1044.0,
223,2023-02-01 12:14:30.000000,gemini-1,wattmetre_power_watt,1167.264,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2023-02-01 12:14:31.000000,gemini-1,wattmetre_power_watt,1168.012,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2023-02-01 12:14:32.000000,gemini-1,wattmetre_power_watt,1167.1,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2023-02-01 12:14:33.000000,gemini-1,wattmetre_power_watt,1167.054,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2023-02-01 12:14:34.000000,gemini-1,wattmetre_power_watt,1166.9300000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2023-02-01 12:14:34.815829,gemini-1,bmc_node_power_watt,1044.0,
229,2023-02-01 12:14:35.000000,gemini-1,wattmetre_power_watt,1166.596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2023-02-01 12:14:36.000000,gemini-1,wattmetre_power_watt,1166.7100000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2023-02-01 12:14:37.000000,gemini-1,wattmetre_power_watt,1168.6200000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2023-02-01 12:14:38.000000,gemini-1,wattmetre_power_watt,1167.016,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2023-02-01 12:14:39.000000,gemini-1,wattmetre_power_watt,1166.587,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2023-02-01 12:14:39.816087,gemini-1,bmc_node_power_watt,1044.0,
235,2023-02-01 12:14:40.000000,gemini-1,wattmetre_power_watt,1166.626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2023-02-01 12:14:41.000000,gemini-1,wattmetre_power_watt,1166.8579999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2023-02-01 12:14:42.000000,gemini-1,wattmetre_power_watt,1166.9229999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2023-02-01 12:14:43.000000,gemini-1,wattmetre_power_watt,1167.852,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2023-02-01 12:14:44.000000,gemini-1,wattmetre_power_watt,1167.112,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2023-02-01 12:14:44.816962,gemini-1,bmc_node_power_watt,1044.0,
241,2023-02-01 12:14:45.000000,gemini-1,wattmetre_power_watt,1166.5760000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2023-02-01 12:14:46.000000,gemini-1,wattmetre_power_watt,1166.568,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2023-02-01 12:14:47.000000,gemini-1,wattmetre_power_watt,1166.6219999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2023-02-01 12:14:48.000000,gemini-1,wattmetre_power_watt,1167.018,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2023-02-01 12:14:49.000000,gemini-1,wattmetre_power_watt,1167.9270000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2023-02-01 12:14:49.817934,gemini-1,bmc_node_power_watt,1044.0,
247,2023-02-01 12:14:50.000000,gemini-1,wattmetre_power_watt,1166.6730000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2023-02-01 12:14:51.000000,gemini-1,wattmetre_power_watt,1166.971,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2023-02-01 12:14:52.000000,gemini-1,wattmetre_power_watt,1166.4390000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2023-02-01 12:14:53.000000,gemini-1,wattmetre_power_watt,1166.8159999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2023-02-01 12:14:54.000000,gemini-1,wattmetre_power_watt,1166.8389999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2023-02-01 12:14:54.818334,gemini-1,bmc_node_power_watt,1044.0,
253,2023-02-01 12:14:55.000000,gemini-1,wattmetre_power_watt,1167.6699999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2023-02-01 12:14:56.000000,gemini-1,wattmetre_power_watt,1167.434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2023-02-01 12:14:57.000000,gemini-1,wattmetre_power_watt,1166.321,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2023-02-01 12:14:58.000000,gemini-1,wattmetre_power_watt,1166.4499999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2023-02-01 12:14:59.000000,gemini-1,wattmetre_power_watt,1166.344,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2023-02-01 12:14:59.819483,gemini-1,bmc_node_power_watt,1044.0,
259,2023-02-01 12:15:00.000000,gemini-1,wattmetre_power_watt,1166.8269999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2023-02-01 12:15:01.000000,gemini-1,wattmetre_power_watt,1168.209,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2023-02-01 12:15:02.000000,gemini-1,wattmetre_power_watt,1166.8700000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2023-02-01 12:15:03.000000,gemini-1,wattmetre_power_watt,1166.061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2023-02-01 12:15:04.000000,gemini-1,wattmetre_power_watt,1166.8809999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2023-02-01 12:15:04.820415,gemini-1,bmc_node_power_watt,1044.0,
265,2023-02-01 12:15:05.000000,gemini-1,wattmetre_power_watt,1166.5490000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2023-02-01 12:15:06.000000,gemini-1,wattmetre_power_watt,1166.958,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2023-02-01 12:15:07.000000,gemini-1,wattmetre_power_watt,1168.0679999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2023-02-01 12:15:08.000000,gemini-1,wattmetre_power_watt,1166.852,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2023-02-01 12:15:09.000000,gemini-1,wattmetre_power_watt,1166.693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2023-02-01 12:15:09.821671,gemini-1,bmc_node_power_watt,1044.0,
271,2023-02-01 12:15:10.000000,gemini-1,wattmetre_power_watt,1166.292929292929,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2023-02-01 12:15:11.000000,gemini-1,wattmetre_power_watt,1166.585,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2023-02-01 12:15:12.000000,gemini-1,wattmetre_power_watt,1167.284,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2023-02-01 12:15:13.000000,gemini-1,wattmetre_power_watt,1167.7620000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2023-02-01 12:15:14.000000,gemini-1,wattmetre_power_watt,1166.735,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2023-02-01 12:15:14.822286,gemini-1,bmc_node_power_watt,1044.0,
277,2023-02-01 12:15:15.000000,gemini-1,wattmetre_power_watt,1166.0989999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2023-02-01 12:15:16.000000,gemini-1,wattmetre_power_watt,1166.9399999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2023-02-01 12:15:17.000000,gemini-1,wattmetre_power_watt,1166.4209999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2023-02-01 12:15:18.000000,gemini-1,wattmetre_power_watt,1166.2799999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2023-02-01 12:15:19.000000,gemini-1,wattmetre_power_watt,1168.031,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2023-02-01 12:15:19.822957,gemini-1,bmc_node_power_watt,1044.0,
283,2023-02-01 12:15:20.000000,gemini-1,wattmetre_power_watt,1167.616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
