,timestamp,target,power,scope,socket,formula,ratio,predict
1722,2023-02-01 12:00:17.765,rapl,70.84326171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1723,2023-02-01 12:00:17.765,global,70.62047349552783,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,1.0,70.62047349552783
1724,2023-02-01 12:00:17.765,/benchmark4,0.0,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.0,69.12174412462777
1725,2023-02-01 12:00:17.765,/benchmark3,35.310355800535774,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.5000016858110116,69.87111133665228
1726,2023-02-01 12:00:17.765,/benchmark1,35.31011769499206,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.4999983141889885,69.87110628350332
1727,2023-02-01 12:00:17.765,/benchmark2,0.0,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.0,69.12174412462777
1728,2023-02-01 12:00:17.765,rapl,12.5950927734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1729,2023-02-01 12:00:17.765,global,12.424428304036459,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,1.0,12.424428304036459
1730,2023-02-01 12:00:17.765,/benchmark4,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
1731,2023-02-01 12:00:17.765,/benchmark3,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
1732,2023-02-01 12:00:17.765,/benchmark1,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
1733,2023-02-01 12:00:17.765,/benchmark2,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
1734,2023-02-01 12:00:17.765,rapl,12.94964599609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1735,2023-02-01 12:00:17.765,global,12.795157114664713,dram,1,2269a29981d1826b5008f897c54379331e407209,1.0,12.795157114664713
1736,2023-02-01 12:00:17.765,/benchmark4,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
1737,2023-02-01 12:00:17.765,/benchmark3,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
1738,2023-02-01 12:00:17.765,/benchmark1,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
1739,2023-02-01 12:00:17.765,/benchmark2,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
1740,2023-02-01 12:00:18.765,rapl,72.2984619140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1741,2023-02-01 12:00:18.765,global,72.41179229314338,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,1.0,72.41179229314338
1742,2023-02-01 12:00:18.765,/benchmark4,36.2059523800659,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.5000007765792343,71.48398824242474
1743,2023-02-01 12:00:18.765,/benchmark3,0.0,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.0,70.5561813096482
1744,2023-02-01 12:00:18.765,/benchmark1,0.0,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.0,70.5561813096482
1745,2023-02-01 12:00:18.765,/benchmark2,36.205839913077476,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.49999922342076575,71.48398536036683
1746,2023-02-01 12:00:18.765,rapl,70.778564453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1747,2023-02-01 12:00:18.765,global,70.62036844559194,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,1.0,70.62036844559194
1748,2023-02-01 12:00:18.765,/benchmark4,0.0,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.0,69.12174412462777
1749,2023-02-01 12:00:18.765,/benchmark3,35.31021712819671,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.5000004659477353,69.87105698339046
1750,2023-02-01 12:00:18.765,/benchmark1,35.310151317395224,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.49999953405226466,69.87105558682924
1751,2023-02-01 12:00:18.765,/benchmark2,0.0,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.0,69.12174412462777
1752,2023-02-01 12:00:18.765,rapl,12.61456298828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1753,2023-02-01 12:00:18.765,global,12.424428304036459,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,1.0,12.424428304036459
1754,2023-02-01 12:00:18.765,/benchmark4,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
1755,2023-02-01 12:00:18.765,/benchmark3,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
1756,2023-02-01 12:00:18.765,/benchmark1,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
1757,2023-02-01 12:00:18.765,/benchmark2,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
1758,2023-02-01 12:00:18.765,rapl,13.033538818359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1759,2023-02-01 12:00:18.765,global,12.795157114664713,dram,1,2269a29981d1826b5008f897c54379331e407209,1.0,12.795157114664713
1760,2023-02-01 12:00:18.765,/benchmark4,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
1761,2023-02-01 12:00:18.765,/benchmark3,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
1762,2023-02-01 12:00:18.765,/benchmark1,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
1763,2023-02-01 12:00:18.765,/benchmark2,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
1764,2023-02-01 12:00:19.765,rapl,72.2469482421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1765,2023-02-01 12:00:19.765,global,72.41183498472033,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,1.0,72.41183498472033
1766,2023-02-01 12:00:19.765,/benchmark4,36.20529603656056,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.49999141775926914,71.48399222151771
1767,2023-02-01 12:00:19.765,/benchmark3,0.0,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.0,70.5561813096482
1768,2023-02-01 12:00:19.765,/benchmark1,0.0,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.0,70.5561813096482
1769,2023-02-01 12:00:19.765,/benchmark2,36.20653894815977,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.5000085822407309,71.48402407285081
1770,2023-02-01 12:00:19.765,rapl,70.900146484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1771,2023-02-01 12:00:19.765,global,70.620407241462,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,1.0,70.620407241462
1772,2023-02-01 12:00:19.765,/benchmark4,0.0,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.0,69.12174412462777
1773,2023-02-01 12:00:19.765,/benchmark3,35.31002512230043,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.49999747242422493,69.8710718950603
1774,2023-02-01 12:00:19.765,/benchmark1,35.310382119161574,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.5000025275757751,69.87107947102947
1775,2023-02-01 12:00:19.765,/benchmark2,0.0,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.0,69.12174412462777
1776,2023-02-01 12:00:19.765,rapl,12.614654541015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1777,2023-02-01 12:00:19.765,global,12.424428304036459,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,1.0,12.424428304036459
1778,2023-02-01 12:00:19.765,/benchmark4,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
1779,2023-02-01 12:00:19.765,/benchmark3,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
1780,2023-02-01 12:00:19.765,/benchmark1,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
1781,2023-02-01 12:00:19.765,/benchmark2,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
1782,2023-02-01 12:00:19.765,rapl,13.03924560546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1783,2023-02-01 12:00:19.765,global,12.795157114664713,dram,1,2269a29981d1826b5008f897c54379331e407209,1.0,12.795157114664713
1784,2023-02-01 12:00:19.765,/benchmark4,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
1785,2023-02-01 12:00:19.765,/benchmark3,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
1786,2023-02-01 12:00:19.765,/benchmark1,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
1787,2023-02-01 12:00:19.765,/benchmark2,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
1788,2023-02-01 12:00:20.766,rapl,72.16717529296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1789,2023-02-01 12:00:20.766,global,72.41180592246708,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,1.0,72.41180592246708
1790,2023-02-01 12:00:20.766,/benchmark4,36.20594831052418,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.5000006262692949,71.48399477817836
1791,2023-02-01 12:00:20.766,/benchmark3,0.0,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.0,70.5561813096482
1792,2023-02-01 12:00:20.766,/benchmark1,0.0,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.0,70.5561813096482
1793,2023-02-01 12:00:20.766,/benchmark2,36.20585761194235,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.4999993737306974,71.4839924539369
1794,2023-02-01 12:00:20.766,rapl,70.81549072265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1795,2023-02-01 12:00:20.766,global,70.62038096208418,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,1.0,70.62038096208418
1796,2023-02-01 12:00:20.766,/benchmark4,0.0,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.0,69.12174412462777
1797,2023-02-01 12:00:20.766,/benchmark3,35.31021860962288,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.5000003983068401,69.87106314027328
1798,2023-02-01 12:00:20.766,/benchmark1,35.310162352461305,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.49999960169315993,69.87106194643867
1799,2023-02-01 12:00:20.766,/benchmark2,0.0,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.0,69.12174412462777
1800,2023-02-01 12:00:20.766,rapl,12.586166381835938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1801,2023-02-01 12:00:20.766,global,12.424428304036459,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,1.0,12.424428304036459
1802,2023-02-01 12:00:20.766,/benchmark4,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
1803,2023-02-01 12:00:20.766,/benchmark3,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
1804,2023-02-01 12:00:20.766,/benchmark1,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
1805,2023-02-01 12:00:20.766,/benchmark2,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
1806,2023-02-01 12:00:20.766,rapl,12.984237670898438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1807,2023-02-01 12:00:20.766,global,12.795157114664713,dram,1,2269a29981d1826b5008f897c54379331e407209,1.0,12.795157114664713
1808,2023-02-01 12:00:20.766,/benchmark4,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
1809,2023-02-01 12:00:20.766,/benchmark3,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
1810,2023-02-01 12:00:20.766,/benchmark1,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
1811,2023-02-01 12:00:20.766,/benchmark2,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
1812,2023-02-01 12:00:21.766,rapl,72.20355224609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1813,2023-02-01 12:00:21.766,global,72.41179638380005,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,1.0,72.41179638380005
1814,2023-02-01 12:00:21.766,/benchmark4,36.20579153014857,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.4999985270113879,71.48398611342425
1815,2023-02-01 12:00:21.766,/benchmark3,0.0,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.0,70.5561813096482
1816,2023-02-01 12:00:21.766,/benchmark1,0.0,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.0,70.5561813096482
1817,2023-02-01 12:00:21.766,/benchmark2,36.20600485365148,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.5000014729886121,71.483991580024
1818,2023-02-01 12:00:21.766,rapl,70.77447509765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1819,2023-02-01 12:00:21.766,global,70.62037275540985,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,1.0,70.62037275540985
1820,2023-02-01 12:00:21.766,/benchmark4,0.0,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.0,69.12174412462777
1821,2023-02-01 12:00:21.766,/benchmark3,35.3101425039602,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.49999937873813166,69.87105750897798
1822,2023-02-01 12:00:21.766,/benchmark1,35.31023025144964,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.5000006212618683,69.87105937105963
1823,2023-02-01 12:00:21.766,/benchmark2,0.0,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.0,69.12174412462777
1824,2023-02-01 12:00:21.766,rapl,12.619598388671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1825,2023-02-01 12:00:21.766,global,12.424428304036459,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,1.0,12.424428304036459
1826,2023-02-01 12:00:21.766,/benchmark4,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
1827,2023-02-01 12:00:21.766,/benchmark3,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
1828,2023-02-01 12:00:21.766,/benchmark1,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
1829,2023-02-01 12:00:21.766,/benchmark2,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
1830,2023-02-01 12:00:21.766,rapl,13.017578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1831,2023-02-01 12:00:21.766,global,12.795157114664713,dram,1,2269a29981d1826b5008f897c54379331e407209,1.0,12.795157114664713
1832,2023-02-01 12:00:21.766,/benchmark4,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
1833,2023-02-01 12:00:21.766,/benchmark3,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
1834,2023-02-01 12:00:21.766,/benchmark1,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
1835,2023-02-01 12:00:21.766,/benchmark2,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
1836,2023-02-01 12:00:22.766,rapl,72.24334716796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1837,2023-02-01 12:00:22.766,global,72.4118057830125,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,1.0,72.4118057830125
1838,2023-02-01 12:00:22.766,/benchmark4,36.205957492032326,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.5000007540279584,71.48399494552308
1839,2023-02-01 12:00:22.766,/benchmark3,0.0,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.0,70.5561813096482
1840,2023-02-01 12:00:22.766,/benchmark1,0.0,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.0,70.5561813096482
1841,2023-02-01 12:00:22.766,/benchmark2,36.20584829098017,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.4999992459720416,71.48399214713761
1842,2023-02-01 12:00:22.766,rapl,70.80572509765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1843,2023-02-01 12:00:22.766,global,70.62037968565723,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,1.0,70.62037968565723
1844,2023-02-01 12:00:22.766,/benchmark4,0.0,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.0,69.12174412462777
1845,2023-02-01 12:00:22.766,/benchmark3,35.310179758989236,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.49999985721063206,69.87106169115327
1846,2023-02-01 12:00:22.766,/benchmark1,35.310199926668,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.500000142789368,69.87106211913172
1847,2023-02-01 12:00:22.766,/benchmark2,0.0,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.0,69.12174412462777
1848,2023-02-01 12:00:22.766,rapl,12.623321533203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1849,2023-02-01 12:00:22.766,global,12.424428304036459,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,1.0,12.424428304036459
1850,2023-02-01 12:00:22.766,/benchmark4,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
1851,2023-02-01 12:00:22.766,/benchmark3,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
1852,2023-02-01 12:00:22.766,/benchmark1,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
1853,2023-02-01 12:00:22.766,/benchmark2,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
1854,2023-02-01 12:00:22.766,rapl,13.021697998046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1855,2023-02-01 12:00:22.766,global,12.795157114664713,dram,1,2269a29981d1826b5008f897c54379331e407209,1.0,12.795157114664713
1856,2023-02-01 12:00:22.766,/benchmark4,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
1857,2023-02-01 12:00:22.766,/benchmark3,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
1858,2023-02-01 12:00:22.766,/benchmark1,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
1859,2023-02-01 12:00:22.766,/benchmark2,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
1860,2023-02-01 12:00:23.766,rapl,72.2403564453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1861,2023-02-01 12:00:23.766,global,72.41181166797958,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,1.0,72.41181166797958
1862,2023-02-01 12:00:23.766,/benchmark4,36.20586411294432,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.49999942383646384,71.48399541966734
1863,2023-02-01 12:00:23.766,/benchmark3,0.0,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.0,70.5561813096482
1864,2023-02-01 12:00:23.766,/benchmark1,0.0,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.0,70.5561813096482
1865,2023-02-01 12:00:23.766,/benchmark2,36.205947555035266,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.5000005761635362,71.48399755796044
1866,2023-02-01 12:00:23.766,rapl,70.68280029296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1867,2023-02-01 12:00:23.766,global,70.62038530193571,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,1.0,70.62038530193571
1868,2023-02-01 12:00:23.766,/benchmark4,0.0,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.0,69.12174412462777
1869,2023-02-01 12:00:23.766,/benchmark3,35.31016947591329,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.499999671836192,69.87106422148194
1870,2023-02-01 12:00:23.766,/benchmark1,35.31021582602242,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.500000328163808,69.87106520508154
1871,2023-02-01 12:00:23.766,/benchmark2,0.0,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.0,69.12174412462777
1872,2023-02-01 12:00:23.766,rapl,12.624969482421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1873,2023-02-01 12:00:23.766,global,12.424428304036459,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,1.0,12.424428304036459
1874,2023-02-01 12:00:23.766,/benchmark4,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
1875,2023-02-01 12:00:23.766,/benchmark3,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
1876,2023-02-01 12:00:23.766,/benchmark1,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
1877,2023-02-01 12:00:23.766,/benchmark2,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
1878,2023-02-01 12:00:23.766,rapl,12.95196533203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1879,2023-02-01 12:00:23.766,global,12.795157114664713,dram,1,2269a29981d1826b5008f897c54379331e407209,1.0,12.795157114664713
1880,2023-02-01 12:00:23.766,/benchmark4,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
1881,2023-02-01 12:00:23.766,/benchmark3,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
1882,2023-02-01 12:00:23.766,/benchmark1,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
1883,2023-02-01 12:00:23.766,/benchmark2,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
1884,2023-02-01 12:00:24.767,rapl,72.23486328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1885,2023-02-01 12:00:24.767,global,72.4117545103542,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,1.0,72.4117545103542
1886,2023-02-01 12:00:24.767,/benchmark4,36.2065132495532,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.5000087830267392,71.48398420755024
1887,2023-02-01 12:00:24.767,/benchmark3,0.0,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.0,70.5561813096482
1888,2023-02-01 12:00:24.767,/benchmark1,0.0,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.0,70.5561813096482
1889,2023-02-01 12:00:24.767,/benchmark2,36.205241260801,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.4999912169732608,71.48395161245216
1890,2023-02-01 12:00:24.767,rapl,70.687744140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1891,2023-02-01 12:00:24.767,global,70.62033643730965,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,1.0,70.62033643730965
1892,2023-02-01 12:00:24.767,/benchmark4,0.0,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.0,69.12174412462777
1893,2023-02-01 12:00:24.767,/benchmark3,35.3103764469688,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.5000029485602092,69.87104469965837
1894,2023-02-01 12:00:24.767,/benchmark1,35.309959990340175,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.4999970514397813,69.87103586227903
1895,2023-02-01 12:00:24.767,/benchmark2,0.0,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.0,69.12174412462777
1896,2023-02-01 12:00:24.767,rapl,12.632583618164062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1897,2023-02-01 12:00:24.767,global,12.424428304036459,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,1.0,12.424428304036459
1898,2023-02-01 12:00:24.767,/benchmark4,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
1899,2023-02-01 12:00:24.767,/benchmark3,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
1900,2023-02-01 12:00:24.767,/benchmark1,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
1901,2023-02-01 12:00:24.767,/benchmark2,0.0,dram,0,cbc5fefa962a35ae49d71b074e071ffbf6bdaaa3,0.0,12.424428304036459
1902,2023-02-01 12:00:24.767,rapl,13.09423828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1903,2023-02-01 12:00:24.767,global,12.795157114664713,dram,1,2269a29981d1826b5008f897c54379331e407209,1.0,12.795157114664713
1904,2023-02-01 12:00:24.767,/benchmark4,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
1905,2023-02-01 12:00:24.767,/benchmark3,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
1906,2023-02-01 12:00:24.767,/benchmark1,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
1907,2023-02-01 12:00:24.767,/benchmark2,0.0,dram,1,2269a29981d1826b5008f897c54379331e407209,0.0,12.795157114664713
1908,2023-02-01 12:00:25.767,rapl,72.2593994140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1909,2023-02-01 12:00:25.767,global,72.41179597473425,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,1.0,72.41179597473425
1910,2023-02-01 12:00:25.767,/benchmark4,36.20577318582151,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.4999982765025514,71.48398544404408
1911,2023-02-01 12:00:25.767,/benchmark3,0.0,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.0,70.5561813096482
1912,2023-02-01 12:00:25.767,/benchmark1,0.0,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.0,70.5561813096482
1913,2023-02-01 12:00:25.767,/benchmark2,36.20602278891274,cpu,0,aeed9ea782671a23ba45297ed8347a45d1d64639,0.5000017234974486,71.48399184033836
1914,2023-02-01 12:00:25.767,rapl,70.70135498046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1915,2023-02-01 12:00:25.767,global,70.6203721772636,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,1.0,70.6203721772636
1916,2023-02-01 12:00:25.767,/benchmark4,0.0,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.0,69.12174412462777
1917,2023-02-01 12:00:25.767,/benchmark3,35.31015619078715,cpu,1,63cc0105bf180f59634254c09af8800e863f84ef,0.49999957663994493,69.87105751648643
