,timestamp,target,power,scope,socket,formula,ratio,predict
1483,2023-02-01 12:03:35.040,/benchmark3,0.0,dram,1,fa5580d17634bf0bb90638163e632e41589a5ab3,0.0,12.844351450602213
1484,2023-02-01 12:03:35.040,/benchmark10,0.0,dram,1,fa5580d17634bf0bb90638163e632e41589a5ab3,0.0,12.844351450602213
1485,2023-02-01 12:03:35.040,/benchmark9,0.0,dram,1,fa5580d17634bf0bb90638163e632e41589a5ab3,0.0,12.844351450602213
1486,2023-02-01 12:03:35.040,/benchmark8,0.0,dram,1,fa5580d17634bf0bb90638163e632e41589a5ab3,0.0,12.844351450602213
1487,2023-02-01 12:03:35.040,/benchmark6,0.0,dram,1,fa5580d17634bf0bb90638163e632e41589a5ab3,0.0,12.844351450602213
1488,2023-02-01 12:03:36.041,rapl,70.68841552734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1489,2023-02-01 12:03:36.041,global,69.51407572428386,cpu,0,321633e4dee7a7f4078af528a5cfef9e5e2050b2,1.0,69.51407572428386
1490,2023-02-01 12:03:36.041,/benchmark5,0.0,cpu,0,321633e4dee7a7f4078af528a5cfef9e5e2050b2,0.0,69.51407572428386
1491,2023-02-01 12:03:36.041,/benchmark6,0.0,cpu,0,321633e4dee7a7f4078af528a5cfef9e5e2050b2,0.0,69.51407572428386
1492,2023-02-01 12:03:36.041,/benchmark7,0.0,cpu,0,321633e4dee7a7f4078af528a5cfef9e5e2050b2,0.0,69.51407572428386
1493,2023-02-01 12:03:36.041,/benchmark1,0.0,cpu,0,321633e4dee7a7f4078af528a5cfef9e5e2050b2,0.0,69.51407572428386
1494,2023-02-01 12:03:36.041,/benchmark2,0.0,cpu,0,321633e4dee7a7f4078af528a5cfef9e5e2050b2,0.0,69.51407572428386
1495,2023-02-01 12:03:36.041,/benchmark3,0.0,cpu,0,321633e4dee7a7f4078af528a5cfef9e5e2050b2,0.0,69.51407572428386
1496,2023-02-01 12:03:36.041,/benchmark10,0.0,cpu,0,321633e4dee7a7f4078af528a5cfef9e5e2050b2,0.0,69.51407572428386
1497,2023-02-01 12:03:36.041,/benchmark9,0.0,cpu,0,321633e4dee7a7f4078af528a5cfef9e5e2050b2,0.0,69.51407572428386
1498,2023-02-01 12:03:36.041,/benchmark8,0.0,cpu,0,321633e4dee7a7f4078af528a5cfef9e5e2050b2,0.0,69.51407572428386
1499,2023-02-01 12:03:36.041,/benchmark4,0.0,cpu,0,321633e4dee7a7f4078af528a5cfef9e5e2050b2,0.0,69.51407572428386
1500,2023-02-01 12:03:36.041,rapl,69.2724609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1501,2023-02-01 12:03:36.041,global,68.13267313639322,cpu,1,195b6375dc746f884efb77fb507cd222e7ebc95f,1.0,68.13267313639322
1502,2023-02-01 12:03:36.041,/benchmark5,0.0,cpu,1,195b6375dc746f884efb77fb507cd222e7ebc95f,0.0,68.13267313639322
1503,2023-02-01 12:03:36.041,/benchmark6,0.0,cpu,1,195b6375dc746f884efb77fb507cd222e7ebc95f,0.0,68.13267313639322
1504,2023-02-01 12:03:36.041,/benchmark7,0.0,cpu,1,195b6375dc746f884efb77fb507cd222e7ebc95f,0.0,68.13267313639322
1505,2023-02-01 12:03:36.041,/benchmark1,0.0,cpu,1,195b6375dc746f884efb77fb507cd222e7ebc95f,0.0,68.13267313639322
1506,2023-02-01 12:03:36.041,/benchmark2,0.0,cpu,1,195b6375dc746f884efb77fb507cd222e7ebc95f,0.0,68.13267313639322
1507,2023-02-01 12:03:36.041,/benchmark3,0.0,cpu,1,195b6375dc746f884efb77fb507cd222e7ebc95f,0.0,68.13267313639322
1508,2023-02-01 12:03:36.041,/benchmark10,0.0,cpu,1,195b6375dc746f884efb77fb507cd222e7ebc95f,0.0,68.13267313639322
1509,2023-02-01 12:03:36.041,/benchmark9,0.0,cpu,1,195b6375dc746f884efb77fb507cd222e7ebc95f,0.0,68.13267313639322
1510,2023-02-01 12:03:36.041,/benchmark8,0.0,cpu,1,195b6375dc746f884efb77fb507cd222e7ebc95f,0.0,68.13267313639322
1511,2023-02-01 12:03:36.041,/benchmark4,0.0,cpu,1,195b6375dc746f884efb77fb507cd222e7ebc95f,0.0,68.13267313639322
1512,2023-02-01 12:03:36.041,rapl,12.630477905273438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1513,2023-02-01 12:03:36.041,global,12.437729899088541,dram,0,9ce68631a3249bac2821eafd0ae301ee56865e78,1.0,12.437729899088541
1514,2023-02-01 12:03:36.041,/benchmark5,0.0,dram,0,9ce68631a3249bac2821eafd0ae301ee56865e78,0.0,12.437729899088541
1515,2023-02-01 12:03:36.041,/benchmark6,0.0,dram,0,9ce68631a3249bac2821eafd0ae301ee56865e78,0.0,12.437729899088541
1516,2023-02-01 12:03:36.041,/benchmark7,0.0,dram,0,9ce68631a3249bac2821eafd0ae301ee56865e78,0.0,12.437729899088541
1517,2023-02-01 12:03:36.041,/benchmark1,0.0,dram,0,9ce68631a3249bac2821eafd0ae301ee56865e78,0.0,12.437729899088541
1518,2023-02-01 12:03:36.041,/benchmark2,0.0,dram,0,9ce68631a3249bac2821eafd0ae301ee56865e78,0.0,12.437729899088541
1519,2023-02-01 12:03:36.041,/benchmark3,0.0,dram,0,9ce68631a3249bac2821eafd0ae301ee56865e78,0.0,12.437729899088541
1520,2023-02-01 12:03:36.041,/benchmark10,0.0,dram,0,9ce68631a3249bac2821eafd0ae301ee56865e78,0.0,12.437729899088541
1521,2023-02-01 12:03:36.041,/benchmark9,0.0,dram,0,9ce68631a3249bac2821eafd0ae301ee56865e78,0.0,12.437729899088541
1522,2023-02-01 12:03:36.041,/benchmark8,0.0,dram,0,9ce68631a3249bac2821eafd0ae301ee56865e78,0.0,12.437729899088541
1523,2023-02-01 12:03:36.041,/benchmark4,0.0,dram,0,9ce68631a3249bac2821eafd0ae301ee56865e78,0.0,12.437729899088541
1524,2023-02-01 12:03:36.041,rapl,13.082962036132812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1525,2023-02-01 12:03:36.041,global,12.844351450602213,dram,1,fa5580d17634bf0bb90638163e632e41589a5ab3,1.0,12.844351450602213
1526,2023-02-01 12:03:36.041,/benchmark5,0.0,dram,1,fa5580d17634bf0bb90638163e632e41589a5ab3,0.0,12.844351450602213
1527,2023-02-01 12:03:36.041,/benchmark6,0.0,dram,1,fa5580d17634bf0bb90638163e632e41589a5ab3,0.0,12.844351450602213
1528,2023-02-01 12:03:36.041,/benchmark7,0.0,dram,1,fa5580d17634bf0bb90638163e632e41589a5ab3,0.0,12.844351450602213
1529,2023-02-01 12:03:36.041,/benchmark1,0.0,dram,1,fa5580d17634bf0bb90638163e632e41589a5ab3,0.0,12.844351450602213
1530,2023-02-01 12:03:36.041,/benchmark2,0.0,dram,1,fa5580d17634bf0bb90638163e632e41589a5ab3,0.0,12.844351450602213
1531,2023-02-01 12:03:36.041,/benchmark3,0.0,dram,1,fa5580d17634bf0bb90638163e632e41589a5ab3,0.0,12.844351450602213
1532,2023-02-01 12:03:36.041,/benchmark10,0.0,dram,1,fa5580d17634bf0bb90638163e632e41589a5ab3,0.0,12.844351450602213
1533,2023-02-01 12:03:36.041,/benchmark9,0.0,dram,1,fa5580d17634bf0bb90638163e632e41589a5ab3,0.0,12.844351450602213
1534,2023-02-01 12:03:36.041,/benchmark8,0.0,dram,1,fa5580d17634bf0bb90638163e632e41589a5ab3,0.0,12.844351450602213
1535,2023-02-01 12:03:36.041,/benchmark4,0.0,dram,1,fa5580d17634bf0bb90638163e632e41589a5ab3,0.0,12.844351450602213
1536,2023-02-01 12:03:37.041,rapl,70.56768798828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1537,2023-02-01 12:03:37.041,global,69.51407572428386,cpu,0,321633e4dee7a7f4078af528a5cfef9e5e2050b2,1.0,69.51407572428386
1538,2023-02-01 12:03:37.041,/benchmark4,0.0,cpu,0,321633e4dee7a7f4078af528a5cfef9e5e2050b2,0.0,69.51407572428386
1539,2023-02-01 12:03:37.041,/benchmark5,0.0,cpu,0,321633e4dee7a7f4078af528a5cfef9e5e2050b2,0.0,69.51407572428386
1540,2023-02-01 12:03:37.041,/benchmark6,0.0,cpu,0,321633e4dee7a7f4078af528a5cfef9e5e2050b2,0.0,69.51407572428386
1541,2023-02-01 12:03:37.041,/benchmark7,0.0,cpu,0,321633e4dee7a7f4078af528a5cfef9e5e2050b2,0.0,69.51407572428386
1542,2023-02-01 12:03:37.041,/benchmark1,0.0,cpu,0,321633e4dee7a7f4078af528a5cfef9e5e2050b2,0.0,69.51407572428386
1543,2023-02-01 12:03:37.041,/benchmark2,0.0,cpu,0,321633e4dee7a7f4078af528a5cfef9e5e2050b2,0.0,69.51407572428386
1544,2023-02-01 12:03:37.041,/benchmark3,0.0,cpu,0,321633e4dee7a7f4078af528a5cfef9e5e2050b2,0.0,69.51407572428386
1545,2023-02-01 12:03:37.041,/benchmark10,0.0,cpu,0,321633e4dee7a7f4078af528a5cfef9e5e2050b2,0.0,69.51407572428386
1546,2023-02-01 12:03:37.041,/benchmark9,0.0,cpu,0,321633e4dee7a7f4078af528a5cfef9e5e2050b2,0.0,69.51407572428386
1547,2023-02-01 12:03:37.041,/benchmark8,0.0,cpu,0,321633e4dee7a7f4078af528a5cfef9e5e2050b2,0.0,69.51407572428386
1548,2023-02-01 12:03:37.041,rapl,69.214599609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1549,2023-02-01 12:03:37.041,global,68.13267313639322,cpu,1,195b6375dc746f884efb77fb507cd222e7ebc95f,1.0,68.13267313639322
1550,2023-02-01 12:03:37.041,/benchmark4,0.0,cpu,1,195b6375dc746f884efb77fb507cd222e7ebc95f,0.0,68.13267313639322
1551,2023-02-01 12:03:37.041,/benchmark5,0.0,cpu,1,195b6375dc746f884efb77fb507cd222e7ebc95f,0.0,68.13267313639322
1552,2023-02-01 12:03:37.041,/benchmark6,0.0,cpu,1,195b6375dc746f884efb77fb507cd222e7ebc95f,0.0,68.13267313639322
1553,2023-02-01 12:03:37.041,/benchmark7,0.0,cpu,1,195b6375dc746f884efb77fb507cd222e7ebc95f,0.0,68.13267313639322
1554,2023-02-01 12:03:37.041,/benchmark1,0.0,cpu,1,195b6375dc746f884efb77fb507cd222e7ebc95f,0.0,68.13267313639322
1555,2023-02-01 12:03:37.041,/benchmark2,0.0,cpu,1,195b6375dc746f884efb77fb507cd222e7ebc95f,0.0,68.13267313639322
1556,2023-02-01 12:03:37.041,/benchmark3,0.0,cpu,1,195b6375dc746f884efb77fb507cd222e7ebc95f,0.0,68.13267313639322
1557,2023-02-01 12:03:37.041,/benchmark10,0.0,cpu,1,195b6375dc746f884efb77fb507cd222e7ebc95f,0.0,68.13267313639322
1558,2023-02-01 12:03:37.041,/benchmark9,0.0,cpu,1,195b6375dc746f884efb77fb507cd222e7ebc95f,0.0,68.13267313639322
1559,2023-02-01 12:03:37.041,/benchmark8,0.0,cpu,1,195b6375dc746f884efb77fb507cd222e7ebc95f,0.0,68.13267313639322
1560,2023-02-01 12:03:37.041,rapl,12.568817138671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1561,2023-02-01 12:03:37.041,global,12.437729899088541,dram,0,9ce68631a3249bac2821eafd0ae301ee56865e78,1.0,12.437729899088541
1562,2023-02-01 12:03:37.041,/benchmark4,0.0,dram,0,9ce68631a3249bac2821eafd0ae301ee56865e78,0.0,12.437729899088541
1563,2023-02-01 12:03:37.041,/benchmark5,0.0,dram,0,9ce68631a3249bac2821eafd0ae301ee56865e78,0.0,12.437729899088541
1564,2023-02-01 12:03:37.041,/benchmark6,0.0,dram,0,9ce68631a3249bac2821eafd0ae301ee56865e78,0.0,12.437729899088541
1565,2023-02-01 12:03:37.041,/benchmark7,0.0,dram,0,9ce68631a3249bac2821eafd0ae301ee56865e78,0.0,12.437729899088541
1566,2023-02-01 12:03:37.041,/benchmark1,0.0,dram,0,9ce68631a3249bac2821eafd0ae301ee56865e78,0.0,12.437729899088541
1567,2023-02-01 12:03:37.041,/benchmark2,0.0,dram,0,9ce68631a3249bac2821eafd0ae301ee56865e78,0.0,12.437729899088541
1568,2023-02-01 12:03:37.041,/benchmark3,0.0,dram,0,9ce68631a3249bac2821eafd0ae301ee56865e78,0.0,12.437729899088541
1569,2023-02-01 12:03:37.041,/benchmark10,0.0,dram,0,9ce68631a3249bac2821eafd0ae301ee56865e78,0.0,12.437729899088541
1570,2023-02-01 12:03:37.041,/benchmark9,0.0,dram,0,9ce68631a3249bac2821eafd0ae301ee56865e78,0.0,12.437729899088541
1571,2023-02-01 12:03:37.041,/benchmark8,0.0,dram,0,9ce68631a3249bac2821eafd0ae301ee56865e78,0.0,12.437729899088541
1572,2023-02-01 12:03:37.041,rapl,13.023696899414062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1573,2023-02-01 12:03:37.041,global,12.844351450602213,dram,1,fa5580d17634bf0bb90638163e632e41589a5ab3,1.0,12.844351450602213
1574,2023-02-01 12:03:37.041,/benchmark4,0.0,dram,1,fa5580d17634bf0bb90638163e632e41589a5ab3,0.0,12.844351450602213
1575,2023-02-01 12:03:37.041,/benchmark5,0.0,dram,1,fa5580d17634bf0bb90638163e632e41589a5ab3,0.0,12.844351450602213
1576,2023-02-01 12:03:37.041,/benchmark6,0.0,dram,1,fa5580d17634bf0bb90638163e632e41589a5ab3,0.0,12.844351450602213
1577,2023-02-01 12:03:37.041,/benchmark7,0.0,dram,1,fa5580d17634bf0bb90638163e632e41589a5ab3,0.0,12.844351450602213
1578,2023-02-01 12:03:37.041,/benchmark1,0.0,dram,1,fa5580d17634bf0bb90638163e632e41589a5ab3,0.0,12.844351450602213
1579,2023-02-01 12:03:37.041,/benchmark2,0.0,dram,1,fa5580d17634bf0bb90638163e632e41589a5ab3,0.0,12.844351450602213
1580,2023-02-01 12:03:37.041,/benchmark3,0.0,dram,1,fa5580d17634bf0bb90638163e632e41589a5ab3,0.0,12.844351450602213
1581,2023-02-01 12:03:37.041,/benchmark10,0.0,dram,1,fa5580d17634bf0bb90638163e632e41589a5ab3,0.0,12.844351450602213
1582,2023-02-01 12:03:37.041,/benchmark9,0.0,dram,1,fa5580d17634bf0bb90638163e632e41589a5ab3,0.0,12.844351450602213
1583,2023-02-01 12:03:37.041,/benchmark8,0.0,dram,1,fa5580d17634bf0bb90638163e632e41589a5ab3,0.0,12.844351450602213
1584,2023-02-01 12:03:38.042,rapl,70.56134033203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1585,2023-02-01 12:03:38.042,global,69.51407572428386,cpu,0,321633e4dee7a7f4078af528a5cfef9e5e2050b2,1.0,69.51407572428386
1586,2023-02-01 12:03:38.042,/benchmark4,0.0,cpu,0,321633e4dee7a7f4078af528a5cfef9e5e2050b2,0.0,69.51407572428386
1587,2023-02-01 12:03:38.042,/benchmark5,0.0,cpu,0,321633e4dee7a7f4078af528a5cfef9e5e2050b2,0.0,69.51407572428386
1588,2023-02-01 12:03:38.042,/benchmark6,0.0,cpu,0,321633e4dee7a7f4078af528a5cfef9e5e2050b2,0.0,69.51407572428386
1589,2023-02-01 12:03:38.042,/benchmark7,0.0,cpu,0,321633e4dee7a7f4078af528a5cfef9e5e2050b2,0.0,69.51407572428386
1590,2023-02-01 12:03:38.042,/benchmark1,0.0,cpu,0,321633e4dee7a7f4078af528a5cfef9e5e2050b2,0.0,69.51407572428386
1591,2023-02-01 12:03:38.042,/benchmark2,0.0,cpu,0,321633e4dee7a7f4078af528a5cfef9e5e2050b2,0.0,69.51407572428386
1592,2023-02-01 12:03:38.042,/benchmark3,0.0,cpu,0,321633e4dee7a7f4078af528a5cfef9e5e2050b2,0.0,69.51407572428386
1593,2023-02-01 12:03:38.042,/benchmark10,0.0,cpu,0,321633e4dee7a7f4078af528a5cfef9e5e2050b2,0.0,69.51407572428386
1594,2023-02-01 12:03:38.042,/benchmark9,0.0,cpu,0,321633e4dee7a7f4078af528a5cfef9e5e2050b2,0.0,69.51407572428386
1595,2023-02-01 12:03:38.042,/benchmark8,0.0,cpu,0,321633e4dee7a7f4078af528a5cfef9e5e2050b2,0.0,69.51407572428386
1596,2023-02-01 12:03:38.042,rapl,69.1937255859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1597,2023-02-01 12:03:38.042,global,68.13267313639322,cpu,1,195b6375dc746f884efb77fb507cd222e7ebc95f,1.0,68.13267313639322
1598,2023-02-01 12:03:38.042,/benchmark4,0.0,cpu,1,195b6375dc746f884efb77fb507cd222e7ebc95f,0.0,68.13267313639322
1599,2023-02-01 12:03:38.042,/benchmark5,0.0,cpu,1,195b6375dc746f884efb77fb507cd222e7ebc95f,0.0,68.13267313639322
1600,2023-02-01 12:03:38.042,/benchmark6,0.0,cpu,1,195b6375dc746f884efb77fb507cd222e7ebc95f,0.0,68.13267313639322
1601,2023-02-01 12:03:38.042,/benchmark7,0.0,cpu,1,195b6375dc746f884efb77fb507cd222e7ebc95f,0.0,68.13267313639322
1602,2023-02-01 12:03:38.042,/benchmark1,0.0,cpu,1,195b6375dc746f884efb77fb507cd222e7ebc95f,0.0,68.13267313639322
1603,2023-02-01 12:03:38.042,/benchmark2,0.0,cpu,1,195b6375dc746f884efb77fb507cd222e7ebc95f,0.0,68.13267313639322
1604,2023-02-01 12:03:38.042,/benchmark3,0.0,cpu,1,195b6375dc746f884efb77fb507cd222e7ebc95f,0.0,68.13267313639322
1605,2023-02-01 12:03:38.042,/benchmark10,0.0,cpu,1,195b6375dc746f884efb77fb507cd222e7ebc95f,0.0,68.13267313639322
1606,2023-02-01 12:03:38.042,/benchmark9,0.0,cpu,1,195b6375dc746f884efb77fb507cd222e7ebc95f,0.0,68.13267313639322
1607,2023-02-01 12:03:38.042,/benchmark8,0.0,cpu,1,195b6375dc746f884efb77fb507cd222e7ebc95f,0.0,68.13267313639322
1608,2023-02-01 12:03:38.042,rapl,12.608993530273438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1609,2023-02-01 12:03:38.042,global,12.437729899088541,dram,0,9ce68631a3249bac2821eafd0ae301ee56865e78,1.0,12.437729899088541
1610,2023-02-01 12:03:38.042,/benchmark4,0.0,dram,0,9ce68631a3249bac2821eafd0ae301ee56865e78,0.0,12.437729899088541
1611,2023-02-01 12:03:38.042,/benchmark5,0.0,dram,0,9ce68631a3249bac2821eafd0ae301ee56865e78,0.0,12.437729899088541
1612,2023-02-01 12:03:38.042,/benchmark6,0.0,dram,0,9ce68631a3249bac2821eafd0ae301ee56865e78,0.0,12.437729899088541
1613,2023-02-01 12:03:38.042,/benchmark7,0.0,dram,0,9ce68631a3249bac2821eafd0ae301ee56865e78,0.0,12.437729899088541
1614,2023-02-01 12:03:38.042,/benchmark1,0.0,dram,0,9ce68631a3249bac2821eafd0ae301ee56865e78,0.0,12.437729899088541
1615,2023-02-01 12:03:38.042,/benchmark2,0.0,dram,0,9ce68631a3249bac2821eafd0ae301ee56865e78,0.0,12.437729899088541
1616,2023-02-01 12:03:38.042,/benchmark3,0.0,dram,0,9ce68631a3249bac2821eafd0ae301ee56865e78,0.0,12.437729899088541
1617,2023-02-01 12:03:38.042,/benchmark10,0.0,dram,0,9ce68631a3249bac2821eafd0ae301ee56865e78,0.0,12.437729899088541
1618,2023-02-01 12:03:38.042,/benchmark9,0.0,dram,0,9ce68631a3249bac2821eafd0ae301ee56865e78,0.0,12.437729899088541
1619,2023-02-01 12:03:38.042,/benchmark8,0.0,dram,0,9ce68631a3249bac2821eafd0ae301ee56865e78,0.0,12.437729899088541
1620,2023-02-01 12:03:38.042,rapl,13.078460693359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1621,2023-02-01 12:03:38.042,global,12.844351450602213,dram,1,fa5580d17634bf0bb90638163e632e41589a5ab3,1.0,12.844351450602213
1622,2023-02-01 12:03:38.042,/benchmark4,0.0,dram,1,fa5580d17634bf0bb90638163e632e41589a5ab3,0.0,12.844351450602213
1623,2023-02-01 12:03:38.042,/benchmark5,0.0,dram,1,fa5580d17634bf0bb90638163e632e41589a5ab3,0.0,12.844351450602213
1624,2023-02-01 12:03:38.042,/benchmark6,0.0,dram,1,fa5580d17634bf0bb90638163e632e41589a5ab3,0.0,12.844351450602213
1625,2023-02-01 12:03:38.042,/benchmark7,0.0,dram,1,fa5580d17634bf0bb90638163e632e41589a5ab3,0.0,12.844351450602213
1626,2023-02-01 12:03:38.042,/benchmark1,0.0,dram,1,fa5580d17634bf0bb90638163e632e41589a5ab3,0.0,12.844351450602213
1627,2023-02-01 12:03:38.042,/benchmark2,0.0,dram,1,fa5580d17634bf0bb90638163e632e41589a5ab3,0.0,12.844351450602213
1628,2023-02-01 12:03:38.042,/benchmark3,0.0,dram,1,fa5580d17634bf0bb90638163e632e41589a5ab3,0.0,12.844351450602213
1629,2023-02-01 12:03:38.042,/benchmark10,0.0,dram,1,fa5580d17634bf0bb90638163e632e41589a5ab3,0.0,12.844351450602213
1630,2023-02-01 12:03:38.042,/benchmark9,0.0,dram,1,fa5580d17634bf0bb90638163e632e41589a5ab3,0.0,12.844351450602213
1631,2023-02-01 12:03:38.042,/benchmark8,0.0,dram,1,fa5580d17634bf0bb90638163e632e41589a5ab3,0.0,12.844351450602213
1632,2023-02-01 12:03:39.042,rapl,70.62603759765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1633,2023-02-01 12:03:39.042,global,69.51407572428386,cpu,0,321633e4dee7a7f4078af528a5cfef9e5e2050b2,1.0,69.51407572428386
1634,2023-02-01 12:03:39.042,/benchmark4,0.0,cpu,0,321633e4dee7a7f4078af528a5cfef9e5e2050b2,0.0,69.51407572428386
1635,2023-02-01 12:03:39.042,/benchmark5,0.0,cpu,0,321633e4dee7a7f4078af528a5cfef9e5e2050b2,0.0,69.51407572428386
1636,2023-02-01 12:03:39.042,/benchmark6,0.0,cpu,0,321633e4dee7a7f4078af528a5cfef9e5e2050b2,0.0,69.51407572428386
1637,2023-02-01 12:03:39.042,/benchmark7,0.0,cpu,0,321633e4dee7a7f4078af528a5cfef9e5e2050b2,0.0,69.51407572428386
1638,2023-02-01 12:03:39.042,/benchmark1,0.0,cpu,0,321633e4dee7a7f4078af528a5cfef9e5e2050b2,0.0,69.51407572428386
1639,2023-02-01 12:03:39.042,/benchmark2,0.0,cpu,0,321633e4dee7a7f4078af528a5cfef9e5e2050b2,0.0,69.51407572428386
1640,2023-02-01 12:03:39.042,/benchmark3,0.0,cpu,0,321633e4dee7a7f4078af528a5cfef9e5e2050b2,0.0,69.51407572428386
1641,2023-02-01 12:03:39.042,/benchmark10,0.0,cpu,0,321633e4dee7a7f4078af528a5cfef9e5e2050b2,0.0,69.51407572428386
1642,2023-02-01 12:03:39.042,/benchmark9,0.0,cpu,0,321633e4dee7a7f4078af528a5cfef9e5e2050b2,0.0,69.51407572428386
1643,2023-02-01 12:03:39.042,/benchmark8,0.0,cpu,0,321633e4dee7a7f4078af528a5cfef9e5e2050b2,0.0,69.51407572428386
1644,2023-02-01 12:03:39.042,rapl,69.2099609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1645,2023-02-01 12:03:39.042,global,68.13267313639322,cpu,1,195b6375dc746f884efb77fb507cd222e7ebc95f,1.0,68.13267313639322
1646,2023-02-01 12:03:39.042,/benchmark4,0.0,cpu,1,195b6375dc746f884efb77fb507cd222e7ebc95f,0.0,68.13267313639322
1647,2023-02-01 12:03:39.042,/benchmark5,0.0,cpu,1,195b6375dc746f884efb77fb507cd222e7ebc95f,0.0,68.13267313639322
1648,2023-02-01 12:03:39.042,/benchmark6,0.0,cpu,1,195b6375dc746f884efb77fb507cd222e7ebc95f,0.0,68.13267313639322
1649,2023-02-01 12:03:39.042,/benchmark7,0.0,cpu,1,195b6375dc746f884efb77fb507cd222e7ebc95f,0.0,68.13267313639322
1650,2023-02-01 12:03:39.042,/benchmark1,0.0,cpu,1,195b6375dc746f884efb77fb507cd222e7ebc95f,0.0,68.13267313639322
1651,2023-02-01 12:03:39.042,/benchmark2,0.0,cpu,1,195b6375dc746f884efb77fb507cd222e7ebc95f,0.0,68.13267313639322
1652,2023-02-01 12:03:39.042,/benchmark3,0.0,cpu,1,195b6375dc746f884efb77fb507cd222e7ebc95f,0.0,68.13267313639322
1653,2023-02-01 12:03:39.042,/benchmark10,0.0,cpu,1,195b6375dc746f884efb77fb507cd222e7ebc95f,0.0,68.13267313639322
1654,2023-02-01 12:03:39.042,/benchmark9,0.0,cpu,1,195b6375dc746f884efb77fb507cd222e7ebc95f,0.0,68.13267313639322
1655,2023-02-01 12:03:39.042,/benchmark8,0.0,cpu,1,195b6375dc746f884efb77fb507cd222e7ebc95f,0.0,68.13267313639322
1656,2023-02-01 12:03:39.042,rapl,12.648101806640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1657,2023-02-01 12:03:39.042,global,12.437729899088541,dram,0,9ce68631a3249bac2821eafd0ae301ee56865e78,1.0,12.437729899088541
1658,2023-02-01 12:03:39.042,/benchmark4,0.0,dram,0,9ce68631a3249bac2821eafd0ae301ee56865e78,0.0,12.437729899088541
1659,2023-02-01 12:03:39.042,/benchmark5,0.0,dram,0,9ce68631a3249bac2821eafd0ae301ee56865e78,0.0,12.437729899088541
1660,2023-02-01 12:03:39.042,/benchmark6,0.0,dram,0,9ce68631a3249bac2821eafd0ae301ee56865e78,0.0,12.437729899088541
1661,2023-02-01 12:03:39.042,/benchmark7,0.0,dram,0,9ce68631a3249bac2821eafd0ae301ee56865e78,0.0,12.437729899088541
1662,2023-02-01 12:03:39.042,/benchmark1,0.0,dram,0,9ce68631a3249bac2821eafd0ae301ee56865e78,0.0,12.437729899088541
1663,2023-02-01 12:03:39.042,/benchmark2,0.0,dram,0,9ce68631a3249bac2821eafd0ae301ee56865e78,0.0,12.437729899088541
1664,2023-02-01 12:03:39.042,/benchmark3,0.0,dram,0,9ce68631a3249bac2821eafd0ae301ee56865e78,0.0,12.437729899088541
1665,2023-02-01 12:03:39.042,/benchmark10,0.0,dram,0,9ce68631a3249bac2821eafd0ae301ee56865e78,0.0,12.437729899088541
1666,2023-02-01 12:03:39.042,/benchmark9,0.0,dram,0,9ce68631a3249bac2821eafd0ae301ee56865e78,0.0,12.437729899088541
1667,2023-02-01 12:03:39.042,/benchmark8,0.0,dram,0,9ce68631a3249bac2821eafd0ae301ee56865e78,0.0,12.437729899088541
1668,2023-02-01 12:03:39.042,rapl,12.991531372070312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1669,2023-02-01 12:03:39.042,global,12.844351450602213,dram,1,fa5580d17634bf0bb90638163e632e41589a5ab3,1.0,12.844351450602213
1670,2023-02-01 12:03:39.042,/benchmark4,0.0,dram,1,fa5580d17634bf0bb90638163e632e41589a5ab3,0.0,12.844351450602213
1671,2023-02-01 12:03:39.042,/benchmark5,0.0,dram,1,fa5580d17634bf0bb90638163e632e41589a5ab3,0.0,12.844351450602213
1672,2023-02-01 12:03:39.042,/benchmark6,0.0,dram,1,fa5580d17634bf0bb90638163e632e41589a5ab3,0.0,12.844351450602213
1673,2023-02-01 12:03:39.042,/benchmark7,0.0,dram,1,fa5580d17634bf0bb90638163e632e41589a5ab3,0.0,12.844351450602213
1674,2023-02-01 12:03:39.042,/benchmark1,0.0,dram,1,fa5580d17634bf0bb90638163e632e41589a5ab3,0.0,12.844351450602213
1675,2023-02-01 12:03:39.042,/benchmark2,0.0,dram,1,fa5580d17634bf0bb90638163e632e41589a5ab3,0.0,12.844351450602213
1676,2023-02-01 12:03:39.042,/benchmark3,0.0,dram,1,fa5580d17634bf0bb90638163e632e41589a5ab3,0.0,12.844351450602213
