,timestamp,device_id,metric_id,value,labels._device_orig
148,2023-02-01 12:05:09.000000,gemini-1,wattmetre_power_watt,1176.1619999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2023-02-01 12:05:09.682656,gemini-1,bmc_node_power_watt,1044.0,
150,2023-02-01 12:05:10.000000,gemini-1,wattmetre_power_watt,1175.5779999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-01 12:05:11.000000,gemini-1,wattmetre_power_watt,1176.456,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-01 12:05:12.000000,gemini-1,wattmetre_power_watt,1177.545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2023-02-01 12:05:13.000000,gemini-1,wattmetre_power_watt,1176.06,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-01 12:05:14.000000,gemini-1,wattmetre_power_watt,1176.3960000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-01 12:05:14.683461,gemini-1,bmc_node_power_watt,1044.0,
156,2023-02-01 12:05:15.000000,gemini-1,wattmetre_power_watt,1176.3719999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-01 12:05:16.000000,gemini-1,wattmetre_power_watt,1175.868,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-01 12:05:17.000000,gemini-1,wattmetre_power_watt,1176.232,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2023-02-01 12:05:18.000000,gemini-1,wattmetre_power_watt,1177.2350000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-01 12:05:19.000000,gemini-1,wattmetre_power_watt,1176.56,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-01 12:05:19.684495,gemini-1,bmc_node_power_watt,1044.0,
162,2023-02-01 12:05:20.000000,gemini-1,wattmetre_power_watt,1176.1829999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-01 12:05:21.000000,gemini-1,wattmetre_power_watt,1175.998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-01 12:05:22.000000,gemini-1,wattmetre_power_watt,1175.5270000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2023-02-01 12:05:23.000000,gemini-1,wattmetre_power_watt,1176.7329999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-01 12:05:24.000000,gemini-1,wattmetre_power_watt,1177.290909090909,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-01 12:05:24.685216,gemini-1,bmc_node_power_watt,1044.0,
168,2023-02-01 12:05:25.000000,gemini-1,wattmetre_power_watt,1176.629,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-01 12:05:26.000000,gemini-1,wattmetre_power_watt,1175.778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-01 12:05:27.000000,gemini-1,wattmetre_power_watt,1175.8770000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2023-02-01 12:05:28.000000,gemini-1,wattmetre_power_watt,1176.1350000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-01 12:05:29.000000,gemini-1,wattmetre_power_watt,1176.528,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-01 12:05:29.686060,gemini-1,bmc_node_power_watt,1044.0,
174,2023-02-01 12:05:30.000000,gemini-1,wattmetre_power_watt,1177.143,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-01 12:05:31.000000,gemini-1,wattmetre_power_watt,1176.6029999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-01 12:05:32.000000,gemini-1,wattmetre_power_watt,1176.2859999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2023-02-01 12:05:33.000000,gemini-1,wattmetre_power_watt,1176.417,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-01 12:05:34.000000,gemini-1,wattmetre_power_watt,1175.949,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-01 12:05:34.686760,gemini-1,bmc_node_power_watt,1044.0,
180,2023-02-01 12:05:35.000000,gemini-1,wattmetre_power_watt,1176.3649999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-01 12:05:36.000000,gemini-1,wattmetre_power_watt,1177.2910000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-01 12:05:37.000000,gemini-1,wattmetre_power_watt,1176.6889999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2023-02-01 12:05:38.000000,gemini-1,wattmetre_power_watt,1175.599,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-01 12:05:39.000000,gemini-1,wattmetre_power_watt,1176.638,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-01 12:05:39.687504,gemini-1,bmc_node_power_watt,1044.0,
186,2023-02-01 12:05:40.000000,gemini-1,wattmetre_power_watt,1176.3360000000007,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-01 12:05:41.000000,gemini-1,wattmetre_power_watt,1175.791,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-01 12:05:42.000000,gemini-1,wattmetre_power_watt,1177.4990000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2023-02-01 12:05:43.000000,gemini-1,wattmetre_power_watt,1176.6898989898987,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-01 12:05:44.000000,gemini-1,wattmetre_power_watt,1176.0210000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-01 12:05:44.688141,gemini-1,bmc_node_power_watt,1044.0,
192,2023-02-01 12:05:45.000000,gemini-1,wattmetre_power_watt,1175.9820000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-01 12:05:46.000000,gemini-1,wattmetre_power_watt,1176.0150000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-01 12:05:47.000000,gemini-1,wattmetre_power_watt,1176.255,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2023-02-01 12:05:48.000000,gemini-1,wattmetre_power_watt,1177.324,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-01 12:05:49.000000,gemini-1,wattmetre_power_watt,1176.5529999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-01 12:05:49.687919,gemini-1,bmc_node_power_watt,1044.0,
198,2023-02-01 12:05:50.000000,gemini-1,wattmetre_power_watt,1175.7379999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-01 12:05:51.000000,gemini-1,wattmetre_power_watt,1176.1550000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-01 12:05:52.000000,gemini-1,wattmetre_power_watt,1175.7960000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2023-02-01 12:05:53.000000,gemini-1,wattmetre_power_watt,1176.4389999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2023-02-01 12:05:54.000000,gemini-1,wattmetre_power_watt,1178.659,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2023-02-01 12:05:54.688696,gemini-1,bmc_node_power_watt,1044.0,
204,2023-02-01 12:05:55.000000,gemini-1,wattmetre_power_watt,1181.4919999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2023-02-01 12:05:56.000000,gemini-1,wattmetre_power_watt,1182.019,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2023-02-01 12:05:57.000000,gemini-1,wattmetre_power_watt,1181.5740000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2023-02-01 12:05:58.000000,gemini-1,wattmetre_power_watt,1179.473,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2023-02-01 12:05:59.000000,gemini-1,wattmetre_power_watt,1176.598,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2023-02-01 12:05:59.688636,gemini-1,bmc_node_power_watt,1044.0,
210,2023-02-01 12:06:00.000000,gemini-1,wattmetre_power_watt,1177.645,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2023-02-01 12:06:01.000000,gemini-1,wattmetre_power_watt,1176.037,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2023-02-01 12:06:02.000000,gemini-1,wattmetre_power_watt,1173.0686868686867,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2023-02-01 12:06:03.000000,gemini-1,wattmetre_power_watt,1167.305,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2023-02-01 12:06:04.000000,gemini-1,wattmetre_power_watt,1166.8220000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2023-02-01 12:06:04.689038,gemini-1,bmc_node_power_watt,1044.0,
216,2023-02-01 12:06:05.000000,gemini-1,wattmetre_power_watt,1166.5509999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2023-02-01 12:06:06.000000,gemini-1,wattmetre_power_watt,1168.3929999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2023-02-01 12:06:07.000000,gemini-1,wattmetre_power_watt,1167.7,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2023-02-01 12:06:08.000000,gemini-1,wattmetre_power_watt,1166.974,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2023-02-01 12:06:09.000000,gemini-1,wattmetre_power_watt,1166.502,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2023-02-01 12:06:09.689158,gemini-1,bmc_node_power_watt,1044.0,
222,2023-02-01 12:06:10.000000,gemini-1,wattmetre_power_watt,1166.516,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2023-02-01 12:06:11.000000,gemini-1,wattmetre_power_watt,1166.966,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2023-02-01 12:06:12.000000,gemini-1,wattmetre_power_watt,1168.326,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2023-02-01 12:06:13.000000,gemini-1,wattmetre_power_watt,1167.284,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2023-02-01 12:06:14.000000,gemini-1,wattmetre_power_watt,1166.6510000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2023-02-01 12:06:14.689719,gemini-1,bmc_node_power_watt,1044.0,
228,2023-02-01 12:06:15.000000,gemini-1,wattmetre_power_watt,1166.6810000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2023-02-01 12:06:16.000000,gemini-1,wattmetre_power_watt,1166.8680000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2023-02-01 12:06:17.000000,gemini-1,wattmetre_power_watt,1166.807,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2023-02-01 12:06:18.000000,gemini-1,wattmetre_power_watt,1168.453,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2023-02-01 12:06:19.000000,gemini-1,wattmetre_power_watt,1167.105,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2023-02-01 12:06:19.702040,gemini-1,bmc_node_power_watt,1044.0,
234,2023-02-01 12:06:20.000000,gemini-1,wattmetre_power_watt,1167.1619999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2023-02-01 12:06:21.000000,gemini-1,wattmetre_power_watt,1167.0585858585857,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2023-02-01 12:06:22.000000,gemini-1,wattmetre_power_watt,1166.2199999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2023-02-01 12:06:23.000000,gemini-1,wattmetre_power_watt,1166.7669999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2023-02-01 12:06:24.000000,gemini-1,wattmetre_power_watt,1168.783,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2023-02-01 12:06:24.702340,gemini-1,bmc_node_power_watt,1044.0,
240,2023-02-01 12:06:25.000000,gemini-1,wattmetre_power_watt,1167.4300000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2023-02-01 12:06:26.000000,gemini-1,wattmetre_power_watt,1165.9059999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2023-02-01 12:06:27.000000,gemini-1,wattmetre_power_watt,1167.1070000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2023-02-01 12:06:28.000000,gemini-1,wattmetre_power_watt,1166.948,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2023-02-01 12:06:29.000000,gemini-1,wattmetre_power_watt,1166.5299999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2023-02-01 12:06:29.703025,gemini-1,bmc_node_power_watt,1044.0,
246,2023-02-01 12:06:30.000000,gemini-1,wattmetre_power_watt,1167.65,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2023-02-01 12:06:31.000000,gemini-1,wattmetre_power_watt,1167.503,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2023-02-01 12:06:32.000000,gemini-1,wattmetre_power_watt,1167.305,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2023-02-01 12:06:33.000000,gemini-1,wattmetre_power_watt,1166.281,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2023-02-01 12:06:34.000000,gemini-1,wattmetre_power_watt,1166.761,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2023-02-01 12:06:34.703933,gemini-1,bmc_node_power_watt,1044.0,
252,2023-02-01 12:06:35.000000,gemini-1,wattmetre_power_watt,1167.101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2023-02-01 12:06:36.000000,gemini-1,wattmetre_power_watt,1167.9389999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2023-02-01 12:06:37.000000,gemini-1,wattmetre_power_watt,1167.0484848484853,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2023-02-01 12:06:38.000000,gemini-1,wattmetre_power_watt,1166.4930000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2023-02-01 12:06:39.000000,gemini-1,wattmetre_power_watt,1166.5819999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2023-02-01 12:06:39.704265,gemini-1,bmc_node_power_watt,1044.0,
258,2023-02-01 12:06:40.000000,gemini-1,wattmetre_power_watt,1167.27,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2023-02-01 12:06:41.000000,gemini-1,wattmetre_power_watt,1166.26,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2023-02-01 12:06:42.000000,gemini-1,wattmetre_power_watt,1167.786,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2023-02-01 12:06:43.000000,gemini-1,wattmetre_power_watt,1167.297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2023-02-01 12:06:44.000000,gemini-1,wattmetre_power_watt,1166.482,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2023-02-01 12:06:44.705526,gemini-1,bmc_node_power_watt,1044.0,
264,2023-02-01 12:06:45.000000,gemini-1,wattmetre_power_watt,1166.6949999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2023-02-01 12:06:46.000000,gemini-1,wattmetre_power_watt,1166.87,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2023-02-01 12:06:47.000000,gemini-1,wattmetre_power_watt,1166.612,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2023-02-01 12:06:48.000000,gemini-1,wattmetre_power_watt,1167.6140000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2023-02-01 12:06:49.000000,gemini-1,wattmetre_power_watt,1167.542,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2023-02-01 12:06:49.706553,gemini-1,bmc_node_power_watt,1044.0,
270,2023-02-01 12:06:50.000000,gemini-1,wattmetre_power_watt,1166.6670000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2023-02-01 12:06:51.000000,gemini-1,wattmetre_power_watt,1166.5910000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2023-02-01 12:06:52.000000,gemini-1,wattmetre_power_watt,1166.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2023-02-01 12:06:53.000000,gemini-1,wattmetre_power_watt,1166.447,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2023-02-01 12:06:54.000000,gemini-1,wattmetre_power_watt,1168.0830000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2023-02-01 12:06:54.706491,gemini-1,bmc_node_power_watt,1044.0,
276,2023-02-01 12:06:55.000000,gemini-1,wattmetre_power_watt,1167.105,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2023-02-01 12:06:56.000000,gemini-1,wattmetre_power_watt,1166.9030303030304,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2023-02-01 12:06:57.000000,gemini-1,wattmetre_power_watt,1166.9210000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2023-02-01 12:06:58.000000,gemini-1,wattmetre_power_watt,1166.7759999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2023-02-01 12:06:59.000000,gemini-1,wattmetre_power_watt,1166.859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2023-02-01 12:06:59.706975,gemini-1,bmc_node_power_watt,1044.0,
282,2023-02-01 12:07:00.000000,gemini-1,wattmetre_power_watt,1167.74,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2023-02-01 12:07:01.000000,gemini-1,wattmetre_power_watt,1167.175,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2023-02-01 12:07:02.000000,gemini-1,wattmetre_power_watt,1166.9859999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2023-02-01 12:07:03.000000,gemini-1,wattmetre_power_watt,1167.325,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
