,timestamp,device_id,metric_id,value,labels._device_orig
149,2023-02-01 12:09:18.000000,gemini-1,wattmetre_power_watt,1178.6389999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-01 12:09:19.000000,gemini-1,wattmetre_power_watt,1179.147,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-01 12:09:19.739859,gemini-1,bmc_node_power_watt,1044.0,
152,2023-02-01 12:09:20.000000,gemini-1,wattmetre_power_watt,1177.7450000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2023-02-01 12:09:21.000000,gemini-1,wattmetre_power_watt,1177.509,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-01 12:09:22.000000,gemini-1,wattmetre_power_watt,1178.5180000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-01 12:09:23.000000,gemini-1,wattmetre_power_watt,1177.6469999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-01 12:09:24.000000,gemini-1,wattmetre_power_watt,1178.518,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-01 12:09:24.739955,gemini-1,bmc_node_power_watt,1044.0,
158,2023-02-01 12:09:25.000000,gemini-1,wattmetre_power_watt,1179.1499999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2023-02-01 12:09:26.000000,gemini-1,wattmetre_power_watt,1177.588,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-01 12:09:27.000000,gemini-1,wattmetre_power_watt,1177.6440000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-01 12:09:28.000000,gemini-1,wattmetre_power_watt,1178.2150000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-01 12:09:29.000000,gemini-1,wattmetre_power_watt,1177.446,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-01 12:09:29.741086,gemini-1,bmc_node_power_watt,1044.0,
164,2023-02-01 12:09:30.000000,gemini-1,wattmetre_power_watt,1178.992,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2023-02-01 12:09:31.000000,gemini-1,wattmetre_power_watt,1179.079,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-01 12:09:32.000000,gemini-1,wattmetre_power_watt,1177.5389999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-01 12:09:33.000000,gemini-1,wattmetre_power_watt,1177.7869999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-01 12:09:34.000000,gemini-1,wattmetre_power_watt,1178.288,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-01 12:09:34.741257,gemini-1,bmc_node_power_watt,1044.0,
170,2023-02-01 12:09:35.000000,gemini-1,wattmetre_power_watt,1178.232323232323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2023-02-01 12:09:36.000000,gemini-1,wattmetre_power_watt,1178.5760000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-01 12:09:37.000000,gemini-1,wattmetre_power_watt,1182.692,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-01 12:09:38.000000,gemini-1,wattmetre_power_watt,1183.334,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-01 12:09:39.000000,gemini-1,wattmetre_power_watt,1183.448,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-01 12:09:39.741534,gemini-1,bmc_node_power_watt,1044.0,
176,2023-02-01 12:09:40.000000,gemini-1,wattmetre_power_watt,1183.594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2023-02-01 12:09:41.000000,gemini-1,wattmetre_power_watt,1179.776,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-01 12:09:42.000000,gemini-1,wattmetre_power_watt,1179.41,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-01 12:09:43.000000,gemini-1,wattmetre_power_watt,1178.9379999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-01 12:09:44.000000,gemini-1,wattmetre_power_watt,1177.7359999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-01 12:09:44.742371,gemini-1,bmc_node_power_watt,1044.0,
182,2023-02-01 12:09:45.000000,gemini-1,wattmetre_power_watt,1178.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2023-02-01 12:09:46.000000,gemini-1,wattmetre_power_watt,1177.8469999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-01 12:09:47.000000,gemini-1,wattmetre_power_watt,1177.3760000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-01 12:09:48.000000,gemini-1,wattmetre_power_watt,1178.6029999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-01 12:09:49.000000,gemini-1,wattmetre_power_watt,1179.0670000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-01 12:09:49.742422,gemini-1,bmc_node_power_watt,1044.0,
188,2023-02-01 12:09:50.000000,gemini-1,wattmetre_power_watt,1177.5269999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2023-02-01 12:09:51.000000,gemini-1,wattmetre_power_watt,1177.998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-01 12:09:52.000000,gemini-1,wattmetre_power_watt,1177.6080000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-01 12:09:53.000000,gemini-1,wattmetre_power_watt,1178.0659999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-01 12:09:54.000000,gemini-1,wattmetre_power_watt,1178.5839999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-01 12:09:54.743427,gemini-1,bmc_node_power_watt,1044.0,
194,2023-02-01 12:09:55.000000,gemini-1,wattmetre_power_watt,1178.739,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2023-02-01 12:09:56.000000,gemini-1,wattmetre_power_watt,1178.222,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-01 12:09:57.000000,gemini-1,wattmetre_power_watt,1177.7069999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-01 12:09:58.000000,gemini-1,wattmetre_power_watt,1177.467,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-01 12:09:59.000000,gemini-1,wattmetre_power_watt,1177.7939999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-01 12:09:59.744673,gemini-1,bmc_node_power_watt,1044.0,
200,2023-02-01 12:10:00.000000,gemini-1,wattmetre_power_watt,1178.5939999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2023-02-01 12:10:01.000000,gemini-1,wattmetre_power_watt,1179.2509999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2023-02-01 12:10:02.000000,gemini-1,wattmetre_power_watt,1177.8290000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2023-02-01 12:10:03.000000,gemini-1,wattmetre_power_watt,1177.7519999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2023-02-01 12:10:04.000000,gemini-1,wattmetre_power_watt,1177.4039999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2023-02-01 12:10:04.745208,gemini-1,bmc_node_power_watt,1044.0,
206,2023-02-01 12:10:05.000000,gemini-1,wattmetre_power_watt,1177.889,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2023-02-01 12:10:06.000000,gemini-1,wattmetre_power_watt,1179.219,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2023-02-01 12:10:07.000000,gemini-1,wattmetre_power_watt,1178.082,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2023-02-01 12:10:08.000000,gemini-1,wattmetre_power_watt,1177.417,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2023-02-01 12:10:09.000000,gemini-1,wattmetre_power_watt,1177.927,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2023-02-01 12:10:09.745549,gemini-1,bmc_node_power_watt,1044.0,
212,2023-02-01 12:10:10.000000,gemini-1,wattmetre_power_watt,1176.925,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2023-02-01 12:10:11.000000,gemini-1,wattmetre_power_watt,1167.543,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2023-02-01 12:10:12.000000,gemini-1,wattmetre_power_watt,1167.6580000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2023-02-01 12:10:13.000000,gemini-1,wattmetre_power_watt,1168.0700000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2023-02-01 12:10:14.000000,gemini-1,wattmetre_power_watt,1166.8519999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2023-02-01 12:10:14.746539,gemini-1,bmc_node_power_watt,1044.0,
218,2023-02-01 12:10:15.000000,gemini-1,wattmetre_power_watt,1167.1899999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2023-02-01 12:10:16.000000,gemini-1,wattmetre_power_watt,1166.420202020202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2023-02-01 12:10:17.000000,gemini-1,wattmetre_power_watt,1166.7710000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2023-02-01 12:10:18.000000,gemini-1,wattmetre_power_watt,1168.0249999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2023-02-01 12:10:19.000000,gemini-1,wattmetre_power_watt,1167.308,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2023-02-01 12:10:19.749213,gemini-1,bmc_node_power_watt,1044.0,
224,2023-02-01 12:10:20.000000,gemini-1,wattmetre_power_watt,1167.335,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2023-02-01 12:10:21.000000,gemini-1,wattmetre_power_watt,1166.8029999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2023-02-01 12:10:22.000000,gemini-1,wattmetre_power_watt,1166.157,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2023-02-01 12:10:23.000000,gemini-1,wattmetre_power_watt,1167.539,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2023-02-01 12:10:24.000000,gemini-1,wattmetre_power_watt,1167.4629999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2023-02-01 12:10:24.750069,gemini-1,bmc_node_power_watt,1044.0,
230,2023-02-01 12:10:25.000000,gemini-1,wattmetre_power_watt,1167.5530000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2023-02-01 12:10:26.000000,gemini-1,wattmetre_power_watt,1167.0079999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2023-02-01 12:10:27.000000,gemini-1,wattmetre_power_watt,1166.383,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2023-02-01 12:10:28.000000,gemini-1,wattmetre_power_watt,1166.8120000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2023-02-01 12:10:29.000000,gemini-1,wattmetre_power_watt,1166.991,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2023-02-01 12:10:29.750057,gemini-1,bmc_node_power_watt,1044.0,
236,2023-02-01 12:10:30.000000,gemini-1,wattmetre_power_watt,1167.3170000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2023-02-01 12:10:31.000000,gemini-1,wattmetre_power_watt,1167.6090000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2023-02-01 12:10:32.000000,gemini-1,wattmetre_power_watt,1167.0555555555557,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2023-02-01 12:10:33.000000,gemini-1,wattmetre_power_watt,1166.559,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2023-02-01 12:10:34.000000,gemini-1,wattmetre_power_watt,1166.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2023-02-01 12:10:34.750458,gemini-1,bmc_node_power_watt,1044.0,
242,2023-02-01 12:10:35.000000,gemini-1,wattmetre_power_watt,1166.8369999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2023-02-01 12:10:36.000000,gemini-1,wattmetre_power_watt,1167.4539999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2023-02-01 12:10:37.000000,gemini-1,wattmetre_power_watt,1167.8970000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2023-02-01 12:10:38.000000,gemini-1,wattmetre_power_watt,1166.587,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2023-02-01 12:10:39.000000,gemini-1,wattmetre_power_watt,1167.0069999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2023-02-01 12:10:39.754743,gemini-1,bmc_node_power_watt,1044.0,
248,2023-02-01 12:10:40.000000,gemini-1,wattmetre_power_watt,1166.363,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2023-02-01 12:10:41.000000,gemini-1,wattmetre_power_watt,1167.4539999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2023-02-01 12:10:42.000000,gemini-1,wattmetre_power_watt,1167.5059999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2023-02-01 12:10:43.000000,gemini-1,wattmetre_power_watt,1167.089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2023-02-01 12:10:44.000000,gemini-1,wattmetre_power_watt,1167.2730000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2023-02-01 12:10:44.755184,gemini-1,bmc_node_power_watt,1044.0,
254,2023-02-01 12:10:45.000000,gemini-1,wattmetre_power_watt,1169.915,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2023-02-01 12:10:46.000000,gemini-1,wattmetre_power_watt,1166.9129999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2023-02-01 12:10:47.000000,gemini-1,wattmetre_power_watt,1166.9070000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2023-02-01 12:10:48.000000,gemini-1,wattmetre_power_watt,1167.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2023-02-01 12:10:49.000000,gemini-1,wattmetre_power_watt,1167.9020000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2023-02-01 12:10:49.755513,gemini-1,bmc_node_power_watt,1044.0,
260,2023-02-01 12:10:50.000000,gemini-1,wattmetre_power_watt,1166.7181818181818,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2023-02-01 12:10:51.000000,gemini-1,wattmetre_power_watt,1166.1760000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2023-02-01 12:10:52.000000,gemini-1,wattmetre_power_watt,1166.592,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2023-02-01 12:10:53.000000,gemini-1,wattmetre_power_watt,1167.197,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2023-02-01 12:10:54.000000,gemini-1,wattmetre_power_watt,1167.3419999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2023-02-01 12:10:54.755552,gemini-1,bmc_node_power_watt,1044.0,
266,2023-02-01 12:10:55.000000,gemini-1,wattmetre_power_watt,1167.2020000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2023-02-01 12:10:56.000000,gemini-1,wattmetre_power_watt,1167.312,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2023-02-01 12:10:57.000000,gemini-1,wattmetre_power_watt,1166.785,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2023-02-01 12:10:58.000000,gemini-1,wattmetre_power_watt,1166.4150000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2023-02-01 12:10:59.000000,gemini-1,wattmetre_power_watt,1166.7040000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2023-02-01 12:10:59.756682,gemini-1,bmc_node_power_watt,1044.0,
272,2023-02-01 12:11:00.000000,gemini-1,wattmetre_power_watt,1168.2020000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2023-02-01 12:11:01.000000,gemini-1,wattmetre_power_watt,1167.757,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2023-02-01 12:11:02.000000,gemini-1,wattmetre_power_watt,1167.1880000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2023-02-01 12:11:03.000000,gemini-1,wattmetre_power_watt,1169.922,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2023-02-01 12:11:04.000000,gemini-1,wattmetre_power_watt,1171.826,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2023-02-01 12:11:04.757407,gemini-1,bmc_node_power_watt,1044.0,
278,2023-02-01 12:11:05.000000,gemini-1,wattmetre_power_watt,1172.629,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2023-02-01 12:11:06.000000,gemini-1,wattmetre_power_watt,1172.992,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2023-02-01 12:11:07.000000,gemini-1,wattmetre_power_watt,1172.519191919192,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2023-02-01 12:11:08.000000,gemini-1,wattmetre_power_watt,1167.1249999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2023-02-01 12:11:09.000000,gemini-1,wattmetre_power_watt,1166.898,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2023-02-01 12:11:09.768173,gemini-1,bmc_node_power_watt,1044.0,
284,2023-02-01 12:11:10.000000,gemini-1,wattmetre_power_watt,1167.03,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2023-02-01 12:11:11.000000,gemini-1,wattmetre_power_watt,1166.8229999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
