,timestamp,target,power,scope,socket,formula,ratio,predict
4047,2023-02-01 12:16:28.462,/benchmark2,0.0,cpu,0,6f1b3d365d98bb16d3cf9d98b1c765b419b10c5f,0.0,69.59482218424479
4048,2023-02-01 12:16:28.462,/benchmark9,0.0,cpu,0,6f1b3d365d98bb16d3cf9d98b1c765b419b10c5f,0.0,69.59482218424479
4049,2023-02-01 12:16:28.462,/benchmark8,0.0,cpu,0,6f1b3d365d98bb16d3cf9d98b1c765b419b10c5f,0.0,69.59482218424479
4050,2023-02-01 12:16:28.462,rapl,69.3582763671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4051,2023-02-01 12:16:28.462,global,68.23675028483073,cpu,1,beca65f17c6785010c7892bbe0d4945d40a913a4,1.0,68.23675028483073
4052,2023-02-01 12:16:28.462,/benchmark15,0.0,cpu,1,beca65f17c6785010c7892bbe0d4945d40a913a4,0.0,68.23675028483073
4053,2023-02-01 12:16:28.462,/benchmark14,0.0,cpu,1,beca65f17c6785010c7892bbe0d4945d40a913a4,0.0,68.23675028483073
4054,2023-02-01 12:16:28.462,/benchmark5,0.0,cpu,1,beca65f17c6785010c7892bbe0d4945d40a913a4,0.0,68.23675028483073
4055,2023-02-01 12:16:28.462,/benchmark16,0.0,cpu,1,beca65f17c6785010c7892bbe0d4945d40a913a4,0.0,68.23675028483073
4056,2023-02-01 12:16:28.462,/benchmark11,0.0,cpu,1,beca65f17c6785010c7892bbe0d4945d40a913a4,0.0,68.23675028483073
4057,2023-02-01 12:16:28.462,/benchmark10,0.0,cpu,1,beca65f17c6785010c7892bbe0d4945d40a913a4,0.0,68.23675028483073
4058,2023-02-01 12:16:28.462,/benchmark4,0.0,cpu,1,beca65f17c6785010c7892bbe0d4945d40a913a4,0.0,68.23675028483073
4059,2023-02-01 12:16:28.462,/benchmark7,0.0,cpu,1,beca65f17c6785010c7892bbe0d4945d40a913a4,0.0,68.23675028483073
4060,2023-02-01 12:16:28.462,/benchmark12,0.0,cpu,1,beca65f17c6785010c7892bbe0d4945d40a913a4,0.0,68.23675028483073
4061,2023-02-01 12:16:28.462,/benchmark6,0.0,cpu,1,beca65f17c6785010c7892bbe0d4945d40a913a4,0.0,68.23675028483073
4062,2023-02-01 12:16:28.462,/benchmark13,0.0,cpu,1,beca65f17c6785010c7892bbe0d4945d40a913a4,0.0,68.23675028483073
4063,2023-02-01 12:16:28.462,/benchmark3,0.0,cpu,1,beca65f17c6785010c7892bbe0d4945d40a913a4,0.0,68.23675028483073
4064,2023-02-01 12:16:28.462,/benchmark1,0.0,cpu,1,beca65f17c6785010c7892bbe0d4945d40a913a4,0.0,68.23675028483073
4065,2023-02-01 12:16:28.462,/benchmark2,0.0,cpu,1,beca65f17c6785010c7892bbe0d4945d40a913a4,0.0,68.23675028483073
4066,2023-02-01 12:16:28.462,/benchmark9,0.0,cpu,1,beca65f17c6785010c7892bbe0d4945d40a913a4,0.0,68.23675028483073
4067,2023-02-01 12:16:28.462,/benchmark8,0.0,cpu,1,beca65f17c6785010c7892bbe0d4945d40a913a4,0.0,68.23675028483073
4068,2023-02-01 12:16:28.462,rapl,12.593887329101562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4069,2023-02-01 12:16:28.462,global,12.418656158447266,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,1.0,12.418656158447266
4070,2023-02-01 12:16:28.462,/benchmark15,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
4071,2023-02-01 12:16:28.462,/benchmark14,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
4072,2023-02-01 12:16:28.462,/benchmark5,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
4073,2023-02-01 12:16:28.462,/benchmark16,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
4074,2023-02-01 12:16:28.462,/benchmark11,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
4075,2023-02-01 12:16:28.462,/benchmark10,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
4076,2023-02-01 12:16:28.462,/benchmark4,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
4077,2023-02-01 12:16:28.462,/benchmark7,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
4078,2023-02-01 12:16:28.462,/benchmark12,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
4079,2023-02-01 12:16:28.462,/benchmark6,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
4080,2023-02-01 12:16:28.462,/benchmark13,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
4081,2023-02-01 12:16:28.462,/benchmark3,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
4082,2023-02-01 12:16:28.462,/benchmark1,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
4083,2023-02-01 12:16:28.462,/benchmark2,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
4084,2023-02-01 12:16:28.462,/benchmark9,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
4085,2023-02-01 12:16:28.462,/benchmark8,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
4086,2023-02-01 12:16:28.462,rapl,13.014541625976562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4087,2023-02-01 12:16:28.462,global,12.822643025716145,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,1.0,12.822643025716145
4088,2023-02-01 12:16:28.462,/benchmark15,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
4089,2023-02-01 12:16:28.462,/benchmark14,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
4090,2023-02-01 12:16:28.462,/benchmark5,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
4091,2023-02-01 12:16:28.462,/benchmark16,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
4092,2023-02-01 12:16:28.462,/benchmark11,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
4093,2023-02-01 12:16:28.462,/benchmark10,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
4094,2023-02-01 12:16:28.462,/benchmark4,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
4095,2023-02-01 12:16:28.462,/benchmark7,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
4096,2023-02-01 12:16:28.462,/benchmark12,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
4097,2023-02-01 12:16:28.462,/benchmark6,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
4098,2023-02-01 12:16:28.462,/benchmark13,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
4099,2023-02-01 12:16:28.462,/benchmark3,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
4100,2023-02-01 12:16:28.462,/benchmark1,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
4101,2023-02-01 12:16:28.462,/benchmark2,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
4102,2023-02-01 12:16:28.462,/benchmark9,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
4103,2023-02-01 12:16:28.462,/benchmark8,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
4104,2023-02-01 12:16:29.463,rapl,70.5169677734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4105,2023-02-01 12:16:29.463,global,69.59482218424479,cpu,0,6f1b3d365d98bb16d3cf9d98b1c765b419b10c5f,1.0,69.59482218424479
4106,2023-02-01 12:16:29.463,/benchmark15,0.0,cpu,0,6f1b3d365d98bb16d3cf9d98b1c765b419b10c5f,0.0,69.59482218424479
4107,2023-02-01 12:16:29.463,/benchmark14,0.0,cpu,0,6f1b3d365d98bb16d3cf9d98b1c765b419b10c5f,0.0,69.59482218424479
4108,2023-02-01 12:16:29.463,/benchmark5,0.0,cpu,0,6f1b3d365d98bb16d3cf9d98b1c765b419b10c5f,0.0,69.59482218424479
4109,2023-02-01 12:16:29.463,/benchmark16,0.0,cpu,0,6f1b3d365d98bb16d3cf9d98b1c765b419b10c5f,0.0,69.59482218424479
4110,2023-02-01 12:16:29.463,/benchmark11,0.0,cpu,0,6f1b3d365d98bb16d3cf9d98b1c765b419b10c5f,0.0,69.59482218424479
4111,2023-02-01 12:16:29.463,/benchmark10,0.0,cpu,0,6f1b3d365d98bb16d3cf9d98b1c765b419b10c5f,0.0,69.59482218424479
4112,2023-02-01 12:16:29.463,/benchmark4,0.0,cpu,0,6f1b3d365d98bb16d3cf9d98b1c765b419b10c5f,0.0,69.59482218424479
4113,2023-02-01 12:16:29.463,/benchmark7,0.0,cpu,0,6f1b3d365d98bb16d3cf9d98b1c765b419b10c5f,0.0,69.59482218424479
4114,2023-02-01 12:16:29.463,/benchmark12,0.0,cpu,0,6f1b3d365d98bb16d3cf9d98b1c765b419b10c5f,0.0,69.59482218424479
4115,2023-02-01 12:16:29.463,/benchmark6,0.0,cpu,0,6f1b3d365d98bb16d3cf9d98b1c765b419b10c5f,0.0,69.59482218424479
4116,2023-02-01 12:16:29.463,/benchmark13,0.0,cpu,0,6f1b3d365d98bb16d3cf9d98b1c765b419b10c5f,0.0,69.59482218424479
4117,2023-02-01 12:16:29.463,/benchmark3,0.0,cpu,0,6f1b3d365d98bb16d3cf9d98b1c765b419b10c5f,0.0,69.59482218424479
4118,2023-02-01 12:16:29.463,/benchmark1,0.0,cpu,0,6f1b3d365d98bb16d3cf9d98b1c765b419b10c5f,0.0,69.59482218424479
4119,2023-02-01 12:16:29.463,/benchmark2,0.0,cpu,0,6f1b3d365d98bb16d3cf9d98b1c765b419b10c5f,0.0,69.59482218424479
4120,2023-02-01 12:16:29.463,/benchmark9,0.0,cpu,0,6f1b3d365d98bb16d3cf9d98b1c765b419b10c5f,0.0,69.59482218424479
4121,2023-02-01 12:16:29.463,/benchmark8,0.0,cpu,0,6f1b3d365d98bb16d3cf9d98b1c765b419b10c5f,0.0,69.59482218424479
4122,2023-02-01 12:16:29.463,rapl,69.23028564453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4123,2023-02-01 12:16:29.463,global,68.23675028483073,cpu,1,beca65f17c6785010c7892bbe0d4945d40a913a4,1.0,68.23675028483073
4124,2023-02-01 12:16:29.463,/benchmark15,0.0,cpu,1,beca65f17c6785010c7892bbe0d4945d40a913a4,0.0,68.23675028483073
4125,2023-02-01 12:16:29.463,/benchmark14,0.0,cpu,1,beca65f17c6785010c7892bbe0d4945d40a913a4,0.0,68.23675028483073
4126,2023-02-01 12:16:29.463,/benchmark5,0.0,cpu,1,beca65f17c6785010c7892bbe0d4945d40a913a4,0.0,68.23675028483073
4127,2023-02-01 12:16:29.463,/benchmark16,0.0,cpu,1,beca65f17c6785010c7892bbe0d4945d40a913a4,0.0,68.23675028483073
4128,2023-02-01 12:16:29.463,/benchmark11,0.0,cpu,1,beca65f17c6785010c7892bbe0d4945d40a913a4,0.0,68.23675028483073
4129,2023-02-01 12:16:29.463,/benchmark10,0.0,cpu,1,beca65f17c6785010c7892bbe0d4945d40a913a4,0.0,68.23675028483073
4130,2023-02-01 12:16:29.463,/benchmark4,0.0,cpu,1,beca65f17c6785010c7892bbe0d4945d40a913a4,0.0,68.23675028483073
4131,2023-02-01 12:16:29.463,/benchmark7,0.0,cpu,1,beca65f17c6785010c7892bbe0d4945d40a913a4,0.0,68.23675028483073
4132,2023-02-01 12:16:29.463,/benchmark12,0.0,cpu,1,beca65f17c6785010c7892bbe0d4945d40a913a4,0.0,68.23675028483073
4133,2023-02-01 12:16:29.463,/benchmark6,0.0,cpu,1,beca65f17c6785010c7892bbe0d4945d40a913a4,0.0,68.23675028483073
4134,2023-02-01 12:16:29.463,/benchmark13,0.0,cpu,1,beca65f17c6785010c7892bbe0d4945d40a913a4,0.0,68.23675028483073
4135,2023-02-01 12:16:29.463,/benchmark3,0.0,cpu,1,beca65f17c6785010c7892bbe0d4945d40a913a4,0.0,68.23675028483073
4136,2023-02-01 12:16:29.463,/benchmark1,0.0,cpu,1,beca65f17c6785010c7892bbe0d4945d40a913a4,0.0,68.23675028483073
4137,2023-02-01 12:16:29.463,/benchmark2,0.0,cpu,1,beca65f17c6785010c7892bbe0d4945d40a913a4,0.0,68.23675028483073
4138,2023-02-01 12:16:29.463,/benchmark9,0.0,cpu,1,beca65f17c6785010c7892bbe0d4945d40a913a4,0.0,68.23675028483073
4139,2023-02-01 12:16:29.463,/benchmark8,0.0,cpu,1,beca65f17c6785010c7892bbe0d4945d40a913a4,0.0,68.23675028483073
4140,2023-02-01 12:16:29.463,rapl,12.611221313476562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4141,2023-02-01 12:16:29.463,global,12.418656158447266,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,1.0,12.418656158447266
4142,2023-02-01 12:16:29.463,/benchmark15,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
4143,2023-02-01 12:16:29.463,/benchmark14,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
4144,2023-02-01 12:16:29.463,/benchmark5,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
4145,2023-02-01 12:16:29.463,/benchmark16,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
4146,2023-02-01 12:16:29.463,/benchmark11,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
4147,2023-02-01 12:16:29.463,/benchmark10,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
4148,2023-02-01 12:16:29.463,/benchmark4,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
4149,2023-02-01 12:16:29.463,/benchmark7,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
4150,2023-02-01 12:16:29.463,/benchmark12,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
4151,2023-02-01 12:16:29.463,/benchmark6,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
4152,2023-02-01 12:16:29.463,/benchmark13,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
4153,2023-02-01 12:16:29.463,/benchmark3,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
4154,2023-02-01 12:16:29.463,/benchmark1,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
4155,2023-02-01 12:16:29.463,/benchmark2,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
4156,2023-02-01 12:16:29.463,/benchmark9,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
4157,2023-02-01 12:16:29.463,/benchmark8,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
4158,2023-02-01 12:16:29.463,rapl,12.94586181640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4159,2023-02-01 12:16:29.463,global,12.822643025716145,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,1.0,12.822643025716145
4160,2023-02-01 12:16:29.463,/benchmark15,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
4161,2023-02-01 12:16:29.463,/benchmark14,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
4162,2023-02-01 12:16:29.463,/benchmark5,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
4163,2023-02-01 12:16:29.463,/benchmark16,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
4164,2023-02-01 12:16:29.463,/benchmark11,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
4165,2023-02-01 12:16:29.463,/benchmark10,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
4166,2023-02-01 12:16:29.463,/benchmark4,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
4167,2023-02-01 12:16:29.463,/benchmark7,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
4168,2023-02-01 12:16:29.463,/benchmark12,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
4169,2023-02-01 12:16:29.463,/benchmark6,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
4170,2023-02-01 12:16:29.463,/benchmark13,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
4171,2023-02-01 12:16:29.463,/benchmark3,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
4172,2023-02-01 12:16:29.463,/benchmark1,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
4173,2023-02-01 12:16:29.463,/benchmark2,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
4174,2023-02-01 12:16:29.463,/benchmark9,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
4175,2023-02-01 12:16:29.463,/benchmark8,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
4176,2023-02-01 12:16:30.463,rapl,70.61505126953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4177,2023-02-01 12:16:30.463,global,69.59482218424479,cpu,0,6f1b3d365d98bb16d3cf9d98b1c765b419b10c5f,1.0,69.59482218424479
4178,2023-02-01 12:16:30.463,/benchmark15,0.0,cpu,0,6f1b3d365d98bb16d3cf9d98b1c765b419b10c5f,0.0,69.59482218424479
4179,2023-02-01 12:16:30.463,/benchmark14,0.0,cpu,0,6f1b3d365d98bb16d3cf9d98b1c765b419b10c5f,0.0,69.59482218424479
4180,2023-02-01 12:16:30.463,/benchmark5,0.0,cpu,0,6f1b3d365d98bb16d3cf9d98b1c765b419b10c5f,0.0,69.59482218424479
4181,2023-02-01 12:16:30.463,/benchmark16,0.0,cpu,0,6f1b3d365d98bb16d3cf9d98b1c765b419b10c5f,0.0,69.59482218424479
4182,2023-02-01 12:16:30.463,/benchmark11,0.0,cpu,0,6f1b3d365d98bb16d3cf9d98b1c765b419b10c5f,0.0,69.59482218424479
4183,2023-02-01 12:16:30.463,/benchmark10,0.0,cpu,0,6f1b3d365d98bb16d3cf9d98b1c765b419b10c5f,0.0,69.59482218424479
4184,2023-02-01 12:16:30.463,/benchmark4,0.0,cpu,0,6f1b3d365d98bb16d3cf9d98b1c765b419b10c5f,0.0,69.59482218424479
4185,2023-02-01 12:16:30.463,/benchmark7,0.0,cpu,0,6f1b3d365d98bb16d3cf9d98b1c765b419b10c5f,0.0,69.59482218424479
4186,2023-02-01 12:16:30.463,/benchmark6,0.0,cpu,0,6f1b3d365d98bb16d3cf9d98b1c765b419b10c5f,0.0,69.59482218424479
4187,2023-02-01 12:16:30.463,/benchmark13,0.0,cpu,0,6f1b3d365d98bb16d3cf9d98b1c765b419b10c5f,0.0,69.59482218424479
4188,2023-02-01 12:16:30.463,/benchmark3,0.0,cpu,0,6f1b3d365d98bb16d3cf9d98b1c765b419b10c5f,0.0,69.59482218424479
4189,2023-02-01 12:16:30.463,/benchmark1,0.0,cpu,0,6f1b3d365d98bb16d3cf9d98b1c765b419b10c5f,0.0,69.59482218424479
4190,2023-02-01 12:16:30.463,/benchmark2,0.0,cpu,0,6f1b3d365d98bb16d3cf9d98b1c765b419b10c5f,0.0,69.59482218424479
4191,2023-02-01 12:16:30.463,/benchmark9,0.0,cpu,0,6f1b3d365d98bb16d3cf9d98b1c765b419b10c5f,0.0,69.59482218424479
4192,2023-02-01 12:16:30.463,/benchmark8,0.0,cpu,0,6f1b3d365d98bb16d3cf9d98b1c765b419b10c5f,0.0,69.59482218424479
4193,2023-02-01 12:16:30.463,/benchmark12,0.0,cpu,0,6f1b3d365d98bb16d3cf9d98b1c765b419b10c5f,0.0,69.59482218424479
4194,2023-02-01 12:16:30.463,rapl,69.2353515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4195,2023-02-01 12:16:30.463,global,68.23675028483073,cpu,1,beca65f17c6785010c7892bbe0d4945d40a913a4,1.0,68.23675028483073
4196,2023-02-01 12:16:30.463,/benchmark15,0.0,cpu,1,beca65f17c6785010c7892bbe0d4945d40a913a4,0.0,68.23675028483073
4197,2023-02-01 12:16:30.463,/benchmark14,0.0,cpu,1,beca65f17c6785010c7892bbe0d4945d40a913a4,0.0,68.23675028483073
4198,2023-02-01 12:16:30.463,/benchmark5,0.0,cpu,1,beca65f17c6785010c7892bbe0d4945d40a913a4,0.0,68.23675028483073
4199,2023-02-01 12:16:30.463,/benchmark16,0.0,cpu,1,beca65f17c6785010c7892bbe0d4945d40a913a4,0.0,68.23675028483073
4200,2023-02-01 12:16:30.463,/benchmark11,0.0,cpu,1,beca65f17c6785010c7892bbe0d4945d40a913a4,0.0,68.23675028483073
4201,2023-02-01 12:16:30.463,/benchmark10,0.0,cpu,1,beca65f17c6785010c7892bbe0d4945d40a913a4,0.0,68.23675028483073
4202,2023-02-01 12:16:30.463,/benchmark4,0.0,cpu,1,beca65f17c6785010c7892bbe0d4945d40a913a4,0.0,68.23675028483073
4203,2023-02-01 12:16:30.463,/benchmark7,0.0,cpu,1,beca65f17c6785010c7892bbe0d4945d40a913a4,0.0,68.23675028483073
4204,2023-02-01 12:16:30.463,/benchmark6,0.0,cpu,1,beca65f17c6785010c7892bbe0d4945d40a913a4,0.0,68.23675028483073
4205,2023-02-01 12:16:30.463,/benchmark13,0.0,cpu,1,beca65f17c6785010c7892bbe0d4945d40a913a4,0.0,68.23675028483073
4206,2023-02-01 12:16:30.463,/benchmark3,0.0,cpu,1,beca65f17c6785010c7892bbe0d4945d40a913a4,0.0,68.23675028483073
4207,2023-02-01 12:16:30.463,/benchmark1,0.0,cpu,1,beca65f17c6785010c7892bbe0d4945d40a913a4,0.0,68.23675028483073
4208,2023-02-01 12:16:30.463,/benchmark2,0.0,cpu,1,beca65f17c6785010c7892bbe0d4945d40a913a4,0.0,68.23675028483073
4209,2023-02-01 12:16:30.463,/benchmark9,0.0,cpu,1,beca65f17c6785010c7892bbe0d4945d40a913a4,0.0,68.23675028483073
4210,2023-02-01 12:16:30.463,/benchmark8,0.0,cpu,1,beca65f17c6785010c7892bbe0d4945d40a913a4,0.0,68.23675028483073
4211,2023-02-01 12:16:30.463,/benchmark12,0.0,cpu,1,beca65f17c6785010c7892bbe0d4945d40a913a4,0.0,68.23675028483073
4212,2023-02-01 12:16:30.463,rapl,12.637893676757812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4213,2023-02-01 12:16:30.463,global,12.418656158447266,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,1.0,12.418656158447266
4214,2023-02-01 12:16:30.463,/benchmark15,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
4215,2023-02-01 12:16:30.463,/benchmark14,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
4216,2023-02-01 12:16:30.463,/benchmark5,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
4217,2023-02-01 12:16:30.463,/benchmark16,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
4218,2023-02-01 12:16:30.463,/benchmark11,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
4219,2023-02-01 12:16:30.463,/benchmark10,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
4220,2023-02-01 12:16:30.463,/benchmark4,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
4221,2023-02-01 12:16:30.463,/benchmark7,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
4222,2023-02-01 12:16:30.463,/benchmark6,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
4223,2023-02-01 12:16:30.463,/benchmark13,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
4224,2023-02-01 12:16:30.463,/benchmark3,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
4225,2023-02-01 12:16:30.463,/benchmark1,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
4226,2023-02-01 12:16:30.463,/benchmark2,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
4227,2023-02-01 12:16:30.463,/benchmark9,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
4228,2023-02-01 12:16:30.463,/benchmark8,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
4229,2023-02-01 12:16:30.463,/benchmark12,0.0,dram,0,85596fe8985ccd2b2f0f7b191bf76c182a9b0d34,0.0,12.418656158447266
4230,2023-02-01 12:16:30.463,rapl,13.09930419921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4231,2023-02-01 12:16:30.463,global,12.822643025716145,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,1.0,12.822643025716145
4232,2023-02-01 12:16:30.463,/benchmark15,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
4233,2023-02-01 12:16:30.463,/benchmark14,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
4234,2023-02-01 12:16:30.463,/benchmark5,0.0,dram,1,8fefb8ab96c3a7260354f0da49194e8cf25d127d,0.0,12.822643025716145
