,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-08-18 03:48:51.000000,gemini-1,wattmetre_power_watt,1016.541,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-08-18 03:48:52.000000,gemini-1,wattmetre_power_watt,1016.682,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-08-18 03:48:53.000000,gemini-1,wattmetre_power_watt,1016.728,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-08-18 03:48:54.000000,gemini-1,wattmetre_power_watt,1015.254,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-08-18 03:48:55.000000,gemini-1,wattmetre_power_watt,1015.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-08-18 03:48:55.500576,gemini-1,bmc_node_power_watt,900.0,
158,2022-08-18 03:48:56.000000,gemini-1,wattmetre_power_watt,1015.38,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-08-18 03:48:57.000000,gemini-1,wattmetre_power_watt,1015.239,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-08-18 03:48:58.000000,gemini-1,wattmetre_power_watt,1015.795,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-08-18 03:48:59.000000,gemini-1,wattmetre_power_watt,1016.49504950495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-08-18 03:49:00.000000,gemini-1,wattmetre_power_watt,1015.658,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-08-18 03:49:00.500811,gemini-1,bmc_node_power_watt,900.0,
164,2022-08-18 03:49:01.000000,gemini-1,wattmetre_power_watt,1016.515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-08-18 03:49:02.000000,gemini-1,wattmetre_power_watt,1014.854,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-08-18 03:49:03.000000,gemini-1,wattmetre_power_watt,1016.245,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-08-18 03:49:04.000000,gemini-1,wattmetre_power_watt,1015.765,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-08-18 03:49:05.000000,gemini-1,wattmetre_power_watt,1016.302,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-08-18 03:49:05.507125,gemini-1,bmc_node_power_watt,900.0,
170,2022-08-18 03:49:06.000000,gemini-1,wattmetre_power_watt,1015.233,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-08-18 03:49:07.000000,gemini-1,wattmetre_power_watt,1014.782,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-08-18 03:49:08.000000,gemini-1,wattmetre_power_watt,1015.118,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-08-18 03:49:09.000000,gemini-1,wattmetre_power_watt,1015.056,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-08-18 03:49:10.000000,gemini-1,wattmetre_power_watt,1016.086,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-08-18 03:49:10.514563,gemini-1,bmc_node_power_watt,900.0,
176,2022-08-18 03:49:11.000000,gemini-1,wattmetre_power_watt,1016.095,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-08-18 03:49:12.000000,gemini-1,wattmetre_power_watt,1012.817,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-08-18 03:49:13.000000,gemini-1,wattmetre_power_watt,1012.096,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-08-18 03:49:14.000000,gemini-1,wattmetre_power_watt,1011.936,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-08-18 03:49:15.000000,gemini-1,wattmetre_power_watt,1016.83,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-08-18 03:49:15.514920,gemini-1,bmc_node_power_watt,900.0,
182,2022-08-18 03:49:16.000000,gemini-1,wattmetre_power_watt,1016.193,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-08-18 03:49:17.000000,gemini-1,wattmetre_power_watt,1017.874,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-08-18 03:49:18.000000,gemini-1,wattmetre_power_watt,1015.817,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-08-18 03:49:19.000000,gemini-1,wattmetre_power_watt,1014.979,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-08-18 03:49:20.000000,gemini-1,wattmetre_power_watt,1015.371,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-08-18 03:49:20.515765,gemini-1,bmc_node_power_watt,900.0,
188,2022-08-18 03:49:21.000000,gemini-1,wattmetre_power_watt,1015.194,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-08-18 03:49:22.000000,gemini-1,wattmetre_power_watt,1015.421,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-08-18 03:49:23.000000,gemini-1,wattmetre_power_watt,1016.238,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-08-18 03:49:24.000000,gemini-1,wattmetre_power_watt,1015.614,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-08-18 03:49:25.000000,gemini-1,wattmetre_power_watt,1014.96534653465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-08-18 03:49:25.515509,gemini-1,bmc_node_power_watt,900.0,
194,2022-08-18 03:49:26.000000,gemini-1,wattmetre_power_watt,1014.867,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-08-18 03:49:27.000000,gemini-1,wattmetre_power_watt,1015.033,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-08-18 03:49:28.000000,gemini-1,wattmetre_power_watt,1015.471,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-08-18 03:49:29.000000,gemini-1,wattmetre_power_watt,1016.653,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-08-18 03:49:30.000000,gemini-1,wattmetre_power_watt,1014.747,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-08-18 03:49:30.516639,gemini-1,bmc_node_power_watt,900.0,
200,2022-08-18 03:49:31.000000,gemini-1,wattmetre_power_watt,1014.985,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-08-18 03:49:32.000000,gemini-1,wattmetre_power_watt,1015.323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-08-18 03:49:33.000000,gemini-1,wattmetre_power_watt,1015.703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-08-18 03:49:34.000000,gemini-1,wattmetre_power_watt,1015.699,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-08-18 03:49:35.000000,gemini-1,wattmetre_power_watt,1016.246,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-08-18 03:49:35.517229,gemini-1,bmc_node_power_watt,900.0,
206,2022-08-18 03:49:36.000000,gemini-1,wattmetre_power_watt,1016.381,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-08-18 03:49:37.000000,gemini-1,wattmetre_power_watt,1015.239,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-08-18 03:49:38.000000,gemini-1,wattmetre_power_watt,1014.543,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-08-18 03:49:39.000000,gemini-1,wattmetre_power_watt,1015.165,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-08-18 03:49:40.000000,gemini-1,wattmetre_power_watt,1015.505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-08-18 03:49:40.517350,gemini-1,bmc_node_power_watt,900.0,
212,2022-08-18 03:49:41.000000,gemini-1,wattmetre_power_watt,1015.845,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-08-18 03:49:42.000000,gemini-1,wattmetre_power_watt,1015.54,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-08-18 03:49:43.000000,gemini-1,wattmetre_power_watt,1014.976,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-08-18 03:49:44.000000,gemini-1,wattmetre_power_watt,1015.087,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-08-18 03:49:45.000000,gemini-1,wattmetre_power_watt,1014.842,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-08-18 03:49:45.517486,gemini-1,bmc_node_power_watt,900.0,
218,2022-08-18 03:49:46.000000,gemini-1,wattmetre_power_watt,1013.419,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-08-18 03:49:47.000000,gemini-1,wattmetre_power_watt,1014.543,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-08-18 03:49:48.000000,gemini-1,wattmetre_power_watt,1011.913,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-08-18 03:49:49.000000,gemini-1,wattmetre_power_watt,1014.66,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-08-18 03:49:50.000000,gemini-1,wattmetre_power_watt,1015.423,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-08-18 03:49:50.517890,gemini-1,bmc_node_power_watt,900.0,
224,2022-08-18 03:49:51.000000,gemini-1,wattmetre_power_watt,1014.934,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-08-18 03:49:52.000000,gemini-1,wattmetre_power_watt,1015.191,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-08-18 03:49:53.000000,gemini-1,wattmetre_power_watt,1016.819,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-08-18 03:49:54.000000,gemini-1,wattmetre_power_watt,1014.645,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-08-18 03:49:55.000000,gemini-1,wattmetre_power_watt,1015.73267326733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-08-18 03:49:55.518871,gemini-1,bmc_node_power_watt,900.0,
230,2022-08-18 03:49:56.000000,gemini-1,wattmetre_power_watt,1015.129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-08-18 03:49:57.000000,gemini-1,wattmetre_power_watt,1015.247,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-08-18 03:49:58.000000,gemini-1,wattmetre_power_watt,1015.016,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-08-18 03:49:59.000000,gemini-1,wattmetre_power_watt,1016.324,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-08-18 03:50:00.000000,gemini-1,wattmetre_power_watt,1014.974,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-08-18 03:50:00.519858,gemini-1,bmc_node_power_watt,900.0,
236,2022-08-18 03:50:01.000000,gemini-1,wattmetre_power_watt,1012.177,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-08-18 03:50:02.000000,gemini-1,wattmetre_power_watt,1011.663,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-08-18 03:50:03.000000,gemini-1,wattmetre_power_watt,1013.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-08-18 03:50:04.000000,gemini-1,wattmetre_power_watt,1015.652,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-08-18 03:50:05.000000,gemini-1,wattmetre_power_watt,1015.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-08-18 03:50:05.519983,gemini-1,bmc_node_power_watt,900.0,
242,2022-08-18 03:50:06.000000,gemini-1,wattmetre_power_watt,1014.73,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-08-18 03:50:07.000000,gemini-1,wattmetre_power_watt,1017.936,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-08-18 03:50:08.000000,gemini-1,wattmetre_power_watt,1019.882,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-08-18 03:50:09.000000,gemini-1,wattmetre_power_watt,1020.989,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-08-18 03:50:10.000000,gemini-1,wattmetre_power_watt,1020.392,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-08-18 03:50:10.520550,gemini-1,bmc_node_power_watt,900.0,
248,2022-08-18 03:50:11.000000,gemini-1,wattmetre_power_watt,1021.116,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-08-18 03:50:12.000000,gemini-1,wattmetre_power_watt,1016.002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-08-18 03:50:13.000000,gemini-1,wattmetre_power_watt,1011.663,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-08-18 03:50:14.000000,gemini-1,wattmetre_power_watt,1012.143,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-08-18 03:50:15.000000,gemini-1,wattmetre_power_watt,1011.852,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-08-18 03:50:15.528905,gemini-1,bmc_node_power_watt,900.0,
254,2022-08-18 03:50:16.000000,gemini-1,wattmetre_power_watt,1013.007,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-08-18 03:50:17.000000,gemini-1,wattmetre_power_watt,1014.643,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-08-18 03:50:18.000000,gemini-1,wattmetre_power_watt,1012.426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-08-18 03:50:19.000000,gemini-1,wattmetre_power_watt,1012.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-08-18 03:50:20.000000,gemini-1,wattmetre_power_watt,1012.112,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-08-18 03:50:20.528955,gemini-1,bmc_node_power_watt,900.0,
260,2022-08-18 03:50:21.000000,gemini-1,wattmetre_power_watt,1011.933,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-08-18 03:50:22.000000,gemini-1,wattmetre_power_watt,1011.823,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-08-18 03:50:23.000000,gemini-1,wattmetre_power_watt,1013.287,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-08-18 03:50:24.000000,gemini-1,wattmetre_power_watt,1011.89702970297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-08-18 03:50:25.000000,gemini-1,wattmetre_power_watt,1011.638,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-08-18 03:50:25.529529,gemini-1,bmc_node_power_watt,900.0,
266,2022-08-18 03:50:26.000000,gemini-1,wattmetre_power_watt,1011.773,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-08-18 03:50:27.000000,gemini-1,wattmetre_power_watt,1012.079,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-08-18 03:50:28.000000,gemini-1,wattmetre_power_watt,1011.749,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-08-18 03:50:29.000000,gemini-1,wattmetre_power_watt,1013.679,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-08-18 03:50:30.000000,gemini-1,wattmetre_power_watt,1012.125,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-08-18 03:50:30.530068,gemini-1,bmc_node_power_watt,900.0,
272,2022-08-18 03:50:31.000000,gemini-1,wattmetre_power_watt,1012.423,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-08-18 03:50:32.000000,gemini-1,wattmetre_power_watt,1010.971,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-08-18 03:50:33.000000,gemini-1,wattmetre_power_watt,1012.831,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-08-18 03:50:34.000000,gemini-1,wattmetre_power_watt,1015.227,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-08-18 03:50:35.000000,gemini-1,wattmetre_power_watt,1017.274,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-08-18 03:50:35.530649,gemini-1,bmc_node_power_watt,900.0,
278,2022-08-18 03:50:36.000000,gemini-1,wattmetre_power_watt,1062.23,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-08-18 03:50:37.000000,gemini-1,wattmetre_power_watt,1070.898,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-08-18 03:50:38.000000,gemini-1,wattmetre_power_watt,1071.65,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-08-18 03:50:39.000000,gemini-1,wattmetre_power_watt,1075.198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-08-18 03:50:40.000000,gemini-1,wattmetre_power_watt,1082.029,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-08-18 03:50:40.531769,gemini-1,bmc_node_power_watt,972.0,
284,2022-08-18 03:50:41.000000,gemini-1,wattmetre_power_watt,1083.506,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-08-18 03:50:42.000000,gemini-1,wattmetre_power_watt,1080.898,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-08-18 03:50:43.000000,gemini-1,wattmetre_power_watt,1081.727,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-08-18 03:50:44.000000,gemini-1,wattmetre_power_watt,1082.549,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-08-18 03:50:45.000000,gemini-1,wattmetre_power_watt,1081.786,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-08-18 03:50:45.532560,gemini-1,bmc_node_power_watt,972.0,
290,2022-08-18 03:50:46.000000,gemini-1,wattmetre_power_watt,1082.847,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-08-18 03:50:47.000000,gemini-1,wattmetre_power_watt,1079.272,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-08-18 03:50:48.000000,gemini-1,wattmetre_power_watt,1078.528,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-08-18 03:50:49.000000,gemini-1,wattmetre_power_watt,1079.206,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-08-18 03:50:50.000000,gemini-1,wattmetre_power_watt,1079.364,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-08-18 03:50:50.533337,gemini-1,bmc_node_power_watt,972.0,
296,2022-08-18 03:50:51.000000,gemini-1,wattmetre_power_watt,1078.511,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-08-18 03:50:52.000000,gemini-1,wattmetre_power_watt,1078.344,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-08-18 03:50:53.000000,gemini-1,wattmetre_power_watt,1080.53,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2022-08-18 03:50:54.000000,gemini-1,wattmetre_power_watt,1079.985,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-08-18 03:50:55.000000,gemini-1,wattmetre_power_watt,1079.848,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-08-18 03:50:55.534501,gemini-1,bmc_node_power_watt,972.0,
302,2022-08-18 03:50:56.000000,gemini-1,wattmetre_power_watt,1079.299,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
303,2022-08-18 03:50:57.000000,gemini-1,wattmetre_power_watt,1076.318,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
