,cpu,timestamp,value
1219,18,2022-08-18 03:13:48.186000109,90.0
1220,18,2022-08-18 03:13:53.186000109,73.0000000000291
1221,18,2022-08-18 03:13:58.186000109,70.0
1222,18,2022-08-18 03:14:03.186000109,64.59999999999127
1223,18,2022-08-18 03:14:08.186000109,66.39999999999418
1224,18,2022-08-18 03:14:13.186000109,61.999999999970896
1225,18,2022-08-18 03:14:18.186000109,76.98619171507269
1226,18,2022-08-18 03:14:23.186000109,72.6164301418625
1227,18,2022-08-18 03:14:28.186000109,66.80000000000291
1228,18,2022-08-18 03:14:33.186000109,75.00499900019996
1229,18,2022-08-18 03:14:38.186000109,83.80000000004657
1230,18,2022-08-18 03:14:43.186000109,84.79999999995925
1231,18,2022-08-18 03:14:48.186000109,59.00000000001455
1232,18,2022-08-18 03:14:53.186000109,73.99479895980652
1233,18,2022-08-18 03:14:58.186000109,70.80000000001746
1234,18,2022-08-18 03:15:03.186000109,72.99999999995634
1235,18,2022-08-18 03:15:08.186000109,77.38643185909508
1236,18,2022-08-18 03:15:13.186000109,66.62002798324498
1237,18,2022-08-18 03:15:18.186000109,70.80000000001746
1238,18,2022-08-18 03:15:23.186000109,88.19999999999709
1239,18,2022-08-18 03:15:28.186000109,90.19999999996799
1240,18,2022-08-18 03:15:33.186000109,91.39999999999418
1241,18,2022-08-18 03:15:38.186000109,86.00279944009743
1242,18,2022-08-18 03:15:43.186000109,61.39227845575809
1243,18,2022-08-18 03:15:48.186000109,0.1999999999679858
1244,18,2022-08-18 03:15:53.186000109,0.1999999999679858
1245,18,2022-08-18 03:15:58.186000109,0.20000000004074536
1246,18,2022-08-18 03:16:03.186000109,0.2199560087662462
1247,18,2022-08-18 03:16:08.186000109,-0.02000400080015652
1248,18,2022-08-18 03:16:13.186000109,0.4199160168053737
1249,18,2022-08-18 03:16:18.186000109,0.20000000004074536
1250,18,2022-08-18 03:16:23.186000109,-0.02000400080015652
1251,18,2022-08-18 03:16:28.186000109,0.2199560087662462
1252,18,2022-08-18 03:16:33.186000109,0.1999999999679858
1253,18,2022-08-18 03:16:38.186000109,0.18003600724219382
1254,19,2022-08-18 03:07:13.186000109,0.1999999999679858
1255,19,2022-08-18 03:07:18.186000109,0.019996000799849867
1256,19,2022-08-18 03:07:23.186000109,0.18003600724219382
1257,19,2022-08-18 03:07:28.186000109,0.1999999999679858
1258,19,2022-08-18 03:07:33.186000109,0.0
1259,19,2022-08-18 03:07:38.186000109,0.2199560087662462
1260,19,2022-08-18 03:07:43.186000109,0.18003600724219382
1261,19,2022-08-18 03:07:48.186000109,0.2199560087662462
1262,19,2022-08-18 03:07:53.186000109,0.18003600724219382
1263,19,2022-08-18 03:07:58.186000109,0.2199560087662462
1264,19,2022-08-18 03:08:03.186000109,0.18003600724219382
1265,19,2022-08-18 03:08:08.186000109,0.1999999999679858
1266,19,2022-08-18 03:08:13.186000109,0.40000000000873115
1267,19,2022-08-18 03:08:18.186000109,76.59999999996217
1268,19,2022-08-18 03:08:23.186000109,100.0
1269,19,2022-08-18 03:08:28.186000109,100.0
1270,19,2022-08-18 03:08:33.186000109,100.0
1271,19,2022-08-18 03:08:38.186000109,100.0
1272,19,2022-08-18 03:08:43.186000109,100.0
1273,19,2022-08-18 03:08:48.186000109,100.0
1274,19,2022-08-18 03:08:53.186000109,100.0
1275,19,2022-08-18 03:08:58.186000109,100.0
1276,19,2022-08-18 03:09:03.186000109,92.9985997199731
1277,19,2022-08-18 03:09:08.186000109,0.4199160168053737
1278,19,2022-08-18 03:09:13.186000109,0.38007601521177037
1279,19,2022-08-18 03:09:18.186000109,0.40000000000873115
1280,19,2022-08-18 03:09:23.186000109,0.1999999999679858
1281,19,2022-08-18 03:09:28.186000109,0.20000000004074536
1282,19,2022-08-18 03:09:33.186000109,0.3999999999359716
1283,19,2022-08-18 03:09:38.186000109,0.14008405047101746
1284,19,2022-08-18 03:09:43.186000109,0.1999999999679858
1285,19,2022-08-18 03:09:48.186000109,0.25984409358459004
1286,19,2022-08-18 03:09:53.186000109,0.1999999999679858
1287,19,2022-08-18 03:09:58.186000109,0.20000000004074536
1288,19,2022-08-18 03:10:03.186000109,0.1999999999679858
1289,19,2022-08-18 03:10:08.186000109,0.0
1290,19,2022-08-18 03:10:13.186000109,0.4199160168053737
1291,19,2022-08-18 03:10:18.186000109,0.1999999999679858
1292,19,2022-08-18 03:10:23.186000109,0.18003600724219382
1293,19,2022-08-18 03:10:28.186000109,0.2199560087662462
1294,19,2022-08-18 03:10:33.186000109,0.18003600724219382
1295,19,2022-08-18 03:10:38.186000109,0.1999999999679858
1296,19,2022-08-18 03:10:43.186000109,0.21995600883897737
1297,19,2022-08-18 03:10:48.186000109,0.18003600716942003
1298,19,2022-08-18 03:10:53.186000109,0.019996000799849867
1299,19,2022-08-18 03:10:58.186000109,0.38007601521177037
1300,19,2022-08-18 03:11:03.186000109,0.1999999999679858
1301,19,2022-08-18 03:11:08.186000109,60.792158431703804
1302,19,2022-08-18 03:11:13.186000109,98.2003599280115
1303,19,2022-08-18 03:11:18.186000109,97.80043991200596
1304,19,2022-08-18 03:11:23.186000109,97.3994798960316
1305,19,2022-08-18 03:11:28.186000109,97.0005998799949
1306,19,2022-08-18 03:11:33.186000109,99.39987997601848
1307,19,2022-08-18 03:11:38.186000109,54.39999999995052
1308,19,2022-08-18 03:11:43.186000109,0.21995600883897737
1309,19,2022-08-18 03:11:48.186000109,0.38007601521177037
1310,19,2022-08-18 03:11:53.186000109,0.019996000799849867
1311,19,2022-08-18 03:11:58.186000109,0.1999999999679858
1312,19,2022-08-18 03:12:03.186000109,0.18003600724219382
1313,19,2022-08-18 03:12:08.186000109,0.2199560087662462
1314,19,2022-08-18 03:12:13.186000109,-0.02000400080015652
1315,19,2022-08-18 03:12:18.186000109,0.1999999999679858
1316,19,2022-08-18 03:12:23.186000109,0.21995600883897737
1317,19,2022-08-18 03:12:28.186000109,0.1999999999679858
1318,19,2022-08-18 03:12:33.186000109,-0.02000400080015652
1319,19,2022-08-18 03:12:38.186000109,0.20000000004074536
1320,19,2022-08-18 03:12:43.186000109,0.0
1321,19,2022-08-18 03:12:48.186000109,0.40000000000873115
1322,19,2022-08-18 03:12:53.186000109,0.2199560087662462
1323,19,2022-08-18 03:12:58.186000109,0.20000000004074536
1324,19,2022-08-18 03:13:03.186000109,0.18003600716942003
1325,19,2022-08-18 03:13:08.186000109,0.1999999999679858
1326,19,2022-08-18 03:13:13.186000109,0.21995600883897737
1327,19,2022-08-18 03:13:18.186000109,-0.02000400080015652
1328,19,2022-08-18 03:13:23.186000109,0.1999999999679858
1329,19,2022-08-18 03:13:28.186000109,0.21995600883897737
1330,19,2022-08-18 03:13:33.186000109,-0.02000400080015652
1331,19,2022-08-18 03:13:38.186000109,35.99999999998545
1332,19,2022-08-18 03:13:43.186000109,93.0000000000291
1333,19,2022-08-18 03:13:48.186000109,89.59999999999127
1334,19,2022-08-18 03:13:53.186000109,75.19999999996799
1335,19,2022-08-18 03:13:58.186000109,70.20000000004075
1336,19,2022-08-18 03:14:03.186000109,62.39999999997963
1337,19,2022-08-18 03:14:08.186000109,76.19999999995343
1338,19,2022-08-18 03:14:13.186000109,61.80000000000291
1339,19,2022-08-18 03:14:18.186000109,77.98679207527427
1340,19,2022-08-18 03:14:23.186000109,73.01619028585759
1341,19,2022-08-18 03:14:28.186000109,65.19999999996799
1342,19,2022-08-18 03:14:33.186000109,76.40471905618294
1343,19,2022-08-18 03:14:38.186000109,81.39999999999418
1344,19,2022-08-18 03:14:43.186000109,86.80000000000291
1345,19,2022-08-18 03:14:48.186000109,58.19999999999709
1346,19,2022-08-18 03:14:53.186000109,61.59231846372767
1347,19,2022-08-18 03:14:58.186000109,66.19999999995343
1348,19,2022-08-18 03:15:03.186000109,73.80000000004657
1349,19,2022-08-18 03:15:08.186000109,79.58775265158222
1350,19,2022-08-18 03:15:13.186000109,75.41475114931914
1351,19,2022-08-18 03:15:18.186000109,81.39999999999418
1352,19,2022-08-18 03:15:23.186000109,88.39999999996508
1353,19,2022-08-18 03:15:28.186000109,89.40000000002328
1354,19,2022-08-18 03:15:33.186000109,90.0
1355,19,2022-08-18 03:15:38.186000109,86.20275944813656
1356,19,2022-08-18 03:15:43.186000109,61.992398479666825
1357,19,2022-08-18 03:15:48.186000109,0.1999999999679858
1358,19,2022-08-18 03:15:53.186000109,0.20000000004074536
1359,19,2022-08-18 03:15:58.186000109,0.1999999999679858
1360,19,2022-08-18 03:16:03.186000109,0.21995600883897737
1361,19,2022-08-18 03:16:08.186000109,0.18003600716942003
1362,19,2022-08-18 03:16:13.186000109,0.21995600883897737
1363,19,2022-08-18 03:16:18.186000109,0.1999999999679858
1364,19,2022-08-18 03:16:23.186000109,0.18003600724219382
1365,19,2022-08-18 03:16:28.186000109,0.2199560087662462
1366,19,2022-08-18 03:16:33.186000109,0.1999999999679858
1367,19,2022-08-18 03:16:38.186000109,0.18003600724219382
1368,2,2022-08-18 03:07:13.186000109,0.20000000004074536
1369,2,2022-08-18 03:07:18.186000109,0.2199560087662462
1370,2,2022-08-18 03:07:23.186000109,-0.02000400080015652
1371,2,2022-08-18 03:07:28.186000109,0.1999999999679858
1372,2,2022-08-18 03:07:33.186000109,0.20000000004074536
1373,2,2022-08-18 03:07:38.186000109,0.2199560087662462
1374,2,2022-08-18 03:07:43.186000109,0.38007601521177037
1375,2,2022-08-18 03:07:48.186000109,0.21995600883897737
1376,2,2022-08-18 03:07:53.186000109,0.18003600716942003
1377,2,2022-08-18 03:07:58.186000109,0.019996000799849867
1378,2,2022-08-18 03:08:03.186000109,0.38007601521177037
1379,2,2022-08-18 03:08:08.186000109,0.1999999999679858
1380,2,2022-08-18 03:08:13.186000109,0.20000000004074536
1381,2,2022-08-18 03:08:18.186000109,76.80000000000291
1382,2,2022-08-18 03:08:23.186000109,100.0
1383,2,2022-08-18 03:08:28.186000109,100.0
1384,2,2022-08-18 03:08:33.186000109,100.0
1385,2,2022-08-18 03:08:38.186000109,100.0
1386,2,2022-08-18 03:08:43.186000109,100.0
1387,2,2022-08-18 03:08:48.186000109,100.0
1388,2,2022-08-18 03:08:53.186000109,100.0
1389,2,2022-08-18 03:08:58.186000109,100.0
1390,2,2022-08-18 03:09:03.186000109,100.0
1391,2,2022-08-18 03:09:08.186000109,14.217156568668813
1392,2,2022-08-18 03:09:13.186000109,0.18003600724219382
1393,2,2022-08-18 03:09:18.186000109,0.3999999999359716
1394,2,2022-08-18 03:09:23.186000109,0.20000000004074536
1395,2,2022-08-18 03:09:28.186000109,0.1999999999679858
1396,2,2022-08-18 03:09:33.186000109,0.20000000004074536
1397,2,2022-08-18 03:09:38.186000109,0.14008405039822946
1398,2,2022-08-18 03:09:43.186000109,0.20000000004074536
1399,2,2022-08-18 03:09:48.186000109,0.05996402158704939
1400,2,2022-08-18 03:09:53.186000109,0.3999999999359716
1401,2,2022-08-18 03:09:58.186000109,0.20000000004074536
1402,2,2022-08-18 03:10:03.186000109,0.40000000000873115
1403,2,2022-08-18 03:10:08.186000109,0.0
1404,2,2022-08-18 03:10:13.186000109,0.4199160168053737
1405,2,2022-08-18 03:10:18.186000109,0.1999999999679858
1406,2,2022-08-18 03:10:23.186000109,0.18003600724219382
1407,2,2022-08-18 03:10:28.186000109,0.6198760247717701
1408,2,2022-08-18 03:10:33.186000109,0.18003600716942003
1409,2,2022-08-18 03:10:38.186000109,0.20000000004074536
1410,2,2022-08-18 03:10:43.186000109,0.2199560087662462
1411,2,2022-08-18 03:10:48.186000109,0.18003600724219382
1412,2,2022-08-18 03:10:53.186000109,0.2199560087662462
1413,2,2022-08-18 03:10:58.186000109,0.18003600724219382
1414,2,2022-08-18 03:11:03.186000109,0.1999999999679858
1415,2,2022-08-18 03:11:08.186000109,60.99219843967338
1416,2,2022-08-18 03:11:13.186000109,99.40011997602808
1417,2,2022-08-18 03:11:18.186000109,99.40011997602808
1418,2,2022-08-18 03:11:23.186000109,99.79995999195765
1419,2,2022-08-18 03:11:28.186000109,99.8000399920336
1420,2,2022-08-18 03:11:33.186000109,97.19943988791647
1421,2,2022-08-18 03:11:38.186000109,54.40000000002328
1422,2,2022-08-18 03:11:43.186000109,0.4199160168053737
1423,2,2022-08-18 03:11:48.186000109,0.18003600716942003
1424,2,2022-08-18 03:11:53.186000109,0.21995600883897737
1425,2,2022-08-18 03:11:58.186000109,0.1999999999679858
1426,2,2022-08-18 03:12:03.186000109,0.18003600724219382
1427,2,2022-08-18 03:12:08.186000109,0.2199560087662462
1428,2,2022-08-18 03:12:13.186000109,-0.02000400080015652
1429,2,2022-08-18 03:12:18.186000109,0.20000000004074536
1430,2,2022-08-18 03:12:23.186000109,0.2199560087662462
1431,2,2022-08-18 03:12:28.186000109,0.20000000004074536
1432,2,2022-08-18 03:12:33.186000109,-0.02000400080015652
1433,2,2022-08-18 03:12:38.186000109,0.1999999999679858
1434,2,2022-08-18 03:12:43.186000109,0.1999999999679858
1435,2,2022-08-18 03:12:48.186000109,0.20000000004074536
1436,2,2022-08-18 03:12:53.186000109,0.2199560087662462
1437,2,2022-08-18 03:12:58.186000109,0.0
1438,2,2022-08-18 03:13:03.186000109,0.18003600724219382
1439,2,2022-08-18 03:13:08.186000109,0.1999999999679858
1440,2,2022-08-18 03:13:13.186000109,0.21995600883897737
1441,2,2022-08-18 03:13:18.186000109,-0.02000400080015652
1442,2,2022-08-18 03:13:23.186000109,0.1999999999679858
1443,2,2022-08-18 03:13:28.186000109,0.21995600883897737
1444,2,2022-08-18 03:13:33.186000109,-0.02000400080015652
1445,2,2022-08-18 03:13:38.186000109,34.39999999995052
1446,2,2022-08-18 03:13:43.186000109,92.60000000002037
1447,2,2022-08-18 03:13:48.186000109,90.0
1448,2,2022-08-18 03:13:53.186000109,73.0000000000291
1449,2,2022-08-18 03:13:58.186000109,80.7999999999447
1450,2,2022-08-18 03:14:03.186000109,60.80000000001746
1451,2,2022-08-18 03:14:08.186000109,79.40000000002328
1452,2,2022-08-18 03:14:13.186000109,59.00000000001455
1453,2,2022-08-18 03:14:18.186000109,68.98138883324174
1454,2,2022-08-18 03:14:23.186000109,73.21607035778243
1455,2,2022-08-18 03:14:28.186000109,67.00000000004366
1456,2,2022-08-18 03:14:33.186000109,75.80483903221102
1457,2,2022-08-18 03:14:38.186000109,83.19999999999709
1458,2,2022-08-18 03:14:43.186000109,85.99999999998545
1459,2,2022-08-18 03:14:48.186000109,60.40000000000873
1460,2,2022-08-18 03:14:53.186000109,64.19283856769607
1461,2,2022-08-18 03:14:58.186000109,63.399999999965075
1462,2,2022-08-18 03:15:03.186000109,73.80000000004657
1463,2,2022-08-18 03:15:08.186000109,79.9879927956774
1464,2,2022-08-18 03:15:13.186000109,67.8193084149394
1465,2,2022-08-18 03:15:18.186000109,77.79999999998836
1466,2,2022-08-18 03:15:23.186000109,88.0000000000291
1467,2,2022-08-18 03:15:28.186000109,84.59999999999127
1468,2,2022-08-18 03:15:33.186000109,81.59999999996217
1469,2,2022-08-18 03:15:38.186000109,87.60247950411954
1470,2,2022-08-18 03:15:43.186000109,61.992398479666825
1471,2,2022-08-18 03:15:48.186000109,0.20000000004074536
1472,2,2022-08-18 03:15:53.186000109,0.1999999999679858
1473,2,2022-08-18 03:15:58.186000109,0.20000000004074536
1474,2,2022-08-18 03:16:03.186000109,0.2199560087662462
1475,2,2022-08-18 03:16:08.186000109,0.18003600724219382
1476,2,2022-08-18 03:16:13.186000109,0.41991601673262835
1477,2,2022-08-18 03:16:18.186000109,0.20000000004074536
1478,2,2022-08-18 03:16:23.186000109,0.18003600716942003
1479,2,2022-08-18 03:16:28.186000109,0.21995600883897737
1480,2,2022-08-18 03:16:33.186000109,0.1999999999679858
1481,2,2022-08-18 03:16:38.186000109,0.18003600724219382
1482,20,2022-08-18 03:07:13.186000109,8.799999999973807
1483,20,2022-08-18 03:07:18.186000109,0.6198760248445154
1484,20,2022-08-18 03:07:23.186000109,0.38007601521177037
1485,20,2022-08-18 03:07:28.186000109,0.3999999999359716
1486,20,2022-08-18 03:07:33.186000109,0.20000000004074536
1487,20,2022-08-18 03:07:38.186000109,0.2199560087662462
1488,20,2022-08-18 03:07:43.186000109,0.18003600724219382
1489,20,2022-08-18 03:07:48.186000109,0.2199560087662462
1490,20,2022-08-18 03:07:53.186000109,0.38007601521177037
1491,20,2022-08-18 03:07:58.186000109,0.21995600883897737
1492,20,2022-08-18 03:08:03.186000109,0.18003600716942003
1493,20,2022-08-18 03:08:08.186000109,0.1999999999679858
1494,20,2022-08-18 03:08:13.186000109,0.20000000004074536
1495,20,2022-08-18 03:08:18.186000109,76.39999999999418
1496,20,2022-08-18 03:08:23.186000109,100.0
1497,20,2022-08-18 03:08:28.186000109,100.0
1498,20,2022-08-18 03:08:33.186000109,100.0
1499,20,2022-08-18 03:08:38.186000109,100.0
1500,20,2022-08-18 03:08:43.186000109,100.0
1501,20,2022-08-18 03:08:48.186000109,100.0
1502,20,2022-08-18 03:08:53.186000109,100.0
1503,20,2022-08-18 03:08:58.186000109,100.0
1504,20,2022-08-18 03:09:03.186000109,88.79775955188418
1505,20,2022-08-18 03:09:08.186000109,20.415916816645407
1506,20,2022-08-18 03:09:13.186000109,0.18003600724219382
1507,20,2022-08-18 03:09:18.186000109,0.5999999999767169
1508,20,2022-08-18 03:09:23.186000109,0.0
1509,20,2022-08-18 03:09:28.186000109,0.1999999999679858
1510,20,2022-08-18 03:09:33.186000109,0.40000000000873115
1511,20,2022-08-18 03:09:38.186000109,0.14008405047101746
1512,20,2022-08-18 03:09:43.186000109,0.1999999999679858
1513,20,2022-08-18 03:09:48.186000109,0.25984409358459004
1514,20,2022-08-18 03:09:53.186000109,0.1999999999679858
1515,20,2022-08-18 03:09:58.186000109,0.1999999999679858
1516,20,2022-08-18 03:10:03.186000109,0.20000000004074536
1517,20,2022-08-18 03:10:08.186000109,0.1999999999679858
1518,20,2022-08-18 03:10:13.186000109,0.21995600883897737
1519,20,2022-08-18 03:10:18.186000109,0.1999999999679858
1520,20,2022-08-18 03:10:23.186000109,0.18003600724219382
1521,20,2022-08-18 03:10:28.186000109,0.2199560087662462
1522,20,2022-08-18 03:10:33.186000109,0.18003600724219382
1523,20,2022-08-18 03:10:38.186000109,0.1999999999679858
1524,20,2022-08-18 03:10:43.186000109,0.2199560087662462
1525,20,2022-08-18 03:10:48.186000109,0.18003600724219382
1526,20,2022-08-18 03:10:53.186000109,0.2199560087662462
1527,20,2022-08-18 03:10:58.186000109,0.18003600724219382
1528,20,2022-08-18 03:11:03.186000109,0.1999999999679858
1529,20,2022-08-18 03:11:08.186000109,60.192038407722286
1530,20,2022-08-18 03:11:13.186000109,98.60027994401702
1531,20,2022-08-18 03:11:18.186000109,97.60047990396681
1532,20,2022-08-18 03:11:23.186000109,98.59971994399461
1533,20,2022-08-18 03:11:28.186000109,96.80063987202851
1534,20,2022-08-18 03:11:33.186000109,95.39907981597193
1535,20,2022-08-18 03:11:38.186000109,54.40000000002328
1536,20,2022-08-18 03:11:43.186000109,0.2199560087662462
1537,20,2022-08-18 03:11:48.186000109,0.18003600724219382
1538,20,2022-08-18 03:11:53.186000109,0.2199560087662462
1539,20,2022-08-18 03:11:58.186000109,0.1999999999679858
1540,20,2022-08-18 03:12:03.186000109,0.18003600724219382
1541,20,2022-08-18 03:12:08.186000109,0.2199560087662462
1542,20,2022-08-18 03:12:13.186000109,0.18003600724219382
1543,20,2022-08-18 03:12:18.186000109,0.1999999999679858
1544,20,2022-08-18 03:12:23.186000109,0.019996000799849867
1545,20,2022-08-18 03:12:28.186000109,0.20000000004074536
1546,20,2022-08-18 03:12:33.186000109,0.18003600716942003
1547,20,2022-08-18 03:12:38.186000109,0.20000000004074536
1548,20,2022-08-18 03:12:43.186000109,0.1999999999679858
1549,20,2022-08-18 03:12:48.186000109,0.1999999999679858
1550,20,2022-08-18 03:12:53.186000109,0.019996000799849867
1551,20,2022-08-18 03:12:58.186000109,0.20000000004074536
1552,20,2022-08-18 03:13:03.186000109,0.18003600716942003
1553,20,2022-08-18 03:13:08.186000109,0.20000000004074536
1554,20,2022-08-18 03:13:13.186000109,0.2199560087662462
1555,20,2022-08-18 03:13:18.186000109,0.38007601521177037
1556,20,2022-08-18 03:13:23.186000109,0.0
1557,20,2022-08-18 03:13:28.186000109,0.4199160168053737
1558,20,2022-08-18 03:13:33.186000109,0.5801160231813469
1559,20,2022-08-18 03:13:38.186000109,34.40000000002328
1560,20,2022-08-18 03:13:43.186000109,90.59999999997672
1561,20,2022-08-18 03:13:48.186000109,88.80000000004657
1562,20,2022-08-18 03:13:53.186000109,75.40000000000873
1563,20,2022-08-18 03:13:58.186000109,72.79999999998836
1564,20,2022-08-18 03:14:03.186000109,67.99999999995634
1565,20,2022-08-18 03:14:08.186000109,65.99999999998545
1566,20,2022-08-18 03:14:13.186000109,59.800000000032014
1567,20,2022-08-18 03:14:18.186000109,72.98379027419362
1568,20,2022-08-18 03:14:23.186000109,67.61942834294186
1569,20,2022-08-18 03:14:28.186000109,68.40000000003783
1570,20,2022-08-18 03:14:33.186000109,76.00479904017742
1571,20,2022-08-18 03:14:38.186000109,84.59999999999127
1572,20,2022-08-18 03:14:43.186000109,87.79999999998836
1573,20,2022-08-18 03:14:48.186000109,60.60000000004948
1574,20,2022-08-18 03:14:53.186000109,63.99279855965372
1575,20,2022-08-18 03:14:58.186000109,58.19999999999709
1576,20,2022-08-18 03:15:03.186000109,70.20000000004075
1577,20,2022-08-18 03:15:08.186000109,82.58955373225973
1578,20,2022-08-18 03:15:13.186000109,77.61343194078314
1579,20,2022-08-18 03:15:18.186000109,70.20000000004075
1580,20,2022-08-18 03:15:23.186000109,90.0
1581,20,2022-08-18 03:15:28.186000109,94.19999999998254
1582,20,2022-08-18 03:15:33.186000109,90.80000000001746
1583,20,2022-08-18 03:15:38.186000109,85.00299940011998
1584,20,2022-08-18 03:15:43.186000109,79.7959591917976
1585,20,2022-08-18 03:15:48.186000109,5.400000000008731
1586,20,2022-08-18 03:15:53.186000109,0.20000000004074536
1587,20,2022-08-18 03:15:58.186000109,0.40000000000873115
1588,20,2022-08-18 03:16:03.186000109,0.2199560087662462
1589,20,2022-08-18 03:16:08.186000109,0.18003600716942003
1590,20,2022-08-18 03:16:13.186000109,0.21995600883897737
1591,20,2022-08-18 03:16:18.186000109,0.1999999999679858
1592,20,2022-08-18 03:16:23.186000109,0.18003600724219382
1593,20,2022-08-18 03:16:28.186000109,0.2199560087662462
1594,20,2022-08-18 03:16:33.186000109,0.20000000004074536
1595,20,2022-08-18 03:16:38.186000109,-0.02000400080015652
1596,21,2022-08-18 03:07:13.186000109,0.6000000000494765
1597,21,2022-08-18 03:07:18.186000109,0.2199560087662462
1598,21,2022-08-18 03:07:23.186000109,0.18003600724219382
1599,21,2022-08-18 03:07:28.186000109,0.3999999999359716
1600,21,2022-08-18 03:07:33.186000109,0.40000000000873115
1601,21,2022-08-18 03:07:38.186000109,0.21995600883897737
1602,21,2022-08-18 03:07:43.186000109,0.18003600716942003
1603,21,2022-08-18 03:07:48.186000109,0.21995600883897737
1604,21,2022-08-18 03:07:53.186000109,0.3800760151389966
1605,21,2022-08-18 03:07:58.186000109,0.21995600883897737
1606,21,2022-08-18 03:08:03.186000109,0.18003600716942003
1607,21,2022-08-18 03:08:08.186000109,0.20000000004074536
1608,21,2022-08-18 03:08:13.186000109,0.1999999999679858
1609,21,2022-08-18 03:08:18.186000109,74.80000000003201
1610,21,2022-08-18 03:08:23.186000109,100.0
1611,21,2022-08-18 03:08:28.186000109,100.0
1612,21,2022-08-18 03:08:33.186000109,100.0
1613,21,2022-08-18 03:08:38.186000109,100.0
1614,21,2022-08-18 03:08:43.186000109,100.0
1615,21,2022-08-18 03:08:48.186000109,100.0
1616,21,2022-08-18 03:08:53.186000109,100.0
1617,21,2022-08-18 03:08:58.186000109,100.0
1618,21,2022-08-18 03:09:03.186000109,100.0
1619,21,2022-08-18 03:09:08.186000109,27.21455708859392
1620,21,2022-08-18 03:09:13.186000109,0.18003600716942003
1621,21,2022-08-18 03:09:18.186000109,0.20000000004074536
1622,21,2022-08-18 03:09:23.186000109,0.3999999999359716
1623,21,2022-08-18 03:09:28.186000109,0.20000000004074536
1624,21,2022-08-18 03:09:33.186000109,0.1999999999679858
1625,21,2022-08-18 03:09:38.186000109,0.14008405047101746
1626,21,2022-08-18 03:09:43.186000109,0.1999999999679858
1627,21,2022-08-18 03:09:48.186000109,0.25984409358459004
1628,21,2022-08-18 03:09:53.186000109,0.1999999999679858
1629,21,2022-08-18 03:09:58.186000109,0.1999999999679858
1630,21,2022-08-18 03:10:03.186000109,0.20000000004074536
1631,21,2022-08-18 03:10:08.186000109,0.1999999999679858
1632,21,2022-08-18 03:10:13.186000109,0.4199160168053737
1633,21,2022-08-18 03:10:18.186000109,0.20000000004074536
1634,21,2022-08-18 03:10:23.186000109,0.18003600716942003
1635,21,2022-08-18 03:10:28.186000109,0.21995600883897737
1636,21,2022-08-18 03:10:33.186000109,0.18003600716942003
1637,21,2022-08-18 03:10:38.186000109,0.1999999999679858
1638,21,2022-08-18 03:10:43.186000109,0.21995600883897737
1639,21,2022-08-18 03:10:48.186000109,0.18003600716942003
1640,21,2022-08-18 03:10:53.186000109,0.21995600883897737
1641,21,2022-08-18 03:10:58.186000109,0.18003600716942003
1642,21,2022-08-18 03:11:03.186000109,0.20000000004074536
1643,21,2022-08-18 03:11:08.186000109,58.19163832766262
1644,21,2022-08-18 03:11:13.186000109,95.40091981604552
1645,21,2022-08-18 03:11:18.186000109,95.40091981597277
1646,21,2022-08-18 03:11:23.186000109,95.39907981597193
1647,21,2022-08-18 03:11:28.186000109,95.00099980003999
1648,21,2022-08-18 03:11:33.186000109,95.39907981597193
1649,21,2022-08-18 03:11:38.186000109,52.39999999997963
1650,21,2022-08-18 03:11:43.186000109,0.21995600883897737
1651,21,2022-08-18 03:11:48.186000109,0.38007601521177037
1652,21,2022-08-18 03:11:53.186000109,0.4199160168053737
1653,21,2022-08-18 03:11:58.186000109,0.1999999999679858
1654,21,2022-08-18 03:12:03.186000109,0.18003600724219382
1655,21,2022-08-18 03:12:08.186000109,0.019996000799849867
1656,21,2022-08-18 03:12:13.186000109,0.18003600716942003
1657,21,2022-08-18 03:12:18.186000109,0.1999999999679858
1658,21,2022-08-18 03:12:23.186000109,0.019996000799849867
1659,21,2022-08-18 03:12:28.186000109,0.40000000000873115
1660,21,2022-08-18 03:12:33.186000109,0.38007601521177037
1661,21,2022-08-18 03:12:38.186000109,0.20000000004074536
1662,21,2022-08-18 03:12:43.186000109,0.0
1663,21,2022-08-18 03:12:48.186000109,0.1999999999679858
1664,21,2022-08-18 03:12:53.186000109,0.21995600883897737
1665,21,2022-08-18 03:12:58.186000109,0.0
1666,21,2022-08-18 03:13:03.186000109,0.18003600716942003
1667,21,2022-08-18 03:13:08.186000109,0.1999999999679858
1668,21,2022-08-18 03:13:13.186000109,0.21995600883897737
1669,21,2022-08-18 03:13:18.186000109,0.18003600716942003
1670,21,2022-08-18 03:13:23.186000109,0.20000000004074536
1671,21,2022-08-18 03:13:28.186000109,0.2199560087662462
1672,21,2022-08-18 03:13:33.186000109,0.18003600724219382
1673,21,2022-08-18 03:13:38.186000109,33.79999999997381
1674,21,2022-08-18 03:13:43.186000109,88.60000000000582
1675,21,2022-08-18 03:13:48.186000109,84.40000000002328
1676,21,2022-08-18 03:13:53.186000109,70.7999999999447
1677,21,2022-08-18 03:13:58.186000109,62.60000000002037
1678,21,2022-08-18 03:14:03.186000109,65.99999999998545
1679,21,2022-08-18 03:14:08.186000109,62.79999999998836
1680,21,2022-08-18 03:14:13.186000109,67.60000000002037
1681,21,2022-08-18 03:14:18.186000109,73.5841504903
