,cpu,timestamp,value
1201,18,2022-08-18 03:32:49.232000113,0.1999999999679858
1202,18,2022-08-18 03:32:54.232000113,0.20000000004074536
1203,18,2022-08-18 03:32:59.232000113,0.14008405039822946
1204,18,2022-08-18 03:33:04.232000113,0.25984409358459004
1205,18,2022-08-18 03:33:09.232000113,0.2199560087662462
1206,18,2022-08-18 03:33:14.232000113,0.18003600724219382
1207,18,2022-08-18 03:33:19.232000113,1.3999999999941792
1208,18,2022-08-18 03:33:24.232000113,91.59999999996217
1209,18,2022-08-18 03:33:29.232000113,90.60000000004948
1210,18,2022-08-18 03:33:34.232000113,91.20175964802382
1211,18,2022-08-18 03:33:39.232000113,87.3974794958788
1212,18,2022-08-18 03:33:44.232000113,74.38463077849038
1213,18,2022-08-18 03:33:49.232000113,52.42854287425507
1214,18,2022-08-18 03:33:54.232000113,35.0
1215,18,2022-08-18 03:33:59.232000113,44.800000000032014
1216,18,2022-08-18 03:34:04.232000113,68.19999999999709
1217,18,2022-08-18 03:34:09.232000113,61.39999999999418
1218,18,2022-08-18 03:34:14.232000113,79.2041591681489
1219,18,2022-08-18 03:34:19.232000113,77.00000000004366
1220,18,2022-08-18 03:34:24.232000113,85.59711942386149
1221,18,2022-08-18 03:34:29.232000113,85.0
1222,18,2022-08-18 03:34:34.232000113,78.80423915214338
1223,18,2022-08-18 03:34:39.232000113,87.59751950392115
1224,18,2022-08-18 03:34:44.232000113,89.00219956010253
1225,18,2022-08-18 03:34:49.232000113,89.59791958390805
1226,18,2022-08-18 03:34:54.232000113,84.40000000002328
1227,18,2022-08-18 03:34:59.232000113,89.39999999995052
1228,18,2022-08-18 03:35:04.232000113,91.2000000000262
1229,18,2022-08-18 03:35:09.232000113,88.19999999999709
1230,18,2022-08-18 03:35:14.232000113,86.39999999999418
1231,18,2022-08-18 03:35:19.232000113,42.41151769644035
1232,18,2022-08-18 03:35:24.232000113,0.20000000004074536
1233,18,2022-08-18 03:35:29.232000113,0.18003600716942003
1234,18,2022-08-18 03:35:34.232000113,0.21995600883897737
1235,18,2022-08-18 03:35:39.232000113,0.38007601521177037
1236,18,2022-08-18 03:35:44.232000113,0.1999999999679858
1237,18,2022-08-18 03:35:49.232000113,0.20000000004074536
1238,18,2022-08-18 03:35:54.232000113,0.1999999999679858
1239,18,2022-08-18 03:35:59.232000113,0.1999999999679858
1240,18,2022-08-18 03:36:04.232000113,0.21995600883897737
1241,18,2022-08-18 03:36:09.232000113,0.1999999999679858
1242,18,2022-08-18 03:36:14.232000113,0.3202562049727078
1243,19,2022-08-18 03:26:54.232000113,0.18003600724219382
1244,19,2022-08-18 03:26:59.232000113,0.41991601673262835
1245,19,2022-08-18 03:27:04.232000113,0.38007601521177037
1246,19,2022-08-18 03:27:09.232000113,0.20000000004074536
1247,19,2022-08-18 03:27:14.232000113,0.14008405039822946
1248,19,2022-08-18 03:27:19.232000113,0.27977617909745334
1249,19,2022-08-18 03:27:24.232000113,0.18003600716942003
1250,19,2022-08-18 03:27:29.232000113,0.21995600883897737
1251,19,2022-08-18 03:27:34.232000113,0.18003600716942003
1252,19,2022-08-18 03:27:39.232000113,0.40000000000873115
1253,19,2022-08-18 03:27:44.232000113,0.1999999999679858
1254,19,2022-08-18 03:27:49.232000113,0.40000000000873115
1255,19,2022-08-18 03:27:54.232000113,0.40000000000873115
1256,19,2022-08-18 03:27:59.232000113,56.80000000000291
1257,19,2022-08-18 03:28:04.232000113,100.0
1258,19,2022-08-18 03:28:09.232000113,100.0
1259,19,2022-08-18 03:28:14.232000113,100.0
1260,19,2022-08-18 03:28:19.232000113,100.0
1261,19,2022-08-18 03:28:24.232000113,100.0
1262,19,2022-08-18 03:28:29.232000113,100.0
1263,19,2022-08-18 03:28:34.232000113,100.0
1264,19,2022-08-18 03:28:39.232000113,100.0
1265,19,2022-08-18 03:28:44.232000113,100.0
1266,19,2022-08-18 03:28:49.232000113,43.35468374703547
1267,19,2022-08-18 03:28:54.232000113,0.2598440935118873
1268,19,2022-08-18 03:28:59.232000113,0.4199160168053737
1269,19,2022-08-18 03:29:04.232000113,0.38007601521177037
1270,19,2022-08-18 03:29:09.232000113,0.2199560087662462
1271,19,2022-08-18 03:29:14.232000113,0.18003600724219382
1272,19,2022-08-18 03:29:19.232000113,0.1999999999679858
1273,19,2022-08-18 03:29:24.232000113,0.2199560087662462
1274,19,2022-08-18 03:29:29.232000113,0.40000000000873115
1275,19,2022-08-18 03:29:34.232000113,0.18003600724219382
1276,19,2022-08-18 03:29:39.232000113,0.1999999999679858
1277,19,2022-08-18 03:29:44.232000113,0.21995600883897737
1278,19,2022-08-18 03:29:49.232000113,0.18003600716942003
1279,19,2022-08-18 03:29:54.232000113,0.20000000004074536
1280,19,2022-08-18 03:29:59.232000113,0.2199560087662462
1281,19,2022-08-18 03:30:04.232000113,0.1999999999679858
1282,19,2022-08-18 03:30:09.232000113,0.38007601521177037
1283,19,2022-08-18 03:30:14.232000113,0.20000000004074536
1284,19,2022-08-18 03:30:19.232000113,0.1999999999679858
1285,19,2022-08-18 03:30:24.232000113,0.20000000004074536
1286,19,2022-08-18 03:30:29.232000113,0.2199560087662462
1287,19,2022-08-18 03:30:34.232000113,0.18003600724219382
1288,19,2022-08-18 03:30:39.232000113,0.14008405039822946
1289,19,2022-08-18 03:30:44.232000113,0.2598440935118873
1290,19,2022-08-18 03:30:49.232000113,40.40000000000873
1291,19,2022-08-18 03:30:54.232000113,98.80000000004657
1292,19,2022-08-18 03:30:59.232000113,99.60007998399448
1293,19,2022-08-18 03:31:04.232000113,99.39987997594571
1294,19,2022-08-18 03:31:09.232000113,100.0
1295,19,2022-08-18 03:31:14.232000113,99.2000000000553
1296,19,2022-08-18 03:31:19.232000113,87.60247950404681
1297,19,2022-08-18 03:31:24.232000113,0.18003600724219382
1298,19,2022-08-18 03:31:29.232000113,0.1999999999679858
1299,19,2022-08-18 03:31:34.232000113,0.20000000004074536
1300,19,2022-08-18 03:31:39.232000113,0.3402041224822199
1301,19,2022-08-18 03:31:44.232000113,0.05996402158704939
1302,19,2022-08-18 03:31:49.232000113,0.6198760247717701
1303,19,2022-08-18 03:31:54.232000113,0.1999999999679858
1304,19,2022-08-18 03:31:59.232000113,0.12009607690227142
1305,19,2022-08-18 03:32:04.232000113,0.2598440935118873
1306,19,2022-08-18 03:32:09.232000113,0.20000000004074536
1307,19,2022-08-18 03:32:14.232000113,0.1999999999679858
1308,19,2022-08-18 03:32:19.232000113,0.20000000004074536
1309,19,2022-08-18 03:32:24.232000113,0.1999999999679858
1310,19,2022-08-18 03:32:29.232000113,0.2199560087662462
1311,19,2022-08-18 03:32:34.232000113,0.20000000004074536
1312,19,2022-08-18 03:32:39.232000113,0.18003600716942003
1313,19,2022-08-18 03:32:44.232000113,0.20000000004074536
1314,19,2022-08-18 03:32:49.232000113,0.1999999999679858
1315,19,2022-08-18 03:32:54.232000113,0.20000000004074536
1316,19,2022-08-18 03:32:59.232000113,0.14008405039822946
1317,19,2022-08-18 03:33:04.232000113,0.25984409358459004
1318,19,2022-08-18 03:33:09.232000113,0.2199560087662462
1319,19,2022-08-18 03:33:14.232000113,0.18003600716942003
1320,19,2022-08-18 03:33:19.232000113,1.3999999999941792
1321,19,2022-08-18 03:33:24.232000113,91.2000000000262
1322,19,2022-08-18 03:33:29.232000113,90.59999999997672
1323,19,2022-08-18 03:33:34.232000113,90.80183963209105
1324,19,2022-08-18 03:33:39.232000113,87.3974794958788
1325,19,2022-08-18 03:33:44.232000113,74.98499099459676
1326,19,2022-08-18 03:33:49.232000113,64.42134719170826
1327,19,2022-08-18 03:33:54.232000113,32.79999999998836
1328,19,2022-08-18 03:33:59.232000113,49.599999999991276
1329,19,2022-08-18 03:34:04.232000113,70.40000000000873
1330,19,2022-08-18 03:34:09.232000113,64.2000000000553
1331,19,2022-08-18 03:34:14.232000113,78.40431913613784
1332,19,2022-08-18 03:34:19.232000113,77.39999999997963
1333,19,2022-08-18 03:34:24.232000113,85.9971994399462
1334,19,2022-08-18 03:34:29.232000113,84.59999999999127
1335,19,2022-08-18 03:34:34.232000113,77.80443911216592
1336,19,2022-08-18 03:34:39.232000113,86.7973594718973
1337,19,2022-08-18 03:34:44.232000113,89.80203959204084
1338,19,2022-08-18 03:34:49.232000113,88.39767953594503
1339,19,2022-08-18 03:34:54.232000113,85.99999999998545
1340,19,2022-08-18 03:34:59.232000113,92.39999999997963
1341,19,2022-08-18 03:35:04.232000113,91.2000000000262
1342,19,2022-08-18 03:35:09.232000113,88.39999999996508
1343,19,2022-08-18 03:35:14.232000113,85.80000000001746
1344,19,2022-08-18 03:35:19.232000113,43.41131773649054
1345,19,2022-08-18 03:35:24.232000113,0.1999999999679858
1346,19,2022-08-18 03:35:29.232000113,0.18003600724219382
1347,19,2022-08-18 03:35:34.232000113,0.2199560087662462
1348,19,2022-08-18 03:35:39.232000113,0.18003600716942003
1349,19,2022-08-18 03:35:44.232000113,0.20000000004074536
1350,19,2022-08-18 03:35:49.232000113,0.1999999999679858
1351,19,2022-08-18 03:35:54.232000113,0.20000000004074536
1352,19,2022-08-18 03:35:59.232000113,0.1999999999679858
1353,19,2022-08-18 03:36:04.232000113,0.21995600883897737
1354,19,2022-08-18 03:36:09.232000113,0.0
1355,19,2022-08-18 03:36:14.232000113,0.3202562048999056
1356,2,2022-08-18 03:26:54.232000113,0.18003600724219382
1357,2,2022-08-18 03:26:59.232000113,0.6198760247717701
1358,2,2022-08-18 03:27:04.232000113,-0.02000400080015652
1359,2,2022-08-18 03:27:09.232000113,0.40000000000873115
1360,2,2022-08-18 03:27:14.232000113,0.14008405039822946
1361,2,2022-08-18 03:27:19.232000113,0.27977617909745334
1362,2,2022-08-18 03:27:24.232000113,0.18003600716942003
1363,2,2022-08-18 03:27:29.232000113,0.21995600883897737
1364,2,2022-08-18 03:27:34.232000113,0.18003600716942003
1365,2,2022-08-18 03:27:39.232000113,0.1999999999679858
1366,2,2022-08-18 03:27:44.232000113,0.20000000004074536
1367,2,2022-08-18 03:27:49.232000113,0.0
1368,2,2022-08-18 03:27:54.232000113,0.1999999999679858
1369,2,2022-08-18 03:27:59.232000113,55.60000000004948
1370,2,2022-08-18 03:28:04.232000113,100.0
1371,2,2022-08-18 03:28:09.232000113,100.0
1372,2,2022-08-18 03:28:14.232000113,100.0
1373,2,2022-08-18 03:28:19.232000113,100.0
1374,2,2022-08-18 03:28:24.232000113,100.0
1375,2,2022-08-18 03:28:29.232000113,100.0
1376,2,2022-08-18 03:28:34.232000113,100.0
1377,2,2022-08-18 03:28:39.232000113,100.0
1378,2,2022-08-18 03:28:44.232000113,100.0
1379,2,2022-08-18 03:28:49.232000113,11.529223378665108
1380,2,2022-08-18 03:28:54.232000113,0.25984409358459004
1381,2,2022-08-18 03:28:59.232000113,0.2199560087662462
1382,2,2022-08-18 03:29:04.232000113,0.18003600716942003
1383,2,2022-08-18 03:29:09.232000113,0.21995600883897737
1384,2,2022-08-18 03:29:14.232000113,0.18003600716942003
1385,2,2022-08-18 03:29:19.232000113,0.20000000004074536
1386,2,2022-08-18 03:29:24.232000113,0.2199560087662462
1387,2,2022-08-18 03:29:29.232000113,0.20000000004074536
1388,2,2022-08-18 03:29:34.232000113,0.18003600716942003
1389,2,2022-08-18 03:29:39.232000113,0.20000000004074536
1390,2,2022-08-18 03:29:44.232000113,0.2199560087662462
1391,2,2022-08-18 03:29:49.232000113,0.38007601521177037
1392,2,2022-08-18 03:29:54.232000113,0.1999999999679858
1393,2,2022-08-18 03:29:59.232000113,0.019996000799849867
1394,2,2022-08-18 03:30:04.232000113,0.20000000004074536
1395,2,2022-08-18 03:30:09.232000113,0.38007601521177037
1396,2,2022-08-18 03:30:14.232000113,0.1999999999679858
1397,2,2022-08-18 03:30:19.232000113,0.0
1398,2,2022-08-18 03:30:24.232000113,0.40000000000873115
1399,2,2022-08-18 03:30:29.232000113,0.4199160168053737
1400,2,2022-08-18 03:30:34.232000113,0.18003600716942003
1401,2,2022-08-18 03:30:39.232000113,0.14008405047101746
1402,2,2022-08-18 03:30:44.232000113,0.2598440935118873
1403,2,2022-08-18 03:30:49.232000113,38.799999999973814
1404,2,2022-08-18 03:30:54.232000113,96.80000000000291
1405,2,2022-08-18 03:30:59.232000113,99.60007998406722
1406,2,2022-08-18 03:31:04.232000113,99.79995999195765
1407,2,2022-08-18 03:31:09.232000113,100.0
1408,2,2022-08-18 03:31:14.232000113,98.7999999999738
1409,2,2022-08-18 03:31:19.232000113,90.80183963209105
1410,2,2022-08-18 03:31:24.232000113,0.38007601521177037
1411,2,2022-08-18 03:31:29.232000113,0.20000000004074536
1412,2,2022-08-18 03:31:34.232000113,0.1999999999679858
1413,2,2022-08-18 03:31:39.232000113,0.14008405039822946
1414,2,2022-08-18 03:31:44.232000113,0.25984409358459004
1415,2,2022-08-18 03:31:49.232000113,0.2199560087662462
1416,2,2022-08-18 03:31:54.232000113,0.20000000004074536
1417,2,2022-08-18 03:31:59.232000113,0.120096076829455
1418,2,2022-08-18 03:32:04.232000113,0.05996402158704939
1419,2,2022-08-18 03:32:09.232000113,0.20000000004074536
1420,2,2022-08-18 03:32:14.232000113,0.1999999999679858
1421,2,2022-08-18 03:32:19.232000113,0.20000000004074536
1422,2,2022-08-18 03:32:24.232000113,0.1999999999679858
1423,2,2022-08-18 03:32:29.232000113,0.2199560087662462
1424,2,2022-08-18 03:32:34.232000113,0.40000000000873115
1425,2,2022-08-18 03:32:39.232000113,0.18003600724219382
1426,2,2022-08-18 03:32:44.232000113,0.1999999999679858
1427,2,2022-08-18 03:32:49.232000113,0.20000000004074536
1428,2,2022-08-18 03:32:54.232000113,0.1999999999679858
1429,2,2022-08-18 03:32:59.232000113,0.3402041224822199
1430,2,2022-08-18 03:33:04.232000113,0.05996402158704939
1431,2,2022-08-18 03:33:09.232000113,0.4199160168053737
1432,2,2022-08-18 03:33:14.232000113,-0.02000400080015652
1433,2,2022-08-18 03:33:19.232000113,1.3999999999941792
1434,2,2022-08-18 03:33:24.232000113,90.19999999996799
1435,2,2022-08-18 03:33:29.232000113,90.60000000004948
1436,2,2022-08-18 03:33:34.232000113,91.80163967206849
1437,2,2022-08-18 03:33:39.232000113,87.3974794958788
1438,2,2022-08-18 03:33:44.232000113,73.38403041821601
1439,2,2022-08-18 03:33:49.232000113,52.62842294625262
1440,2,2022-08-18 03:33:54.232000113,46.2000000000262
1441,2,2022-08-18 03:33:59.232000113,46.59999999996216
1442,2,2022-08-18 03:34:04.232000113,70.0
1443,2,2022-08-18 03:34:09.232000113,60.80000000001746
1444,2,2022-08-18 03:34:14.232000113,76.80463907218848
1445,2,2022-08-18 03:34:19.232000113,77.60000000002037
1446,2,2022-08-18 03:34:24.232000113,85.39707941589191
1447,2,2022-08-18 03:34:29.232000113,83.39999999996508
1448,2,2022-08-18 03:34:34.232000113,78.80423915214338
1449,2,2022-08-18 03:34:39.232000113,87.19743948790922
1450,2,2022-08-18 03:34:44.232000113,89.40211957610806
1451,2,2022-08-18 03:34:49.232000113,88.99779955992653
1452,2,2022-08-18 03:34:54.232000113,84.39999999995052
1453,2,2022-08-18 03:34:59.232000113,93.60000000000582
1454,2,2022-08-18 03:35:04.232000113,91.2000000000262
1455,2,2022-08-18 03:35:09.232000113,88.0000000000291
1456,2,2022-08-18 03:35:14.232000113,86.39999999999418
1457,2,2022-08-18 03:35:19.232000113,42.41151769644035
1458,2,2022-08-18 03:35:24.232000113,0.1999999999679858
1459,2,2022-08-18 03:35:29.232000113,0.18003600724219382
1460,2,2022-08-18 03:35:34.232000113,0.2199560087662462
1461,2,2022-08-18 03:35:39.232000113,0.18003600724219382
1462,2,2022-08-18 03:35:44.232000113,0.1999999999679858
1463,2,2022-08-18 03:35:49.232000113,0.20000000004074536
1464,2,2022-08-18 03:35:54.232000113,0.1999999999679858
1465,2,2022-08-18 03:35:59.232000113,0.1999999999679858
1466,2,2022-08-18 03:36:04.232000113,0.21995600883897737
1467,2,2022-08-18 03:36:09.232000113,0.1999999999679858
1468,2,2022-08-18 03:36:14.232000113,0.12009607690227142
1469,20,2022-08-18 03:26:54.232000113,0.18003600716942003
1470,20,2022-08-18 03:26:59.232000113,0.4199160168053737
1471,20,2022-08-18 03:27:04.232000113,0.18003600724219382
1472,20,2022-08-18 03:27:09.232000113,0.40000000000873115
1473,20,2022-08-18 03:27:14.232000113,0.34020412240941766
1474,20,2022-08-18 03:27:19.232000113,0.47961630696315183
1475,20,2022-08-18 03:27:24.232000113,0.38007601521177037
1476,20,2022-08-18 03:27:29.232000113,0.21995600883897737
1477,20,2022-08-18 03:27:34.232000113,0.38007601521177037
1478,20,2022-08-18 03:27:39.232000113,0.3999999999359716
1479,20,2022-08-18 03:27:44.232000113,0.40000000000873115
1480,20,2022-08-18 03:27:49.232000113,0.20000000004074536
1481,20,2022-08-18 03:27:54.232000113,0.40000000000873115
1482,20,2022-08-18 03:27:59.232000113,54.799999999959255
1483,20,2022-08-18 03:28:04.232000113,100.0
1484,20,2022-08-18 03:28:09.232000113,100.0
1485,20,2022-08-18 03:28:14.232000113,100.0
1486,20,2022-08-18 03:28:19.232000113,100.0
1487,20,2022-08-18 03:28:24.232000113,100.0
1488,20,2022-08-18 03:28:29.232000113,100.0
1489,20,2022-08-18 03:28:34.232000113,100.0
1490,20,2022-08-18 03:28:39.232000113,100.0
1491,20,2022-08-18 03:28:44.232000113,100.0
1492,20,2022-08-18 03:28:49.232000113,45.956765412315306
1493,20,2022-08-18 03:28:54.232000113,0.25984409358459004
1494,20,2022-08-18 03:28:59.232000113,0.4199160168053737
1495,20,2022-08-18 03:29:04.232000113,0.18003600716942003
1496,20,2022-08-18 03:29:09.232000113,0.21995600883897737
1497,20,2022-08-18 03:29:14.232000113,0.3800760151389966
1498,20,2022-08-18 03:29:19.232000113,0.20000000004074536
1499,20,2022-08-18 03:29:24.232000113,0.4199160168053737
1500,20,2022-08-18 03:29:29.232000113,0.40000000000873115
1501,20,2022-08-18 03:29:34.232000113,0.18003600716942003
1502,20,2022-08-18 03:29:39.232000113,0.40000000000873115
1503,20,2022-08-18 03:29:44.232000113,0.2199560087662462
1504,20,2022-08-18 03:29:49.232000113,0.38007601521177037
1505,20,2022-08-18 03:29:54.232000113,0.20000000004074536
1506,20,2022-08-18 03:29:59.232000113,0.4199160168053737
1507,20,2022-08-18 03:30:04.232000113,0.40000000000873115
1508,20,2022-08-18 03:30:09.232000113,0.3800760151389966
1509,20,2022-08-18 03:30:14.232000113,0.20000000004074536
1510,20,2022-08-18 03:30:19.232000113,0.40000000000873115
1511,20,2022-08-18 03:30:24.232000113,0.1999999999679858
1512,20,2022-08-18 03:30:29.232000113,0.21995600883897737
1513,20,2022-08-18 03:30:34.232000113,0.3800760151389966
1514,20,2022-08-18 03:30:39.232000113,0.3402041224822199
1515,20,2022-08-18 03:30:44.232000113,0.25984409358459004
1516,20,2022-08-18 03:30:49.232000113,39.59999999999126
1517,20,2022-08-18 03:30:54.232000113,99.79999999995925
1518,20,2022-08-18 03:30:59.232000113,99.40011997602808
1519,20,2022-08-18 03:31:04.232000113,98.39967993602504
1520,20,2022-08-18 03:31:09.232000113,98.60000000000582
1521,20,2022-08-18 03:31:14.232000113,97.59999999994761
1522,20,2022-08-18 03:31:19.232000113,91.20175964809657
1523,20,2022-08-18 03:31:24.232000113,0.38007601521177037
1524,20,2022-08-18 03:31:29.232000113,0.1999999999679858
1525,20,2022-08-18 03:31:34.232000113,0.40000000000873115
1526,20,2022-08-18 03:31:39.232000113,0.3402041224822199
1527,20,2022-08-18 03:31:44.232000113,0.2598440935118873
1528,20,2022-08-18 03:31:49.232000113,0.21995600883897737
1529,20,2022-08-18 03:31:54.232000113,0.40000000000873115
1530,20,2022-08-18 03:31:59.232000113,0.120096076829455
1531,20,2022-08-18 03:32:04.232000113,0.45972416550942796
1532,20,2022-08-18 03:32:09.232000113,0.20000000004074536
1533,20,2022-08-18 03:32:14.232000113,0.3999999999359716
1534,20,2022-08-18 03:32:19.232000113,0.20000000004074536
1535,20,2022-08-18 03:32:24.232000113,0.40000000000873115
1536,20,2022-08-18 03:32:29.232000113,0.6198760247717701
1537,20,2022-08-18 03:32:34.232000113,0.1999999999679858
1538,20,2022-08-18 03:32:39.232000113,0.38007601521177037
1539,20,2022-08-18 03:32:44.232000113,0.20000000004074536
1540,20,2022-08-18 03:32:49.232000113,0.1999999999679858
1541,20,2022-08-18 03:32:54.232000113,0.40000000000873115
1542,20,2022-08-18 03:32:59.232000113,0.3402041224822199
1543,20,2022-08-18 03:33:04.232000113,0.45972416550942796
1544,20,2022-08-18 03:33:09.232000113,0.2199560087662462
1545,20,2022-08-18 03:33:14.232000113,0.38007601521177037
1546,20,2022-08-18 03:33:19.232000113,0.20000000004074536
1547,20,2022-08-18 03:33:24.232000113,87.59999999994761
1548,20,2022-08-18 03:33:29.232000113,82.40000000005239
1549,20,2022-08-18 03:33:34.232000113,93.00139972001234
1550,20,2022-08-18 03:33:39.232000113,87.79755951189074
1551,20,2022-08-18 03:33:44.232000113,75.98559135487113
1552,20,2022-08-18 03:33:49.232000113,56.426144313406134
1553,20,2022-08-18 03:33:54.232000113,42.399999999979634
1554,20,2022-08-18 03:33:59.232000113,56.20000000002619
1555,20,2022-08-18 03:34:04.232000113,73.39999999996508
1556,20,2022-08-18 03:34:09.232000113,63.19999999999709
1557,20,2022-08-18 03:34:14.232000113,67.60647870427952
1558,20,2022-08-18 03:34:19.232000113,85.19999999996799
1559,20,2022-08-18 03:34:24.232000113,89.7979595919504
1560,20,2022-08-18 03:34:29.232000113,87.60000000002037
1561,20,2022-08-18 03:34:34.232000113,82.40351929612041
1562,20,2022-08-18 03:34:39.232000113,89.79795959187763
1563,20,2022-08-18 03:34:44.232000113,91.20175964809657
1564,20,2022-08-18 03:34:49.232000113,93.19863972794268
1565,20,2022-08-18 03:34:54.232000113,88.0000000000291
1566,20,2022-08-18 03:34:59.232000113,97.20000000001164
1567,20,2022-08-18 03:35:04.232000113,93.39999999996508
1568,20,2022-08-18 03:35:09.232000113,91.60000000003492
1569,20,2022-08-18 03:35:14.232000113,90.0
1570,20,2022-08-18 03:35:19.232000113,43.211357728451404
1571,20,2022-08-18 03:35:24.232000113,0.1999999999679858
1572,20,2022-08-18 03:35:29.232000113,0.38007601521177037
1573,20,2022-08-18 03:35:34.232000113,0.4199160168053737
1574,20,2022-08-18 03:35:39.232000113,0.18003600716942003
1575,20,2022-08-18 03:35:44.232000113,0.40000000000873115
1576,20,2022-08-18 03:35:49.232000113,0.20000000004074536
1577,20,2022-08-18 03:35:54.232000113,0.3999999999359716
1578,20,2022-08-18 03:35:59.232000113,0.20000000004074536
1579,20,2022-08-18 03:36:04.232000113,0.4199160168053737
1580,20,2022-08-18 03:36:09.232000113,0.1999999999679858
1581,20,2022-08-18 03:36:14.232000113,0.3202562049727078
1582,21,2022-08-18 03:26:54.232000113,0.18003600724219382
1583,21,2022-08-18 03:26:59.232000113,0.2199560087662462
1584,21,2022-08-18 03:27:04.232000113,0.18003600724219382
1585,21,2022-08-18 03:27:09.232000113,0.1999999999679858
1586,21,2022-08-18 03:27:14.232000113,0.14008405047101746
1587,21,2022-08-18 03:27:19.232000113,0.07993605115906632
1588,21,2022-08-18 03:27:24.232000113,0.18003600716942003
1589,21,2022-08-18 03:27:29.232000113,0.21995600883897737
1590,21,2022-08-18 03:27:34.232000113,0.3800760151389966
1591,21,2022-08-18 03:27:39.232000113,0.0
1592,21,2022-08-18 03:27:44.232000113,0.40000000000873115
1593,21,2022-08-18 03:27:49.232000113,0.20000000004074536
1594,21,2022-08-18 03:27:54.232000113,0.1999999999679858
1595,21,2022-08-18 03:27:59.232000113,53.000000000029104
1596,21,2022-08-18 03:28:04.232000113,100.0
1597,21,2022-08-18 03:28:09.232000113,100.0
1598,21,2022-08-18 03:28:14.232000113,100.0
1599,21,2022-08-18 03:28:19.232000113,100.0
1600,21,2022-08-18 03:28:24.232000113,100.0
1601,21,2022-08-18 03:28:29.232000113,100.0
1602,21,2022-08-18 03:28:34.232000113,100.0
1603,21,2022-08-18 03:28:39.232000113,100.0
1604,21,2022-08-18 03:28:44.232000113,100.0
1605,21,2022-08-18 03:28:49.232000113,46.15692554038575
1606,21,2022-08-18 03:28:54.232000113,0.45972416550942796
1607,21,2022-08-18 03:28:59.232000113,0.019996000799849867
1608,21,2022-08-18 03:29:04.232000113,0.18003600724219382
1609,21,2022-08-18 03:29:09.232000113,0.2199560087662462
1610,21,2022-08-18 03:29:14.232000113,0.18003600724219382
1611,21,2022-08-18 03:29:19.232000113,0.1999999999679858
1612,21,2022-08-18 03:29:24.232000113,0.21995600883897737
1613,21,2022-08-18 03:29:29.232000113,0.1999999999679858
1614,21,2022-08-18 03:29:34.232000113,0.18003600716942003
1615,21,2022-08-18 03:29:39.232000113,0.20000000004074536
1616,21,2022-08-18 03:29:44.232000113,0.2199560087662462
1617,21,2022-08-18 03:29:49.232000113,0.18003600724219382
1618,21,2022-08-18 03:29:54.232000113,0.1999999999679858
1619,21,2022-08-18 03:29:59.232000113,0.4199160168053737
1620,21,2022-08-18 03:30:04.232000113,0.1999999999679858
1621,21,2022-08-18 03:30:09.232000113,0.18003600724219382
1622,21,2022-08-18 03:30:14.232000113,0.40000000000873115
1623,21,2022-08-18 03:30:19.232000113,0.0
1624,21,2022-08-18 03:30:24.232000113,0.1999999999679858
1625,21,2022-08-18 03:30:29.232000113,0.4199160168053737
1626,21,2022-08-18 03:30:34.232000113,0.18003600724219382
1627,21,2022-08-18 03:30:39.232000113,0.14008405039822946
1628,21,2022-08-18 03:30:44.232000113,0.2598440935118873
1629,21,2022-08-18 03:30:49.232000113,39.00000000001456
1630,21,2022-08-18 03:30:54.232000113,96.60000000003492
1631,21,2022-08-18 03:30:59.232000113,96.60067986398937
1632,21,2022-08-18 03:31:04.232000113,96.59931986400773
1633,21,2022-08-18 03:31:09.232000113,96.9999999999709
1634,21,2022-08-18 03:31:14.232000113,96.60000000003492
1635,21,2022-08-18 03:31:19.232000113,91.80163967206849
1636,21,2022-08-18 03:31:24.232000113,0.18003600716942003
1637,21,2022-08-18 03:31:29.232000113,0.20000000004074536
1638,21,2022-08-18 03:31:34.232000113,0.1999999999679858
1639,21,2022-08-18 03:31:39.232000113,0.14008405039822946
1640,21,2022-08-18 03:31:44.232000113,0.25984409358459004
1641,21,2022-08-18 03:31:49.232000113,0.2199560087662462
1642,21,2022-08-18 03:31:54.232000113,0.20000000004074536
1643,21,2022-08-18 03:31:59.232000113,0.120096076829455
1644,21,2022-08-18 03:32:04.232000113,0.25984409358459004
1645,21,2022-08-18 03:32:09.232000113,0.1999999999679858
1646,21,2022-08-18 03:32:14.232000113,0.20000000004074536
1647,21,2022-08-18 03:32:19.232000113,0.1999999999679858
1648,21,2022-08-18 03:32:24.232000113,0.1999999999679858
1649,21,2022-08-18 03:32:29.232000113,0.21995600883897737
1650,21,2022-08-18 03:32:34.232000113,0.1999999999679858
1651,21,2022-08-18 03:32:39.232000113,0.38007601521177037
1652,21,2022-08-18 03:32:44.232000113,0.0
1653,21,2022-08-18 03:32:49.232000113,0.20000000004074536
1654,21,2022-08-18 03:32:54.232000113,0.1999999999679858
1655,21,2022-08-18 03:32:59.232000113,0.14008405039822946
1656,21,2022-08-18 03:33:04.232000113,0.6596042375069686
1657,21,2022-08-18 03:33:09.232000113,0.2199560087662462
1658,21,2022-08-18 03:33:14.232000113,0.18003600724219382
1659,21,2022-08-18 03:33:19.232000113,0.1999999999679858
1660,21,2022-08-18 03:33:24.232000113,94.40000000002328
1661,21,2022-08-18 03:33:29.232000113,90.0
1662,21,2022-08-18 03:33:34.232000113,90.40191961608551
1663,21,2022-08-18 03:33:39.232000113,85.79715943183106
