,cpu,timestamp,value
1274,18,2022-08-18 03:46:11.040999889,0.40000000000873115
1275,18,2022-08-18 03:46:16.040999889,0.20000000004074536
1276,19,2022-08-18 03:36:41.040999889,0.5999999999767169
1277,19,2022-08-18 03:36:46.040999889,2.7999999999883585
1278,19,2022-08-18 03:36:51.040999889,0.2199560087662462
1279,19,2022-08-18 03:36:56.040999889,0.40000000000873115
1280,19,2022-08-18 03:37:01.040999889,-0.02000400080015652
1281,19,2022-08-18 03:37:06.040999889,0.20000000004074536
1282,19,2022-08-18 03:37:11.040999889,0.3402041224822199
1283,19,2022-08-18 03:37:16.040999889,0.05996402158704939
1284,19,2022-08-18 03:37:21.040999889,0.1999999999679858
1285,19,2022-08-18 03:37:26.040999889,0.20000000004074536
1286,19,2022-08-18 03:37:31.040999889,0.2199560087662462
1287,19,2022-08-18 03:37:36.040999889,0.18003600716942003
1288,19,2022-08-18 03:37:41.040999889,0.21995600883897737
1289,19,2022-08-18 03:37:46.040999889,20.199999999967986
1290,19,2022-08-18 03:37:51.040999889,100.0
1291,19,2022-08-18 03:37:56.040999889,100.0
1292,19,2022-08-18 03:38:01.040999889,100.0
1293,19,2022-08-18 03:38:06.040999889,100.0
1294,19,2022-08-18 03:38:11.040999889,100.0
1295,19,2022-08-18 03:38:16.040999889,100.0
1296,19,2022-08-18 03:38:21.040999889,100.0
1297,19,2022-08-18 03:38:26.040999889,100.0
1298,19,2022-08-18 03:38:31.040999889,100.0
1299,19,2022-08-18 03:38:36.040999889,52.000000000043656
1300,19,2022-08-18 03:38:41.040999889,0.1999999999679858
1301,19,2022-08-18 03:38:46.040999889,0.21995600883897737
1302,19,2022-08-18 03:38:51.040999889,0.18003600716942003
1303,19,2022-08-18 03:38:56.040999889,0.2199560087662462
1304,19,2022-08-18 03:39:01.040999889,0.18003600724219382
1305,19,2022-08-18 03:39:06.040999889,0.40000000000873115
1306,19,2022-08-18 03:39:11.040999889,0.1999999999679858
1307,19,2022-08-18 03:39:16.040999889,0.20000000004074536
1308,19,2022-08-18 03:39:21.040999889,0.3402041224822199
1309,19,2022-08-18 03:39:26.040999889,0.05996402158704939
1310,19,2022-08-18 03:39:31.040999889,0.34020412240941766
1311,19,2022-08-18 03:39:36.040999889,0.05996402158704939
1312,19,2022-08-18 03:39:41.040999889,0.20000000004074536
1313,19,2022-08-18 03:39:46.040999889,0.40000000000873115
1314,19,2022-08-18 03:39:51.040999889,0.1999999999679858
1315,19,2022-08-18 03:39:56.040999889,0.21995600883897737
1316,19,2022-08-18 03:40:01.040999889,0.18003600716942003
1317,19,2022-08-18 03:40:06.040999889,0.20000000004074536
1318,19,2022-08-18 03:40:11.040999889,0.1999999999679858
1319,19,2022-08-18 03:40:16.040999889,0.1999999999679858
1320,19,2022-08-18 03:40:21.040999889,0.20000000004074536
1321,19,2022-08-18 03:40:26.040999889,0.1999999999679858
1322,19,2022-08-18 03:40:31.040999889,0.20000000004074536
1323,19,2022-08-18 03:40:36.040999889,16.39999999999418
1324,19,2022-08-18 03:40:41.040999889,94.00000000001455
1325,19,2022-08-18 03:40:46.040999889,96.00079984001745
1326,19,2022-08-18 03:40:51.040999889,96.19923984792302
1327,19,2022-08-18 03:40:56.040999889,99.40000000002328
1328,19,2022-08-18 03:41:01.040999889,99.8000399920336
1329,19,2022-08-18 03:41:06.040999889,97.79955991197075
1330,19,2022-08-18 03:41:11.040999889,80.99999999998545
1331,19,2022-08-18 03:41:16.040999889,0.1999999999679858
1332,19,2022-08-18 03:41:21.040999889,0.3402041224822199
1333,19,2022-08-18 03:41:26.040999889,0.27977617909745334
1334,19,2022-08-18 03:41:31.040999889,0.40000000000873115
1335,19,2022-08-18 03:41:36.040999889,0.38007601521177037
1336,19,2022-08-18 03:41:41.040999889,0.1999999999679858
1337,19,2022-08-18 03:41:46.040999889,0.14008405039822946
1338,19,2022-08-18 03:41:51.040999889,0.25984409358459004
1339,19,2022-08-18 03:41:56.040999889,0.1999999999679858
1340,19,2022-08-18 03:42:01.040999889,0.14008405047101746
1341,19,2022-08-18 03:42:06.040999889,0.2598440935118873
1342,19,2022-08-18 03:42:11.040999889,0.21995600883897737
1343,19,2022-08-18 03:42:16.040999889,0.1999999999679858
1344,19,2022-08-18 03:42:21.040999889,0.38007601521177037
1345,19,2022-08-18 03:42:26.040999889,0.0
1346,19,2022-08-18 03:42:31.040999889,0.2199560087662462
1347,19,2022-08-18 03:42:36.040999889,0.38007601521177037
1348,19,2022-08-18 03:42:41.040999889,0.20000000004074536
1349,19,2022-08-18 03:42:46.040999889,0.1999999999679858
1350,19,2022-08-18 03:42:51.040999889,0.21995600883897737
1351,19,2022-08-18 03:42:56.040999889,0.18003600716942003
1352,19,2022-08-18 03:43:01.040999889,0.1999999999679858
1353,19,2022-08-18 03:43:06.040999889,0.20000000004074536
1354,19,2022-08-18 03:43:11.040999889,10.817836432730914
1355,19,2022-08-18 03:43:16.040999889,93.59871974395462
1356,19,2022-08-18 03:43:21.040999889,66.39999999999418
1357,19,2022-08-18 03:43:26.040999889,70.99999999998545
1358,19,2022-08-18 03:43:31.040999889,64.80703859224081
1359,19,2022-08-18 03:43:36.040999889,74.5949189838608
1360,19,2022-08-18 03:43:41.040999889,78.20435912817146
1361,19,2022-08-18 03:43:46.040999889,84.19683936785611
1362,19,2022-08-18 03:43:51.040999889,65.19999999996799
1363,19,2022-08-18 03:43:56.040999889,74.80000000003201
1364,19,2022-08-18 03:44:01.040999889,80.40000000000873
1365,19,2022-08-18 03:44:06.040999889,68.7999999999738
1366,19,2022-08-18 03:44:11.040999889,72.20000000001164
1367,19,2022-08-18 03:44:16.040999889,49.19999999998254
1368,19,2022-08-18 03:44:21.040999889,83.00339932016507
1369,19,2022-08-18 03:44:26.040999889,64.39287857566566
1370,19,2022-08-18 03:44:31.040999889,56.20000000002619
1371,19,2022-08-18 03:44:36.040999889,60.60787842429186
1372,19,2022-08-18 03:44:41.040999889,78.59571914383459
1373,19,2022-08-18 03:44:46.040999889,86.60000000003492
1374,19,2022-08-18 03:44:51.040999889,92.20155968807403
1375,19,2022-08-18 03:44:56.040999889,88.39767953587224
1376,19,2022-08-18 03:45:01.040999889,72.20000000001164
1377,19,2022-08-18 03:45:06.040999889,81.80363927214847
1378,19,2022-08-18 03:45:11.040999889,73.39999999996508
1379,19,2022-08-18 03:45:16.040999889,68.39367873578499
1380,19,2022-08-18 03:45:21.040999889,91.00179964005744
1381,19,2022-08-18 03:45:26.040999889,12.38247649527868
1382,19,2022-08-18 03:45:31.040999889,0.21995600883897737
1383,19,2022-08-18 03:45:36.040999889,0.18003600716942003
1384,19,2022-08-18 03:45:41.040999889,0.20000000004074536
1385,19,2022-08-18 03:45:46.040999889,0.2199560087662462
1386,19,2022-08-18 03:45:51.040999889,0.38007601521177037
1387,19,2022-08-18 03:45:56.040999889,0.1999999999679858
1388,19,2022-08-18 03:46:01.040999889,0.40000000000873115
1389,19,2022-08-18 03:46:06.040999889,0.20000000004074536
1390,19,2022-08-18 03:46:11.040999889,0.1999999999679858
1391,19,2022-08-18 03:46:16.040999889,0.20000000004074536
1392,2,2022-08-18 03:36:41.040999889,0.40000000000873115
1393,2,2022-08-18 03:36:46.040999889,0.1999999999679858
1394,2,2022-08-18 03:36:51.040999889,0.4199160168053737
1395,2,2022-08-18 03:36:56.040999889,0.1999999999679858
1396,2,2022-08-18 03:37:01.040999889,0.18003600724219382
1397,2,2022-08-18 03:37:06.040999889,0.40000000000873115
1398,2,2022-08-18 03:37:11.040999889,0.14008405039822946
1399,2,2022-08-18 03:37:16.040999889,0.25984409358459004
1400,2,2022-08-18 03:37:21.040999889,0.1999999999679858
1401,2,2022-08-18 03:37:26.040999889,0.20000000004074536
1402,2,2022-08-18 03:37:31.040999889,0.2199560087662462
1403,2,2022-08-18 03:37:36.040999889,0.18003600716942003
1404,2,2022-08-18 03:37:41.040999889,0.21995600883897737
1405,2,2022-08-18 03:37:46.040999889,20.199999999967986
1406,2,2022-08-18 03:37:51.040999889,100.0
1407,2,2022-08-18 03:37:56.040999889,100.0
1408,2,2022-08-18 03:38:01.040999889,100.0
1409,2,2022-08-18 03:38:06.040999889,100.0
1410,2,2022-08-18 03:38:11.040999889,100.0
1411,2,2022-08-18 03:38:16.040999889,100.0
1412,2,2022-08-18 03:38:21.040999889,100.0
1413,2,2022-08-18 03:38:26.040999889,100.0
1414,2,2022-08-18 03:38:31.040999889,100.0
1415,2,2022-08-18 03:38:36.040999889,50.60000000004948
1416,2,2022-08-18 03:38:41.040999889,0.1999999999679858
1417,2,2022-08-18 03:38:46.040999889,0.4199160168053737
1418,2,2022-08-18 03:38:51.040999889,0.18003600716942003
1419,2,2022-08-18 03:38:56.040999889,0.4199160168053737
1420,2,2022-08-18 03:39:01.040999889,0.18003600724219382
1421,2,2022-08-18 03:39:06.040999889,0.1999999999679858
1422,2,2022-08-18 03:39:11.040999889,0.0
1423,2,2022-08-18 03:39:16.040999889,0.40000000000873115
1424,2,2022-08-18 03:39:21.040999889,0.3402041224822199
1425,2,2022-08-18 03:39:26.040999889,0.2598440935118873
1426,2,2022-08-18 03:39:31.040999889,0.14008405047101746
1427,2,2022-08-18 03:39:36.040999889,0.05996402158704939
1428,2,2022-08-18 03:39:41.040999889,0.40000000000873115
1429,2,2022-08-18 03:39:46.040999889,0.40000000000873115
1430,2,2022-08-18 03:39:51.040999889,0.1999999999679858
1431,2,2022-08-18 03:39:56.040999889,0.2199560087662462
1432,2,2022-08-18 03:40:01.040999889,0.18003600724219382
1433,2,2022-08-18 03:40:06.040999889,0.1999999999679858
1434,2,2022-08-18 03:40:11.040999889,0.20000000004074536
1435,2,2022-08-18 03:40:16.040999889,0.1999999999679858
1436,2,2022-08-18 03:40:21.040999889,0.20000000004074536
1437,2,2022-08-18 03:40:26.040999889,0.1999999999679858
1438,2,2022-08-18 03:40:31.040999889,0.20000000004074536
1439,2,2022-08-18 03:40:36.040999889,16.39999999999418
1440,2,2022-08-18 03:40:41.040999889,96.80000000000291
1441,2,2022-08-18 03:40:46.040999889,99.60007998399448
1442,2,2022-08-18 03:40:51.040999889,99.79995999195765
1443,2,2022-08-18 03:40:56.040999889,95.20000000004075
1444,2,2022-08-18 03:41:01.040999889,99.80003999196086
1445,2,2022-08-18 03:41:06.040999889,97.99959992001311
1446,2,2022-08-18 03:41:11.040999889,77.20000000001164
1447,2,2022-08-18 03:41:16.040999889,0.40000000000873115
1448,2,2022-08-18 03:41:21.040999889,0.14008405039822946
1449,2,2022-08-18 03:41:26.040999889,0.2797761790247648
1450,2,2022-08-18 03:41:31.040999889,0.20000000004074536
1451,2,2022-08-18 03:41:36.040999889,0.18003600716942003
1452,2,2022-08-18 03:41:41.040999889,0.20000000004074536
1453,2,2022-08-18 03:41:46.040999889,0.14008405039822946
1454,2,2022-08-18 03:41:51.040999889,0.25984409358459004
1455,2,2022-08-18 03:41:56.040999889,0.1999999999679858
1456,2,2022-08-18 03:42:01.040999889,0.14008405047101746
1457,2,2022-08-18 03:42:06.040999889,0.2598440935118873
1458,2,2022-08-18 03:42:11.040999889,0.2199560087662462
1459,2,2022-08-18 03:42:16.040999889,0.20000000004074536
1460,2,2022-08-18 03:42:21.040999889,0.18003600716942003
1461,2,2022-08-18 03:42:26.040999889,0.20000000004074536
1462,2,2022-08-18 03:42:31.040999889,0.2199560087662462
1463,2,2022-08-18 03:42:36.040999889,0.18003600724219382
1464,2,2022-08-18 03:42:41.040999889,0.1999999999679858
1465,2,2022-08-18 03:42:46.040999889,0.1999999999679858
1466,2,2022-08-18 03:42:51.040999889,0.21995600883897737
1467,2,2022-08-18 03:42:56.040999889,0.18003600716942003
1468,2,2022-08-18 03:43:01.040999889,0.20000000004074536
1469,2,2022-08-18 03:43:06.040999889,0.1999999999679858
1470,2,2022-08-18 03:43:11.040999889,10.41791641672539
1471,2,2022-08-18 03:43:16.040999889,93.19863972794268
1472,2,2022-08-18 03:43:21.040999889,66.60000000003492
1473,2,2022-08-18 03:43:26.040999889,70.99999999998545
1474,2,2022-08-18 03:43:31.040999889,57.20855828835397
1475,2,2022-08-18 03:43:36.040999889,65.79315863167103
1476,2,2022-08-18 03:43:41.040999889,67.80643871231865
1477,2,2022-08-18 03:43:46.040999889,82.59651930380838
1478,2,2022-08-18 03:43:51.040999889,70.80000000001746
1479,2,2022-08-18 03:43:56.040999889,75.59999999997672
1480,2,2022-08-18 03:44:01.040999889,78.80000000004657
1481,2,2022-08-18 03:44:06.040999889,69.00000000001455
1482,2,2022-08-18 03:44:11.040999889,66.9999999999709
1483,2,2022-08-18 03:44:16.040999889,59.800000000032014
1484,2,2022-08-18 03:44:21.040999889,80.00399920015997
1485,2,2022-08-18 03:44:26.040999889,62.39247849567876
1486,2,2022-08-18 03:44:31.040999889,50.59999999997672
1487,2,2022-08-18 03:44:36.040999889,63.8072385523361
1488,2,2022-08-18 03:44:41.040999889,55.79115823159102
1489,2,2022-08-18 03:44:46.040999889,85.20000000004075
1490,2,2022-08-18 03:44:51.040999889,92.20155968807403
1491,2,2022-08-18 03:44:56.040999889,87.79755951189074
1492,2,2022-08-18 03:45:01.040999889,71.80000000000291
1493,2,2022-08-18 03:45:06.040999889,80.80383923209828
1494,2,2022-08-18 03:45:11.040999889,72.40000000005239
1495,2,2022-08-18 03:45:16.040999889,75.9951990397934
1496,2,2022-08-18 03:45:21.040999889,91.00179964005744
1497,2,2022-08-18 03:45:26.040999889,12.38247649527868
1498,2,2022-08-18 03:45:31.040999889,0.6198760248445154
1499,2,2022-08-18 03:45:36.040999889,0.18003600716942003
1500,2,2022-08-18 03:45:41.040999889,0.40000000000873115
1501,2,2022-08-18 03:45:46.040999889,0.2199560087662462
1502,2,2022-08-18 03:45:51.040999889,0.38007601521177037
1503,2,2022-08-18 03:45:56.040999889,0.20000000004074536
1504,2,2022-08-18 03:46:01.040999889,0.1999999999679858
1505,2,2022-08-18 03:46:06.040999889,0.20000000004074536
1506,2,2022-08-18 03:46:11.040999889,0.1999999999679858
1507,2,2022-08-18 03:46:16.040999889,0.20000000004074536
1508,20,2022-08-18 03:36:41.040999889,0.3999999999359716
1509,20,2022-08-18 03:36:46.040999889,0.40000000000873115
1510,20,2022-08-18 03:36:51.040999889,0.21995600883897737
1511,20,2022-08-18 03:36:56.040999889,0.40000000000873115
1512,20,2022-08-18 03:37:01.040999889,0.38007601521177037
1513,20,2022-08-18 03:37:06.040999889,0.1999999999679858
1514,20,2022-08-18 03:37:11.040999889,0.3402041224822199
1515,20,2022-08-18 03:37:16.040999889,0.45972416550942796
1516,20,2022-08-18 03:37:21.040999889,0.1999999999679858
1517,20,2022-08-18 03:37:26.040999889,0.40000000000873115
1518,20,2022-08-18 03:37:31.040999889,0.21995600883897737
1519,20,2022-08-18 03:37:36.040999889,0.18003600716942003
1520,20,2022-08-18 03:37:41.040999889,0.4199160168053737
1521,20,2022-08-18 03:37:46.040999889,19.799999999959255
1522,20,2022-08-18 03:37:51.040999889,100.0
1523,20,2022-08-18 03:37:56.040999889,100.0
1524,20,2022-08-18 03:38:01.040999889,100.0
1525,20,2022-08-18 03:38:06.040999889,100.0
1526,20,2022-08-18 03:38:11.040999889,100.0
1527,20,2022-08-18 03:38:16.040999889,100.0
1528,20,2022-08-18 03:38:21.040999889,100.0
1529,20,2022-08-18 03:38:26.040999889,100.0
1530,20,2022-08-18 03:38:31.040999889,100.0
1531,20,2022-08-18 03:38:36.040999889,53.400000000037835
1532,20,2022-08-18 03:38:41.040999889,0.40000000000873115
1533,20,2022-08-18 03:38:46.040999889,0.4199160168053737
1534,20,2022-08-18 03:38:51.040999889,0.38007601521177037
1535,20,2022-08-18 03:38:56.040999889,0.2199560087662462
1536,20,2022-08-18 03:39:01.040999889,0.38007601521177037
1537,20,2022-08-18 03:39:06.040999889,0.1999999999679858
1538,20,2022-08-18 03:39:11.040999889,0.40000000000873115
1539,20,2022-08-18 03:39:16.040999889,0.20000000004074536
1540,20,2022-08-18 03:39:21.040999889,0.34020412240941766
1541,20,2022-08-18 03:39:26.040999889,0.25984409358459004
1542,20,2022-08-18 03:39:31.040999889,0.3402041224822199
1543,20,2022-08-18 03:39:36.040999889,0.45972416550942796
1544,20,2022-08-18 03:39:41.040999889,0.40000000000873115
1545,20,2022-08-18 03:39:46.040999889,0.1999999999679858
1546,20,2022-08-18 03:39:51.040999889,0.40000000000873115
1547,20,2022-08-18 03:39:56.040999889,0.2199560087662462
1548,20,2022-08-18 03:40:01.040999889,0.18003600724219382
1549,20,2022-08-18 03:40:06.040999889,0.5999999999767169
1550,20,2022-08-18 03:40:11.040999889,0.20000000004074536
1551,20,2022-08-18 03:40:16.040999889,0.3999999999359716
1552,20,2022-08-18 03:40:21.040999889,0.40000000000873115
1553,20,2022-08-18 03:40:26.040999889,0.40000000000873115
1554,20,2022-08-18 03:40:31.040999889,0.20000000004074536
1555,20,2022-08-18 03:40:36.040999889,15.999999999985448
1556,20,2022-08-18 03:40:41.040999889,93.39999999996508
1557,20,2022-08-18 03:40:46.040999889,83.00339932016507
1558,20,2022-08-18 03:40:51.040999889,76.39527905580533
1559,20,2022-08-18 03:40:56.040999889,98.19999999999709
1560,20,2022-08-18 03:41:01.040999889,99.8000399920336
1561,20,2022-08-18 03:41:06.040999889,84.39687937582569
1562,20,2022-08-18 03:41:11.040999889,76.39999999999418
1563,20,2022-08-18 03:41:16.040999889,0.40000000000873115
1564,20,2022-08-18 03:41:21.040999889,0.14008405047101746
1565,20,2022-08-18 03:41:26.040999889,0.47961630696315183
1566,20,2022-08-18 03:41:31.040999889,0.3999999999359716
1567,20,2022-08-18 03:41:36.040999889,0.38007601521177037
1568,20,2022-08-18 03:41:41.040999889,0.40000000000873115
1569,20,2022-08-18 03:41:46.040999889,0.3402041224822199
1570,20,2022-08-18 03:41:51.040999889,0.2598440935118873
1571,20,2022-08-18 03:41:56.040999889,0.40000000000873115
1572,20,2022-08-18 03:42:01.040999889,0.3402041224822199
1573,20,2022-08-18 03:42:06.040999889,0.25984409358459004
1574,20,2022-08-18 03:42:11.040999889,0.2199560087662462
1575,20,2022-08-18 03:42:16.040999889,0.40000000000873115
1576,20,2022-08-18 03:42:21.040999889,0.38007601521177037
1577,20,2022-08-18 03:42:26.040999889,0.1999999999679858
1578,20,2022-08-18 03:42:31.040999889,0.4199160168053737
1579,20,2022-08-18 03:42:36.040999889,0.38007601521177037
1580,20,2022-08-18 03:42:41.040999889,0.20000000004074536
1581,20,2022-08-18 03:42:46.040999889,0.3999999999359716
1582,20,2022-08-18 03:42:51.040999889,0.4199160168053737
1583,20,2022-08-18 03:42:56.040999889,0.18003600724219382
1584,20,2022-08-18 03:43:01.040999889,0.1999999999679858
1585,20,2022-08-18 03:43:06.040999889,0.40000000000873115
1586,20,2022-08-18 03:43:11.040999889,10.617876424691786
1587,20,2022-08-18 03:43:16.040999889,91.39827965592536
1588,20,2022-08-18 03:43:21.040999889,65.0
1589,20,2022-08-18 03:43:26.040999889,74.00000000001455
1590,20,2022-08-18 03:43:31.040999889,52.20955808839396
1591,20,2022-08-18 03:43:36.040999889,69.39387877577843
1592,20,2022-08-18 03:43:41.040999889,64.40711857623528
1593,20,2022-08-18 03:43:46.040999889,81.79635927185728
1594,20,2022-08-18 03:43:51.040999889,69.80000000003201
1595,20,2022-08-18 03:43:56.040999889,74.59999999999127
1596,20,2022-08-18 03:44:01.040999889,85.20000000004075
1597,20,2022-08-18 03:44:06.040999889,75.39999999993597
1598,20,2022-08-18 03:44:11.040999889,68.19999999999709
1599,20,2022-08-18 03:44:16.040999889,58.60000000000582
1600,20,2022-08-18 03:44:21.040999889,78.00439912020506
1601,20,2022-08-18 03:44:26.040999889,64.99299859971994
1602,20,2022-08-18 03:44:31.040999889,51.999999999970896
1603,20,2022-08-18 03:44:36.040999889,63.60727854429696
1604,20,2022-08-18 03:44:41.040999889,72.1944388877892
1605,20,2022-08-18 03:44:46.040999889,89.00000000001455
1606,20,2022-08-18 03:44:51.040999889,97.20055988803404
1607,20,2022-08-18 03:44:56.040999889,91.59831966389494
1608,20,2022-08-18 03:45:01.040999889,78.40000000003783
1609,20,2022-08-18 03:45:06.040999889,71.20575884818379
1610,20,2022-08-18 03:45:11.040999889,74.80000000003201
1611,20,2022-08-18 03:45:16.040999889,77.59551910384114
1612,20,2022-08-18 03:45:21.040999889,91.20175964802382
1613,20,2022-08-18 03:45:26.040999889,33.786757351516854
1614,20,2022-08-18 03:45:31.040999889,0.4199160168053737
1615,20,2022-08-18 03:45:36.040999889,0.3800760151389966
1616,20,2022-08-18 03:45:41.040999889,0.20000000004074536
1617,20,2022-08-18 03:45:46.040999889,0.2199560087662462
1618,20,2022-08-18 03:45:51.040999889,0.38007601521177037
1619,20,2022-08-18 03:45:56.040999889,0.40000000000873115
1620,20,2022-08-18 03:46:01.040999889,0.20000000004074536
1621,20,2022-08-18 03:46:06.040999889,0.3999999999359716
1622,20,2022-08-18 03:46:11.040999889,0.40000000000873115
1623,20,2022-08-18 03:46:16.040999889,0.40000000000873115
1624,21,2022-08-18 03:36:41.040999889,0.1999999999679858
1625,21,2022-08-18 03:36:46.040999889,0.40000000000873115
1626,21,2022-08-18 03:36:51.040999889,0.4199160168053737
1627,21,2022-08-18 03:36:56.040999889,0.1999999999679858
1628,21,2022-08-18 03:37:01.040999889,0.18003600724219382
1629,21,2022-08-18 03:37:06.040999889,0.1999999999679858
1630,21,2022-08-18 03:37:11.040999889,0.3402041224822199
1631,21,2022-08-18 03:37:16.040999889,0.25984409358459004
1632,21,2022-08-18 03:37:21.040999889,0.1999999999679858
1633,21,2022-08-18 03:37:26.040999889,0.20000000004074536
1634,21,2022-08-18 03:37:31.040999889,0.2199560087662462
1635,21,2022-08-18 03:37:36.040999889,0.18003600716942003
1636,21,2022-08-18 03:37:41.040999889,0.21995600883897737
1637,21,2022-08-18 03:37:46.040999889,19.199999999982538
1638,21,2022-08-18 03:37:51.040999889,100.0
1639,21,2022-08-18 03:37:56.040999889,100.0
1640,21,2022-08-18 03:38:01.040999889,100.0
1641,21,2022-08-18 03:38:06.040999889,100.0
1642,21,2022-08-18 03:38:11.040999889,100.0
1643,21,2022-08-18 03:38:16.040999889,100.0
1644,21,2022-08-18 03:38:21.040999889,100.0
1645,21,2022-08-18 03:38:26.040999889,100.0
1646,21,2022-08-18 03:38:31.040999889,100.0
1647,21,2022-08-18 03:38:36.040999889,75.80000000001746
1648,21,2022-08-18 03:38:41.040999889,0.1999999999679858
1649,21,2022-08-18 03:38:46.040999889,0.21995600883897737
1650,21,2022-08-18 03:38:51.040999889,0.38007601521177037
1651,21,2022-08-18 03:38:56.040999889,0.2199560087662462
1652,21,2022-08-18 03:39:01.040999889,0.18003600724219382
1653,21,2022-08-18 03:39:06.040999889,0.1999999999679858
1654,21,2022-08-18 03:39:11.040999889,0.1999999999679858
1655,21,2022-08-18 03:39:16.040999889,0.20000000004074536
1656,21,2022-08-18 03:39:21.040999889,0.14008405039822946
1657,21,2022-08-18 03:39:26.040999889,0.25984409358459004
1658,21,2022-08-18 03:39:31.040999889,0.3402041224822199
1659,21,2022-08-18 03:39:36.040999889,0.05996402158704939
1660,21,2022-08-18 03:39:41.040999889,0.1999999999679858
1661,21,2022-08-18 03:39:46.040999889,0.1999999999679858
1662,21,2022-08-18 03:39:51.040999889,0.40000000000873115
1663,21,2022-08-18 03:39:56.040999889,0.21995600883897737
1664,21,2022-08-18 03:40:01.040999889,0.38007601521177037
1665,21,2022-08-18 03:40:06.040999889,0.1999999999679858
1666,21,2022-08-18 03:40:11.040999889,0.20000000004074536
1667,21,2022-08-18 03:40:16.040999889,0.1999999999679858
1668,21,2022-08-18 03:40:21.040999889,0.1999999999679858
1669,21,2022-08-18 03:40:26.040999889,0.40000000000873115
1670,21,2022-08-18 03:40:31.040999889,0.0
1671,21,2022-08-18 03:40:36.040999889,14.800000000032014
1672,21,2022-08-18 03:40:41.040999889,96.80000000000291
1673,21,2022-08-18 03:40:46.040999889,98.80023995198341
1674,21,2022-08-18 03:40:51.040999889,100.0
1675,21,2022-08-18 03:40:56.040999889,99.19999999998254
1676,21,2022-08-18 03:41:01.040999889,99.60007998406722
1677,21,2022-08-18 03:41:06.040999889,99.59991998398807
1678,21,2022-08-18 03:41:11.040999889,81.39999999999418
1679,21,2022-08-18 03:41:16.040999889,0.0
1680,21,2022-08-18 03:41:21.040999889,0.3402041224822199
1681,21,2022-08-18 03:41:26.040999889,0.07993605115906632
1682,21,2022-08-18 03:41:31.040999889,0.40000000000873115
1683,21,2022-08-18 03:41:36.040999889,0.18003600716942003
1684,21,2022-08-18 03:41:41.040999889,0.1999999999679858
1685,21,2022-08-18 03:41:46.040999889,0.14008405047101746
1686,21,2022-08-18 03:41:51.040999889,0.2598440935118873
1687,21,2022-08-18 03:41:56.040999889,0.20000000004074536
1688,21,2022-08-18 03:42:01.040999889,0.14008405039822946
1689,21,2022-08-18 03:42:06.040999889,0.25984409358459004
1690,21,2022-08-18 03:42:11.040999889,0.2199560087662462
1691,21,2022-08-18 03:42:16.040999889,0.1999999999679858
1692,21,2022-08-18 03:42:21.040999889,0.38007601521177037
1693,21,2022-08-18 03:42:26.040999889,0.20000000004074536
1694,21,2022-08-18 03:42:31.040999889,0.2199560087662462
1695,21,2022-08-18 03:42:36.040999889,0.18003600724219382
1696,21,2022-08-18 03:42:41.040999889,0.1999999999679858
1697,21,2022-08-18 03:42:46.040999889,0.20000000004074536
1698,21,2022-08-18 03:42:51.040999889,0.019996000799849867
1699,21,2022-08-18 03:42:56.040999889,0.3800760151389966
1700,21,2022-08-18 03:43:01.040999889,0.20000000004074536
1701,21,2022-08-18 03:43:06.040999889,0.1999999999679858
1702,21,2022-08-18 03:43:11.040999889,10.617876424764532
1703,21,2022-08-18 03:43:16.040999889,83.5967193438746
1704,21,2022-08-18 03:43:21.040999889,71.39999999999418
1705,21,2022-08-18 03:43:26.040999889,58.99999999994179
1706,21,2022-08-18 03:43:31.040999889,45.41091781644545
1707,21,2022-08-18 03:43:36.040999889,63.79275855175692
1708,21,2022-08-18 03:43:41.040999889,63.60727854429696
1709,21,2022-08-18 03:43:46.040999889,81.59631926381493
1710,21,2022-08-18 03:43:51.040999889,67.00000000004366
1711,21,2022-08-18 03:43:56.040999889,73.7999999999738
1712,21,2022-08-18 03:44:01.040999889,84.00000000001455
1713,21,2022-08-18 03:44:06.040999889,70.7999999999447
1714,21,2022-08-18 03:44:11.040999889,66.80000000000291
1715,21,2022-08-18 03:44:16.040999889,63.60000000000582
1716,21,2022-08-18 03:44:21.040999889,80.40391921616549
1717,21,2022-08-18 03:44:26.040999889,71.99439887981961
1718,21,2022-08-18 03:44:31.040999889,49.19999999998254
1719,21,2022-08-18 03:44:36.040999889,63.407318536257826
1720,21,2022-08-18 03:44:41.040999889,57.591518303681106
1721,21,2022-08-18 03:44:46.040999889,88.40000000003783
1722,21,2022-08-18 03:44:51.040999889,96.40071985602297
1723,21,2022-08-18 03:44:56.040999889,91.7983596719373
1724,21,2022-08-18 03:45:01.040999889,76.9999999999709
1725,21,2022-08-18 03:45:06.040999889,86.20275944813656
1726,21,2022-08-18 03:45:11.040999889,75.0
1727,21,2022-08-18 03:45:16.040999889,69.19383876773608
1728,21,2022-08-18 03:45:21.040999889,90.40191961608551
1729,21,2022-08-18 03:45:26.040999889,13.182636527302549
1730,21,2022-08-18 03:45:31.040999889,0.2199560087662462
1731,21,2022-08-18 03:45:36.040999889,0.18003600724219382
1732,21,2022-08-18 03:45:41.040999889,0.1999999999679858
1733,21,2022-08-18 03:45:46.040999889,0.21995600883897737
1734,21,2022-08-18 03:45:51.040999889,0.18003600716942003
1735,21,2022-08-18 03:45:56.040999889,0.1999999999679858
