,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-08-18 03:38:48.000000,gemini-1,wattmetre_power_watt,1013.12,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-08-18 03:38:49.000000,gemini-1,wattmetre_power_watt,1013.606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-08-18 03:38:50.000000,gemini-1,wattmetre_power_watt,1013.533,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-08-18 03:38:50.327934,gemini-1,bmc_node_power_watt,900.0,
155,2022-08-18 03:38:51.000000,gemini-1,wattmetre_power_watt,1013.72,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-08-18 03:38:52.000000,gemini-1,wattmetre_power_watt,1014.178,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-08-18 03:38:53.000000,gemini-1,wattmetre_power_watt,1013.077,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-08-18 03:38:54.000000,gemini-1,wattmetre_power_watt,1012.545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-08-18 03:38:55.000000,gemini-1,wattmetre_power_watt,1013.244,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-08-18 03:38:55.332060,gemini-1,bmc_node_power_watt,900.0,
161,2022-08-18 03:38:56.000000,gemini-1,wattmetre_power_watt,1013.505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-08-18 03:38:57.000000,gemini-1,wattmetre_power_watt,1016.87272727273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-08-18 03:38:58.000000,gemini-1,wattmetre_power_watt,1016.719,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-08-18 03:38:59.000000,gemini-1,wattmetre_power_watt,1016.31089108911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-08-18 03:39:00.000000,gemini-1,wattmetre_power_watt,1015.56464646465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-08-18 03:39:00.343714,gemini-1,bmc_node_power_watt,900.0,
167,2022-08-18 03:39:01.000000,gemini-1,wattmetre_power_watt,1015.118,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-08-18 03:39:02.000000,gemini-1,wattmetre_power_watt,1015.109,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-08-18 03:39:03.000000,gemini-1,wattmetre_power_watt,1013.517,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-08-18 03:39:04.000000,gemini-1,wattmetre_power_watt,1014.266,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-08-18 03:39:05.000000,gemini-1,wattmetre_power_watt,1015.668,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-08-18 03:39:05.343213,gemini-1,bmc_node_power_watt,900.0,
173,2022-08-18 03:39:06.000000,gemini-1,wattmetre_power_watt,1015.637,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-08-18 03:39:07.000000,gemini-1,wattmetre_power_watt,1016.075,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-08-18 03:39:08.000000,gemini-1,wattmetre_power_watt,1016.291,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-08-18 03:39:09.000000,gemini-1,wattmetre_power_watt,1016.836,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-08-18 03:39:10.000000,gemini-1,wattmetre_power_watt,1017.408,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-08-18 03:39:10.344563,gemini-1,bmc_node_power_watt,900.0,
179,2022-08-18 03:39:11.000000,gemini-1,wattmetre_power_watt,1012.781,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-08-18 03:39:12.000000,gemini-1,wattmetre_power_watt,1013.044,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-08-18 03:39:13.000000,gemini-1,wattmetre_power_watt,1013.264,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-08-18 03:39:14.000000,gemini-1,wattmetre_power_watt,1015.869,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-08-18 03:39:15.000000,gemini-1,wattmetre_power_watt,1018.088,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-08-18 03:39:15.341367,gemini-1,bmc_node_power_watt,900.0,
185,2022-08-18 03:39:16.000000,gemini-1,wattmetre_power_watt,1019.874,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-08-18 03:39:17.000000,gemini-1,wattmetre_power_watt,1017.014,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-08-18 03:39:18.000000,gemini-1,wattmetre_power_watt,1017.79,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-08-18 03:39:19.000000,gemini-1,wattmetre_power_watt,1015.93,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-08-18 03:39:20.000000,gemini-1,wattmetre_power_watt,1012.038,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-08-18 03:39:20.342330,gemini-1,bmc_node_power_watt,900.0,
191,2022-08-18 03:39:21.000000,gemini-1,wattmetre_power_watt,1013.154,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-08-18 03:39:22.000000,gemini-1,wattmetre_power_watt,1014.023,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-08-18 03:39:23.000000,gemini-1,wattmetre_power_watt,1012.241,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-08-18 03:39:24.000000,gemini-1,wattmetre_power_watt,1012.588,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-08-18 03:39:25.000000,gemini-1,wattmetre_power_watt,1013.2,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-08-18 03:39:25.350636,gemini-1,bmc_node_power_watt,900.0,
197,2022-08-18 03:39:26.000000,gemini-1,wattmetre_power_watt,1012.16,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-08-18 03:39:27.000000,gemini-1,wattmetre_power_watt,1013.106,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-08-18 03:39:28.000000,gemini-1,wattmetre_power_watt,1013.706,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-08-18 03:39:29.000000,gemini-1,wattmetre_power_watt,1012.56,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-08-18 03:39:30.000000,gemini-1,wattmetre_power_watt,1011.865,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-08-18 03:39:30.343724,gemini-1,bmc_node_power_watt,900.0,
203,2022-08-18 03:39:31.000000,gemini-1,wattmetre_power_watt,1012.488,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-08-18 03:39:32.000000,gemini-1,wattmetre_power_watt,1012.802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-08-18 03:39:33.000000,gemini-1,wattmetre_power_watt,1012.549,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-08-18 03:39:34.000000,gemini-1,wattmetre_power_watt,1013.56161616162,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-08-18 03:39:35.000000,gemini-1,wattmetre_power_watt,1012.604,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-08-18 03:39:35.346587,gemini-1,bmc_node_power_watt,900.0,
209,2022-08-18 03:39:36.000000,gemini-1,wattmetre_power_watt,1015.028,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-08-18 03:39:37.000000,gemini-1,wattmetre_power_watt,1015.191,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-08-18 03:39:38.000000,gemini-1,wattmetre_power_watt,1015.418,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-08-18 03:39:39.000000,gemini-1,wattmetre_power_watt,1015.525,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-08-18 03:39:40.000000,gemini-1,wattmetre_power_watt,1016.943,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-08-18 03:39:40.348079,gemini-1,bmc_node_power_watt,900.0,
215,2022-08-18 03:39:41.000000,gemini-1,wattmetre_power_watt,1014.97,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-08-18 03:39:42.000000,gemini-1,wattmetre_power_watt,1014.823,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-08-18 03:39:43.000000,gemini-1,wattmetre_power_watt,1015.146,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-08-18 03:39:44.000000,gemini-1,wattmetre_power_watt,1015.53,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-08-18 03:39:45.000000,gemini-1,wattmetre_power_watt,1015.204,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-08-18 03:39:45.352893,gemini-1,bmc_node_power_watt,900.0,
221,2022-08-18 03:39:46.000000,gemini-1,wattmetre_power_watt,1016.442,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-08-18 03:39:47.000000,gemini-1,wattmetre_power_watt,1015.045,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-08-18 03:39:48.000000,gemini-1,wattmetre_power_watt,1015.347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-08-18 03:39:49.000000,gemini-1,wattmetre_power_watt,1015.317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-08-18 03:39:50.000000,gemini-1,wattmetre_power_watt,1014.747,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-08-18 03:39:50.353918,gemini-1,bmc_node_power_watt,900.0,
227,2022-08-18 03:39:51.000000,gemini-1,wattmetre_power_watt,1015.769,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-08-18 03:39:52.000000,gemini-1,wattmetre_power_watt,1017.796,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-08-18 03:39:53.000000,gemini-1,wattmetre_power_watt,1014.992,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-08-18 03:39:54.000000,gemini-1,wattmetre_power_watt,1012.82,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-08-18 03:39:55.000000,gemini-1,wattmetre_power_watt,1012.207,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-08-18 03:39:55.350461,gemini-1,bmc_node_power_watt,900.0,
233,2022-08-18 03:39:56.000000,gemini-1,wattmetre_power_watt,1011.991,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-08-18 03:39:57.000000,gemini-1,wattmetre_power_watt,1013.143,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-08-18 03:39:58.000000,gemini-1,wattmetre_power_watt,1013.162,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-08-18 03:39:59.000000,gemini-1,wattmetre_power_watt,1012.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-08-18 03:40:00.000000,gemini-1,wattmetre_power_watt,1012.248,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-08-18 03:40:00.351973,gemini-1,bmc_node_power_watt,900.0,
239,2022-08-18 03:40:01.000000,gemini-1,wattmetre_power_watt,1012.275,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-08-18 03:40:02.000000,gemini-1,wattmetre_power_watt,1012.72,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-08-18 03:40:03.000000,gemini-1,wattmetre_power_watt,1011.96,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-08-18 03:40:04.000000,gemini-1,wattmetre_power_watt,1013.637,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-08-18 03:40:05.000000,gemini-1,wattmetre_power_watt,1012.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-08-18 03:40:05.356694,gemini-1,bmc_node_power_watt,900.0,
245,2022-08-18 03:40:06.000000,gemini-1,wattmetre_power_watt,1011.944,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-08-18 03:40:07.000000,gemini-1,wattmetre_power_watt,1012.035,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-08-18 03:40:08.000000,gemini-1,wattmetre_power_watt,1012.26,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-08-18 03:40:09.000000,gemini-1,wattmetre_power_watt,1012.248,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-08-18 03:40:10.000000,gemini-1,wattmetre_power_watt,1013.648,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-08-18 03:40:10.355399,gemini-1,bmc_node_power_watt,900.0,
251,2022-08-18 03:40:11.000000,gemini-1,wattmetre_power_watt,1012.38585858586,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-08-18 03:40:12.000000,gemini-1,wattmetre_power_watt,1012.313,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-08-18 03:40:13.000000,gemini-1,wattmetre_power_watt,1012.248,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-08-18 03:40:14.000000,gemini-1,wattmetre_power_watt,1011.452,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-08-18 03:40:15.000000,gemini-1,wattmetre_power_watt,1012.619,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-08-18 03:40:15.357050,gemini-1,bmc_node_power_watt,900.0,
257,2022-08-18 03:40:16.000000,gemini-1,wattmetre_power_watt,1013.545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-08-18 03:40:17.000000,gemini-1,wattmetre_power_watt,1012.149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-08-18 03:40:18.000000,gemini-1,wattmetre_power_watt,1011.984,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-08-18 03:40:19.000000,gemini-1,wattmetre_power_watt,1012.191,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-08-18 03:40:20.000000,gemini-1,wattmetre_power_watt,1011.925,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-08-18 03:40:20.363768,gemini-1,bmc_node_power_watt,900.0,
263,2022-08-18 03:40:21.000000,gemini-1,wattmetre_power_watt,1012.629,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-08-18 03:40:22.000000,gemini-1,wattmetre_power_watt,1013.536,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-08-18 03:40:23.000000,gemini-1,wattmetre_power_watt,1011.453,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-08-18 03:40:24.000000,gemini-1,wattmetre_power_watt,1012.166,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-08-18 03:40:25.000000,gemini-1,wattmetre_power_watt,1012.137,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-08-18 03:40:25.364081,gemini-1,bmc_node_power_watt,900.0,
269,2022-08-18 03:40:26.000000,gemini-1,wattmetre_power_watt,1011.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-08-18 03:40:27.000000,gemini-1,wattmetre_power_watt,1011.968,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-08-18 03:40:28.000000,gemini-1,wattmetre_power_watt,1013.929,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-08-18 03:40:29.000000,gemini-1,wattmetre_power_watt,1011.91,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-08-18 03:40:30.000000,gemini-1,wattmetre_power_watt,1011.677,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-08-18 03:40:30.371020,gemini-1,bmc_node_power_watt,900.0,
275,2022-08-18 03:40:31.000000,gemini-1,wattmetre_power_watt,1034.765,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-08-18 03:40:32.000000,gemini-1,wattmetre_power_watt,1068.582,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-08-18 03:40:33.000000,gemini-1,wattmetre_power_watt,1066.394,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-08-18 03:40:34.000000,gemini-1,wattmetre_power_watt,1070.002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-08-18 03:40:35.000000,gemini-1,wattmetre_power_watt,1072.87171717172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-08-18 03:40:35.371097,gemini-1,bmc_node_power_watt,900.0,
281,2022-08-18 03:40:36.000000,gemini-1,wattmetre_power_watt,1079.497,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-08-18 03:40:37.000000,gemini-1,wattmetre_power_watt,1078.318,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-08-18 03:40:38.000000,gemini-1,wattmetre_power_watt,1081.47,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-08-18 03:40:39.000000,gemini-1,wattmetre_power_watt,1038.29,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-08-18 03:40:40.000000,gemini-1,wattmetre_power_watt,1071.985,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-08-18 03:40:40.371577,gemini-1,bmc_node_power_watt,936.0,
287,2022-08-18 03:40:41.000000,gemini-1,wattmetre_power_watt,1078.152,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-08-18 03:40:42.000000,gemini-1,wattmetre_power_watt,1077.772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-08-18 03:40:43.000000,gemini-1,wattmetre_power_watt,1079.477,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-08-18 03:40:44.000000,gemini-1,wattmetre_power_watt,1078.873,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-08-18 03:40:45.000000,gemini-1,wattmetre_power_watt,1031.53,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-08-18 03:40:45.372591,gemini-1,bmc_node_power_watt,936.0,
293,2022-08-18 03:40:46.000000,gemini-1,wattmetre_power_watt,1066.286,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-08-18 03:40:47.000000,gemini-1,wattmetre_power_watt,1076.238,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-08-18 03:40:48.000000,gemini-1,wattmetre_power_watt,1077.865,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-08-18 03:40:49.000000,gemini-1,wattmetre_power_watt,1079.459,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-08-18 03:40:50.000000,gemini-1,wattmetre_power_watt,1079.719,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-08-18 03:40:50.376237,gemini-1,bmc_node_power_watt,936.0,
299,2022-08-18 03:40:51.000000,gemini-1,wattmetre_power_watt,1078.641,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-08-18 03:40:52.000000,gemini-1,wattmetre_power_watt,1078.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-08-18 03:40:53.000000,gemini-1,wattmetre_power_watt,1079.063,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
302,2022-08-18 03:40:54.000000,gemini-1,wattmetre_power_watt,1080.224,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
