,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-08-18 03:29:01.000000,gemini-1,wattmetre_power_watt,1016.973,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-08-18 03:29:02.000000,gemini-1,wattmetre_power_watt,1014.15,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-08-18 03:29:03.000000,gemini-1,wattmetre_power_watt,1015.203,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-08-18 03:29:04.000000,gemini-1,wattmetre_power_watt,1013.614,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-08-18 03:29:05.000000,gemini-1,wattmetre_power_watt,1015.775,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-08-18 03:29:05.157264,gemini-1,bmc_node_power_watt,900.0,
158,2022-08-18 03:29:06.000000,gemini-1,wattmetre_power_watt,1016.219,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-08-18 03:29:07.000000,gemini-1,wattmetre_power_watt,1016.783,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-08-18 03:29:08.000000,gemini-1,wattmetre_power_watt,1017.855,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-08-18 03:29:09.000000,gemini-1,wattmetre_power_watt,1017.619,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-08-18 03:29:10.000000,gemini-1,wattmetre_power_watt,1016.749,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-08-18 03:29:10.157727,gemini-1,bmc_node_power_watt,900.0,
164,2022-08-18 03:29:11.000000,gemini-1,wattmetre_power_watt,1016.75,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-08-18 03:29:12.000000,gemini-1,wattmetre_power_watt,1015.636,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-08-18 03:29:13.000000,gemini-1,wattmetre_power_watt,1016.755,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-08-18 03:29:14.000000,gemini-1,wattmetre_power_watt,1016.442,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-08-18 03:29:15.000000,gemini-1,wattmetre_power_watt,1017.391,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-08-18 03:29:15.159649,gemini-1,bmc_node_power_watt,900.0,
170,2022-08-18 03:29:16.000000,gemini-1,wattmetre_power_watt,1015.644,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-08-18 03:29:17.000000,gemini-1,wattmetre_power_watt,1016.564,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-08-18 03:29:18.000000,gemini-1,wattmetre_power_watt,1015.875,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-08-18 03:29:19.000000,gemini-1,wattmetre_power_watt,1016.122,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-08-18 03:29:20.000000,gemini-1,wattmetre_power_watt,1016.566,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-08-18 03:29:20.161126,gemini-1,bmc_node_power_watt,900.0,
176,2022-08-18 03:29:21.000000,gemini-1,wattmetre_power_watt,1017.515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-08-18 03:29:22.000000,gemini-1,wattmetre_power_watt,1015.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-08-18 03:29:23.000000,gemini-1,wattmetre_power_watt,1013.188,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-08-18 03:29:24.000000,gemini-1,wattmetre_power_watt,1012.731,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-08-18 03:29:25.000000,gemini-1,wattmetre_power_watt,1013.212,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-08-18 03:29:25.161309,gemini-1,bmc_node_power_watt,900.0,
182,2022-08-18 03:29:26.000000,gemini-1,wattmetre_power_watt,1013.573,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-08-18 03:29:27.000000,gemini-1,wattmetre_power_watt,1014.717,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-08-18 03:29:28.000000,gemini-1,wattmetre_power_watt,1012.882,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-08-18 03:29:29.000000,gemini-1,wattmetre_power_watt,1013.188,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-08-18 03:29:30.000000,gemini-1,wattmetre_power_watt,1013.061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-08-18 03:29:30.162441,gemini-1,bmc_node_power_watt,900.0,
188,2022-08-18 03:29:31.000000,gemini-1,wattmetre_power_watt,1013.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-08-18 03:29:32.000000,gemini-1,wattmetre_power_watt,1013.39,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-08-18 03:29:33.000000,gemini-1,wattmetre_power_watt,1014.462,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-08-18 03:29:34.000000,gemini-1,wattmetre_power_watt,1012.827,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-08-18 03:29:35.000000,gemini-1,wattmetre_power_watt,1013.352,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-08-18 03:29:35.163230,gemini-1,bmc_node_power_watt,900.0,
194,2022-08-18 03:29:36.000000,gemini-1,wattmetre_power_watt,1013.062,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-08-18 03:29:37.000000,gemini-1,wattmetre_power_watt,1012.715,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-08-18 03:29:38.000000,gemini-1,wattmetre_power_watt,1013.178,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-08-18 03:29:39.000000,gemini-1,wattmetre_power_watt,1014.38,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-08-18 03:29:40.000000,gemini-1,wattmetre_power_watt,1013.27,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-08-18 03:29:40.164930,gemini-1,bmc_node_power_watt,900.0,
200,2022-08-18 03:29:41.000000,gemini-1,wattmetre_power_watt,1013.249,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-08-18 03:29:42.000000,gemini-1,wattmetre_power_watt,1013.487,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-08-18 03:29:43.000000,gemini-1,wattmetre_power_watt,1012.544,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-08-18 03:29:44.000000,gemini-1,wattmetre_power_watt,1013.421,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-08-18 03:29:45.000000,gemini-1,wattmetre_power_watt,1014.18,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-08-18 03:29:45.166003,gemini-1,bmc_node_power_watt,900.0,
206,2022-08-18 03:29:46.000000,gemini-1,wattmetre_power_watt,1012.444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-08-18 03:29:47.000000,gemini-1,wattmetre_power_watt,1012.976,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-08-18 03:29:48.000000,gemini-1,wattmetre_power_watt,1013.804,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-08-18 03:29:49.000000,gemini-1,wattmetre_power_watt,1012.886,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-08-18 03:29:50.000000,gemini-1,wattmetre_power_watt,1013.026,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-08-18 03:29:50.167562,gemini-1,bmc_node_power_watt,900.0,
212,2022-08-18 03:29:51.000000,gemini-1,wattmetre_power_watt,1014.622,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-08-18 03:29:52.000000,gemini-1,wattmetre_power_watt,1013.008,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-08-18 03:29:53.000000,gemini-1,wattmetre_power_watt,1012.459,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-08-18 03:29:54.000000,gemini-1,wattmetre_power_watt,1012.592,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-08-18 03:29:55.000000,gemini-1,wattmetre_power_watt,1012.69,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-08-18 03:29:55.168038,gemini-1,bmc_node_power_watt,900.0,
218,2022-08-18 03:29:56.000000,gemini-1,wattmetre_power_watt,1013.285,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-08-18 03:29:57.000000,gemini-1,wattmetre_power_watt,1014.456,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-08-18 03:29:58.000000,gemini-1,wattmetre_power_watt,1012.569,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-08-18 03:29:59.000000,gemini-1,wattmetre_power_watt,1012.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-08-18 03:30:00.000000,gemini-1,wattmetre_power_watt,1012.615,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-08-18 03:30:00.167888,gemini-1,bmc_node_power_watt,900.0,
224,2022-08-18 03:30:01.000000,gemini-1,wattmetre_power_watt,1012.61,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-08-18 03:30:02.000000,gemini-1,wattmetre_power_watt,1013.366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-08-18 03:30:03.000000,gemini-1,wattmetre_power_watt,1014.382,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-08-18 03:30:04.000000,gemini-1,wattmetre_power_watt,1012.511,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-08-18 03:30:05.000000,gemini-1,wattmetre_power_watt,1012.918,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-08-18 03:30:05.188770,gemini-1,bmc_node_power_watt,900.0,
230,2022-08-18 03:30:06.000000,gemini-1,wattmetre_power_watt,1012.774,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-08-18 03:30:07.000000,gemini-1,wattmetre_power_watt,1014.984,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-08-18 03:30:08.000000,gemini-1,wattmetre_power_watt,1015.698,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-08-18 03:30:09.000000,gemini-1,wattmetre_power_watt,1017.271,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-08-18 03:30:10.000000,gemini-1,wattmetre_power_watt,1015.691,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-08-18 03:30:10.188596,gemini-1,bmc_node_power_watt,900.0,
236,2022-08-18 03:30:11.000000,gemini-1,wattmetre_power_watt,1015.054,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-08-18 03:30:12.000000,gemini-1,wattmetre_power_watt,1016.874,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-08-18 03:30:13.000000,gemini-1,wattmetre_power_watt,1015.037,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-08-18 03:30:14.000000,gemini-1,wattmetre_power_watt,1015.488,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-08-18 03:30:15.000000,gemini-1,wattmetre_power_watt,1017.023,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-08-18 03:30:15.188787,gemini-1,bmc_node_power_watt,900.0,
242,2022-08-18 03:30:16.000000,gemini-1,wattmetre_power_watt,1016.381,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-08-18 03:30:17.000000,gemini-1,wattmetre_power_watt,1015.473,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-08-18 03:30:18.000000,gemini-1,wattmetre_power_watt,1015.871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-08-18 03:30:19.000000,gemini-1,wattmetre_power_watt,1016.271,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-08-18 03:30:20.000000,gemini-1,wattmetre_power_watt,1016.189,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-08-18 03:30:20.190094,gemini-1,bmc_node_power_watt,900.0,
248,2022-08-18 03:30:21.000000,gemini-1,wattmetre_power_watt,1017.38,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-08-18 03:30:22.000000,gemini-1,wattmetre_power_watt,1016.01,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-08-18 03:30:23.000000,gemini-1,wattmetre_power_watt,1016.285,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-08-18 03:30:24.000000,gemini-1,wattmetre_power_watt,1015.7,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-08-18 03:30:25.000000,gemini-1,wattmetre_power_watt,1015.649,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-08-18 03:30:25.190468,gemini-1,bmc_node_power_watt,900.0,
254,2022-08-18 03:30:26.000000,gemini-1,wattmetre_power_watt,1015.704,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-08-18 03:30:27.000000,gemini-1,wattmetre_power_watt,1016.487,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-08-18 03:30:28.000000,gemini-1,wattmetre_power_watt,1015.308,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-08-18 03:30:29.000000,gemini-1,wattmetre_power_watt,1015.429,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-08-18 03:30:30.000000,gemini-1,wattmetre_power_watt,1016.622,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-08-18 03:30:30.194851,gemini-1,bmc_node_power_watt,900.0,
260,2022-08-18 03:30:31.000000,gemini-1,wattmetre_power_watt,1015.863,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-08-18 03:30:32.000000,gemini-1,wattmetre_power_watt,1015.595,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-08-18 03:30:33.000000,gemini-1,wattmetre_power_watt,1016.533,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-08-18 03:30:34.000000,gemini-1,wattmetre_power_watt,1014.569,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-08-18 03:30:35.000000,gemini-1,wattmetre_power_watt,1015.549,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-08-18 03:30:35.206325,gemini-1,bmc_node_power_watt,900.0,
266,2022-08-18 03:30:36.000000,gemini-1,wattmetre_power_watt,1016.279,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-08-18 03:30:37.000000,gemini-1,wattmetre_power_watt,1015.729,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-08-18 03:30:38.000000,gemini-1,wattmetre_power_watt,1015.541,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-08-18 03:30:39.000000,gemini-1,wattmetre_power_watt,1016.549,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-08-18 03:30:40.000000,gemini-1,wattmetre_power_watt,1014.964,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-08-18 03:30:40.207411,gemini-1,bmc_node_power_watt,900.0,
272,2022-08-18 03:30:41.000000,gemini-1,wattmetre_power_watt,1015.699,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-08-18 03:30:42.000000,gemini-1,wattmetre_power_watt,1015.421,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-08-18 03:30:43.000000,gemini-1,wattmetre_power_watt,1014.655,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-08-18 03:30:44.000000,gemini-1,wattmetre_power_watt,1015.339,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-08-18 03:30:45.000000,gemini-1,wattmetre_power_watt,1051.86,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-08-18 03:30:45.207459,gemini-1,bmc_node_power_watt,900.0,
278,2022-08-18 03:30:46.000000,gemini-1,wattmetre_power_watt,1069.821,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-08-18 03:30:47.000000,gemini-1,wattmetre_power_watt,1063.429,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-08-18 03:30:48.000000,gemini-1,wattmetre_power_watt,1078.097,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-08-18 03:30:49.000000,gemini-1,wattmetre_power_watt,1071.286,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-08-18 03:30:50.000000,gemini-1,wattmetre_power_watt,1079.385,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-08-18 03:30:50.208982,gemini-1,bmc_node_power_watt,972.0,
284,2022-08-18 03:30:51.000000,gemini-1,wattmetre_power_watt,1078.92,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-08-18 03:30:52.000000,gemini-1,wattmetre_power_watt,1079.009,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-08-18 03:30:53.000000,gemini-1,wattmetre_power_watt,1079.468,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-08-18 03:30:54.000000,gemini-1,wattmetre_power_watt,1080.333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-08-18 03:30:55.000000,gemini-1,wattmetre_power_watt,1082.162,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-08-18 03:30:55.210120,gemini-1,bmc_node_power_watt,972.0,
290,2022-08-18 03:30:56.000000,gemini-1,wattmetre_power_watt,1082.961,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-08-18 03:30:57.000000,gemini-1,wattmetre_power_watt,1081.956,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-08-18 03:30:58.000000,gemini-1,wattmetre_power_watt,1074.64,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-08-18 03:30:59.000000,gemini-1,wattmetre_power_watt,1076.591,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-08-18 03:31:00.000000,gemini-1,wattmetre_power_watt,1080.433,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-08-18 03:31:00.211038,gemini-1,bmc_node_power_watt,972.0,
296,2022-08-18 03:31:01.000000,gemini-1,wattmetre_power_watt,1079.766,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-08-18 03:31:02.000000,gemini-1,wattmetre_power_watt,1078.392,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-08-18 03:31:03.000000,gemini-1,wattmetre_power_watt,1080.574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2022-08-18 03:31:04.000000,gemini-1,wattmetre_power_watt,1080.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-08-18 03:31:05.000000,gemini-1,wattmetre_power_watt,1080.11,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-08-18 03:31:05.211557,gemini-1,bmc_node_power_watt,972.0,
302,2022-08-18 03:31:06.000000,gemini-1,wattmetre_power_watt,1079.176,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
303,2022-08-18 03:31:07.000000,gemini-1,wattmetre_power_watt,1074.40891089109,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
