,timestamp,target,power,scope,socket,formula,ratio,predict
3851,2022-08-18 03:19:50.081,/benchmark,0.0,cpu,1,e02acc9b1f6f68df27672999aec31903796c2a7d,0.0,69.3174945379044
3852,2022-08-18 03:19:50.582,rapl,69.244384765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3853,2022-08-18 03:19:50.582,global,69.3174945379044,cpu,1,e02acc9b1f6f68df27672999aec31903796c2a7d,1.0,69.3174945379044
3854,2022-08-18 03:19:50.582,rapl,71.3834228515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3855,2022-08-18 03:19:50.582,/benchmark,0.0,cpu,1,e02acc9b1f6f68df27672999aec31903796c2a7d,0.0,69.3174945379044
3856,2022-08-18 03:19:50.582,global,71.47045070845682,cpu,0,7e6e8bbccf41f05282e5ba0c5c8220d8f2fe44db,1.0,71.47045070845682
3857,2022-08-18 03:19:50.582,rapl,12.403656005859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3858,2022-08-18 03:19:50.582,/benchmark,0.0,cpu,0,7e6e8bbccf41f05282e5ba0c5c8220d8f2fe44db,0.0,71.47045070845682
3859,2022-08-18 03:19:50.582,rapl,12.9539794921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3860,2022-08-18 03:19:50.582,global,12.376988220214844,dram,0,e97176000af9ca090af213af69d9e7f771be8707,1.0,12.376988220214844
3861,2022-08-18 03:19:50.582,global,12.952730305989583,dram,1,08ed351627f509b1fb34586992dd0d348952daa7,1.0,12.952730305989583
3862,2022-08-18 03:19:50.582,/benchmark,0.0,dram,0,e97176000af9ca090af213af69d9e7f771be8707,0.0,12.376988220214844
3863,2022-08-18 03:19:50.582,/benchmark,0.0,dram,1,08ed351627f509b1fb34586992dd0d348952daa7,0.0,12.952730305989583
3864,2022-08-18 03:19:51.082,rapl,71.408447265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3865,2022-08-18 03:19:51.082,global,71.47045070845682,cpu,0,7e6e8bbccf41f05282e5ba0c5c8220d8f2fe44db,1.0,71.47045070845682
3866,2022-08-18 03:19:51.082,rapl,12.977569580078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3867,2022-08-18 03:19:51.082,rapl,69.3499755859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3868,2022-08-18 03:19:51.082,global,69.3174945379044,cpu,1,e02acc9b1f6f68df27672999aec31903796c2a7d,1.0,69.3174945379044
3869,2022-08-18 03:19:51.082,/benchmark,0.0,cpu,1,e02acc9b1f6f68df27672999aec31903796c2a7d,0.0,69.3174945379044
3870,2022-08-18 03:19:51.082,/benchmark,0.0,cpu,0,7e6e8bbccf41f05282e5ba0c5c8220d8f2fe44db,0.0,71.47045070845682
3871,2022-08-18 03:19:51.082,rapl,12.468719482421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3872,2022-08-18 03:19:51.082,global,12.952730305989583,dram,1,08ed351627f509b1fb34586992dd0d348952daa7,1.0,12.952730305989583
3873,2022-08-18 03:19:51.082,global,12.376988220214844,dram,0,e97176000af9ca090af213af69d9e7f771be8707,1.0,12.376988220214844
3874,2022-08-18 03:19:51.082,/benchmark,0.0,dram,1,08ed351627f509b1fb34586992dd0d348952daa7,0.0,12.952730305989583
3875,2022-08-18 03:19:51.082,/benchmark,0.0,dram,0,e97176000af9ca090af213af69d9e7f771be8707,0.0,12.376988220214844
3876,2022-08-18 03:19:51.582,rapl,12.949066162109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3877,2022-08-18 03:19:51.582,rapl,69.2156982421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3878,2022-08-18 03:19:51.582,global,12.952730305989583,dram,1,08ed351627f509b1fb34586992dd0d348952daa7,1.0,12.952730305989583
3879,2022-08-18 03:19:51.582,global,69.3174945379044,cpu,1,e02acc9b1f6f68df27672999aec31903796c2a7d,1.0,69.3174945379044
3880,2022-08-18 03:19:51.582,rapl,71.40283203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3881,2022-08-18 03:19:51.582,rapl,12.3358154296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3882,2022-08-18 03:19:51.582,/benchmark,0.0,dram,1,08ed351627f509b1fb34586992dd0d348952daa7,0.0,12.952730305989583
3883,2022-08-18 03:19:51.582,/benchmark,0.0,cpu,1,e02acc9b1f6f68df27672999aec31903796c2a7d,0.0,69.3174945379044
3884,2022-08-18 03:19:51.582,global,12.376988220214844,dram,0,e97176000af9ca090af213af69d9e7f771be8707,1.0,12.376988220214844
3885,2022-08-18 03:19:51.582,global,71.47045070845682,cpu,0,7e6e8bbccf41f05282e5ba0c5c8220d8f2fe44db,1.0,71.47045070845682
3886,2022-08-18 03:19:51.582,/benchmark,0.0,dram,0,e97176000af9ca090af213af69d9e7f771be8707,0.0,12.376988220214844
3887,2022-08-18 03:19:51.582,/benchmark,0.0,cpu,0,7e6e8bbccf41f05282e5ba0c5c8220d8f2fe44db,0.0,71.47045070845682
3888,2022-08-18 03:19:52.082,rapl,12.367034912109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3889,2022-08-18 03:19:52.082,rapl,69.32763671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3890,2022-08-18 03:19:52.082,rapl,13.036102294921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3891,2022-08-18 03:19:52.082,global,69.3174945379044,cpu,1,e02acc9b1f6f68df27672999aec31903796c2a7d,1.0,69.3174945379044
3892,2022-08-18 03:19:52.082,global,12.376988220214844,dram,0,e97176000af9ca090af213af69d9e7f771be8707,1.0,12.376988220214844
3893,2022-08-18 03:19:52.082,/benchmark,0.0,cpu,1,e02acc9b1f6f68df27672999aec31903796c2a7d,0.0,69.3174945379044
3894,2022-08-18 03:19:52.082,global,12.952730305989583,dram,1,08ed351627f509b1fb34586992dd0d348952daa7,1.0,12.952730305989583
3895,2022-08-18 03:19:52.082,rapl,71.4730224609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3896,2022-08-18 03:19:52.082,/benchmark,0.0,dram,0,e97176000af9ca090af213af69d9e7f771be8707,0.0,12.376988220214844
3897,2022-08-18 03:19:52.082,global,71.47045070845682,cpu,0,7e6e8bbccf41f05282e5ba0c5c8220d8f2fe44db,1.0,71.47045070845682
3898,2022-08-18 03:19:52.082,/benchmark,0.0,cpu,0,7e6e8bbccf41f05282e5ba0c5c8220d8f2fe44db,0.0,71.47045070845682
3899,2022-08-18 03:19:52.082,/benchmark,0.0,dram,1,08ed351627f509b1fb34586992dd0d348952daa7,0.0,12.952730305989583
3900,2022-08-18 03:19:52.582,rapl,13.0201416015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3901,2022-08-18 03:19:52.582,rapl,71.52490234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3902,2022-08-18 03:19:52.582,rapl,69.2874755859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3903,2022-08-18 03:19:52.582,global,12.952730305989583,dram,1,08ed351627f509b1fb34586992dd0d348952daa7,1.0,12.952730305989583
3904,2022-08-18 03:19:52.582,global,71.47045070845682,cpu,0,7e6e8bbccf41f05282e5ba0c5c8220d8f2fe44db,1.0,71.47045070845682
3905,2022-08-18 03:19:52.582,global,69.3174945379044,cpu,1,e02acc9b1f6f68df27672999aec31903796c2a7d,1.0,69.3174945379044
3906,2022-08-18 03:19:52.582,rapl,12.496551513671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3907,2022-08-18 03:19:52.582,/benchmark,0.0,dram,1,08ed351627f509b1fb34586992dd0d348952daa7,0.0,12.952730305989583
3908,2022-08-18 03:19:52.582,/benchmark,0.0,cpu,0,7e6e8bbccf41f05282e5ba0c5c8220d8f2fe44db,0.0,71.47045070845682
3909,2022-08-18 03:19:52.582,/benchmark,0.0,cpu,1,e02acc9b1f6f68df27672999aec31903796c2a7d,0.0,69.3174945379044
3910,2022-08-18 03:19:52.582,global,12.376988220214844,dram,0,e97176000af9ca090af213af69d9e7f771be8707,1.0,12.376988220214844
3911,2022-08-18 03:19:52.582,/benchmark,0.0,dram,0,e97176000af9ca090af213af69d9e7f771be8707,0.0,12.376988220214844
3912,2022-08-18 03:19:53.082,rapl,69.3245849609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3913,2022-08-18 03:19:53.082,rapl,12.478729248046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3914,2022-08-18 03:19:53.082,global,69.3174945379044,cpu,1,e02acc9b1f6f68df27672999aec31903796c2a7d,1.0,69.3174945379044
3915,2022-08-18 03:19:53.082,rapl,71.3677978515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3916,2022-08-18 03:19:53.082,global,12.376988220214844,dram,0,e97176000af9ca090af213af69d9e7f771be8707,1.0,12.376988220214844
3917,2022-08-18 03:19:53.082,/benchmark,0.0,dram,0,e97176000af9ca090af213af69d9e7f771be8707,0.0,12.376988220214844
3918,2022-08-18 03:19:53.082,global,71.47045070845682,cpu,0,7e6e8bbccf41f05282e5ba0c5c8220d8f2fe44db,1.0,71.47045070845682
3919,2022-08-18 03:19:53.082,rapl,12.8724365234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3920,2022-08-18 03:19:53.082,/benchmark,0.0,cpu,1,e02acc9b1f6f68df27672999aec31903796c2a7d,0.0,69.3174945379044
3921,2022-08-18 03:19:53.082,global,12.952730305989583,dram,1,08ed351627f509b1fb34586992dd0d348952daa7,1.0,12.952730305989583
3922,2022-08-18 03:19:53.082,/benchmark,0.0,cpu,0,7e6e8bbccf41f05282e5ba0c5c8220d8f2fe44db,0.0,71.47045070845682
3923,2022-08-18 03:19:53.082,/benchmark,0.0,dram,1,08ed351627f509b1fb34586992dd0d348952daa7,0.0,12.952730305989583
3924,2022-08-18 03:19:53.582,rapl,71.4886474609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3925,2022-08-18 03:19:53.582,rapl,12.902435302734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3926,2022-08-18 03:19:53.582,rapl,69.2159423828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3927,2022-08-18 03:19:53.582,global,12.952730305989583,dram,1,08ed351627f509b1fb34586992dd0d348952daa7,1.0,12.952730305989583
3928,2022-08-18 03:19:53.582,rapl,12.3358154296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3929,2022-08-18 03:19:53.582,global,71.47045070845682,cpu,0,7e6e8bbccf41f05282e5ba0c5c8220d8f2fe44db,1.0,71.47045070845682
3930,2022-08-18 03:19:53.582,global,69.3174945379044,cpu,1,e02acc9b1f6f68df27672999aec31903796c2a7d,1.0,69.3174945379044
3931,2022-08-18 03:19:53.582,/benchmark,0.0,dram,1,08ed351627f509b1fb34586992dd0d348952daa7,0.0,12.952730305989583
3932,2022-08-18 03:19:53.582,/benchmark,0.0,cpu,0,7e6e8bbccf41f05282e5ba0c5c8220d8f2fe44db,0.0,71.47045070845682
3933,2022-08-18 03:19:53.582,global,12.376988220214844,dram,0,e97176000af9ca090af213af69d9e7f771be8707,1.0,12.376988220214844
3934,2022-08-18 03:19:53.582,/benchmark,0.0,cpu,1,e02acc9b1f6f68df27672999aec31903796c2a7d,0.0,69.3174945379044
3935,2022-08-18 03:19:53.582,/benchmark,0.0,dram,0,e97176000af9ca090af213af69d9e7f771be8707,0.0,12.376988220214844
3936,2022-08-18 03:19:54.082,rapl,69.277099609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3937,2022-08-18 03:19:54.082,rapl,12.947174072265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3938,2022-08-18 03:19:54.082,rapl,12.412841796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3939,2022-08-18 03:19:54.082,rapl,71.3489990234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3940,2022-08-18 03:19:54.082,global,12.952730305989583,dram,1,08ed351627f509b1fb34586992dd0d348952daa7,1.0,12.952730305989583
3941,2022-08-18 03:19:54.082,global,69.3174945379044,cpu,1,e02acc9b1f6f68df27672999aec31903796c2a7d,1.0,69.3174945379044
3942,2022-08-18 03:19:54.082,global,12.376988220214844,dram,0,e97176000af9ca090af213af69d9e7f771be8707,1.0,12.376988220214844
3943,2022-08-18 03:19:54.082,global,71.47045070845682,cpu,0,7e6e8bbccf41f05282e5ba0c5c8220d8f2fe44db,1.0,71.47045070845682
3944,2022-08-18 03:19:54.082,/benchmark,0.0,dram,1,08ed351627f509b1fb34586992dd0d348952daa7,0.0,12.952730305989583
3945,2022-08-18 03:19:54.082,/benchmark,0.0,cpu,0,7e6e8bbccf41f05282e5ba0c5c8220d8f2fe44db,0.0,71.47045070845682
3946,2022-08-18 03:19:54.082,/benchmark,0.0,dram,0,e97176000af9ca090af213af69d9e7f771be8707,0.0,12.376988220214844
3947,2022-08-18 03:19:54.082,/benchmark,0.0,cpu,1,e02acc9b1f6f68df27672999aec31903796c2a7d,0.0,69.3174945379044
3948,2022-08-18 03:19:54.583,rapl,69.210693359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3949,2022-08-18 03:19:54.583,rapl,12.91632080078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3950,2022-08-18 03:19:54.583,rapl,71.50146484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3951,2022-08-18 03:19:54.583,rapl,12.4610595703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3952,2022-08-18 03:19:54.583,global,12.952730305989583,dram,1,08ed351627f509b1fb34586992dd0d348952daa7,1.0,12.952730305989583
3953,2022-08-18 03:19:54.583,global,69.3174945379044,cpu,1,e02acc9b1f6f68df27672999aec31903796c2a7d,1.0,69.3174945379044
3954,2022-08-18 03:19:54.583,global,71.47045070845682,cpu,0,7e6e8bbccf41f05282e5ba0c5c8220d8f2fe44db,1.0,71.47045070845682
3955,2022-08-18 03:19:54.583,/benchmark,0.0,dram,1,08ed351627f509b1fb34586992dd0d348952daa7,0.0,12.952730305989583
3956,2022-08-18 03:19:54.583,global,12.376988220214844,dram,0,e97176000af9ca090af213af69d9e7f771be8707,1.0,12.376988220214844
3957,2022-08-18 03:19:54.583,/benchmark,0.0,cpu,1,e02acc9b1f6f68df27672999aec31903796c2a7d,0.0,69.3174945379044
3958,2022-08-18 03:19:54.583,/benchmark,0.0,dram,0,e97176000af9ca090af213af69d9e7f771be8707,0.0,12.376988220214844
3959,2022-08-18 03:19:54.583,/benchmark,0.0,cpu,0,7e6e8bbccf41f05282e5ba0c5c8220d8f2fe44db,0.0,71.47045070845682
3960,2022-08-18 03:19:55.083,rapl,71.36865234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3961,2022-08-18 03:19:55.083,rapl,12.444488525390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3962,2022-08-18 03:19:55.083,global,71.47045070845682,cpu,0,7e6e8bbccf41f05282e5ba0c5c8220d8f2fe44db,1.0,71.47045070845682
3963,2022-08-18 03:19:55.083,rapl,12.95703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3964,2022-08-18 03:19:55.083,rapl,69.3082275390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3965,2022-08-18 03:19:55.083,global,69.3174945379044,cpu,1,e02acc9b1f6f68df27672999aec31903796c2a7d,1.0,69.3174945379044
3966,2022-08-18 03:19:55.083,global,12.376988220214844,dram,0,e97176000af9ca090af213af69d9e7f771be8707,1.0,12.376988220214844
3967,2022-08-18 03:19:55.083,global,12.952730305989583,dram,1,08ed351627f509b1fb34586992dd0d348952daa7,1.0,12.952730305989583
3968,2022-08-18 03:19:55.083,/benchmark,0.0,cpu,1,e02acc9b1f6f68df27672999aec31903796c2a7d,0.0,69.3174945379044
3969,2022-08-18 03:19:55.083,/benchmark,0.0,cpu,0,7e6e8bbccf41f05282e5ba0c5c8220d8f2fe44db,0.0,71.47045070845682
3970,2022-08-18 03:19:55.083,/benchmark,0.0,dram,0,e97176000af9ca090af213af69d9e7f771be8707,0.0,12.376988220214844
3971,2022-08-18 03:19:55.083,/benchmark,0.0,dram,1,08ed351627f509b1fb34586992dd0d348952daa7,0.0,12.952730305989583
3972,2022-08-18 03:19:55.583,rapl,71.3203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3973,2022-08-18 03:19:55.583,rapl,12.970977783203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3974,2022-08-18 03:19:55.583,global,71.47045070845682,cpu,0,7e6e8bbccf41f05282e5ba0c5c8220d8f2fe44db,1.0,71.47045070845682
3975,2022-08-18 03:19:55.583,global,12.952730305989583,dram,1,08ed351627f509b1fb34586992dd0d348952daa7,1.0,12.952730305989583
3976,2022-08-18 03:19:55.583,rapl,69.112060546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3977,2022-08-18 03:19:55.583,rapl,12.436248779296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3978,2022-08-18 03:19:55.583,global,69.3174945379044,cpu,1,e02acc9b1f6f68df27672999aec31903796c2a7d,1.0,69.3174945379044
3979,2022-08-18 03:19:55.583,/benchmark,0.0,dram,1,08ed351627f509b1fb34586992dd0d348952daa7,0.0,12.952730305989583
3980,2022-08-18 03:19:55.583,/benchmark,0.0,cpu,1,e02acc9b1f6f68df27672999aec31903796c2a7d,0.0,69.3174945379044
3981,2022-08-18 03:19:55.583,global,12.376988220214844,dram,0,e97176000af9ca090af213af69d9e7f771be8707,1.0,12.376988220214844
3982,2022-08-18 03:19:55.583,/benchmark,0.0,cpu,0,7e6e8bbccf41f05282e5ba0c5c8220d8f2fe44db,0.0,71.47045070845682
3983,2022-08-18 03:19:55.583,/benchmark,0.0,dram,0,e97176000af9ca090af213af69d9e7f771be8707,0.0,12.376988220214844
3984,2022-08-18 03:19:56.083,rapl,69.2799072265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3985,2022-08-18 03:19:56.083,global,69.3174945379044,cpu,1,e02acc9b1f6f68df27672999aec31903796c2a7d,1.0,69.3174945379044
3986,2022-08-18 03:19:56.083,rapl,12.46142578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3987,2022-08-18 03:19:56.083,rapl,71.460693359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3988,2022-08-18 03:19:56.083,rapl,13.013671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3989,2022-08-18 03:19:56.083,global,71.47045070845682,cpu,0,7e6e8bbccf41f05282e5ba0c5c8220d8f2fe44db,1.0,71.47045070845682
3990,2022-08-18 03:19:56.083,global,12.376988220214844,dram,0,e97176000af9ca090af213af69d9e7f771be8707,1.0,12.376988220214844
3991,2022-08-18 03:19:56.083,/benchmark,0.0,cpu,1,e02acc9b1f6f68df27672999aec31903796c2a7d,0.0,69.3174945379044
3992,2022-08-18 03:19:56.083,/benchmark,0.0,cpu,0,7e6e8bbccf41f05282e5ba0c5c8220d8f2fe44db,0.0,71.47045070845682
3993,2022-08-18 03:19:56.083,global,12.952730305989583,dram,1,08ed351627f509b1fb34586992dd0d348952daa7,1.0,12.952730305989583
3994,2022-08-18 03:19:56.083,/benchmark,0.0,dram,0,e97176000af9ca090af213af69d9e7f771be8707,0.0,12.376988220214844
3995,2022-08-18 03:19:56.083,/benchmark,0.0,dram,1,08ed351627f509b1fb34586992dd0d348952daa7,0.0,12.952730305989583
3996,2022-08-18 03:19:56.583,rapl,12.892242431640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3997,2022-08-18 03:19:56.583,rapl,71.335205078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3998,2022-08-18 03:19:56.583,rapl,12.50140380859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3999,2022-08-18 03:19:56.583,rapl,69.195068359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4000,2022-08-18 03:19:56.583,global,71.47045070845682,cpu,0,7e6e8bbccf41f05282e5ba0c5c8220d8f2fe44db,1.0,71.47045070845682
4001,2022-08-18 03:19:56.583,global,12.376988220214844,dram,0,e97176000af9ca090af213af69d9e7f771be8707,1.0,12.376988220214844
4002,2022-08-18 03:19:56.583,global,69.3174945379044,cpu,1,e02acc9b1f6f68df27672999aec31903796c2a7d,1.0,69.3174945379044
4003,2022-08-18 03:19:56.583,/benchmark,0.0,cpu,0,7e6e8bbccf41f05282e5ba0c5c8220d8f2fe44db,0.0,71.47045070845682
4004,2022-08-18 03:19:56.583,/benchmark,0.0,cpu,1,e02acc9b1f6f68df27672999aec31903796c2a7d,0.0,69.3174945379044
4005,2022-08-18 03:19:56.583,global,12.952730305989583,dram,1,08ed351627f509b1fb34586992dd0d348952daa7,1.0,12.952730305989583
4006,2022-08-18 03:19:56.583,/benchmark,0.0,dram,0,e97176000af9ca090af213af69d9e7f771be8707,0.0,12.376988220214844
4007,2022-08-18 03:19:56.583,/benchmark,0.0,dram,1,08ed351627f509b1fb34586992dd0d348952daa7,0.0,12.952730305989583
4008,2022-08-18 03:19:57.083,rapl,71.47705078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4009,2022-08-18 03:19:57.083,rapl,69.323486328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4010,2022-08-18 03:19:57.083,rapl,12.432830810546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4011,2022-08-18 03:19:57.083,rapl,13.01666259765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4012,2022-08-18 03:19:57.083,global,71.47045070845682,cpu,0,7e6e8bbccf41f05282e5ba0c5c8220d8f2fe44db,1.0,71.47045070845682
4013,2022-08-18 03:19:57.083,global,12.376988220214844,dram,0,e97176000af9ca090af213af69d9e7f771be8707,1.0,12.376988220214844
4014,2022-08-18 03:19:57.083,global,69.3174945379044,cpu,1,e02acc9b1f6f68df27672999aec31903796c2a7d,1.0,69.3174945379044
4015,2022-08-18 03:19:57.083,global,12.952730305989583,dram,1,08ed351627f509b1fb34586992dd0d348952daa7,1.0,12.952730305989583
4016,2022-08-18 03:19:57.083,/benchmark,0.0,cpu,0,7e6e8bbccf41f05282e5ba0c5c8220d8f2fe44db,0.0,71.47045070845682
4017,2022-08-18 03:19:57.083,/benchmark,0.0,dram,0,e97176000af9ca090af213af69d9e7f771be8707,0.0,12.376988220214844
4018,2022-08-18 03:19:57.083,/benchmark,0.0,dram,1,08ed351627f509b1fb34586992dd0d348952daa7,0.0,12.952730305989583
4019,2022-08-18 03:19:57.083,/benchmark,0.0,cpu,1,e02acc9b1f6f68df27672999aec31903796c2a7d,0.0,69.3174945379044
4020,2022-08-18 03:19:57.583,rapl,13.033599853515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4021,2022-08-18 03:19:57.583,rapl,71.41259765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4022,2022-08-18 03:19:57.583,global,12.952730305989583,dram,1,08ed351627f509b1fb34586992dd0d348952daa7,1.0,12.952730305989583
4023,2022-08-18 03:19:57.583,rapl,12.420745849609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4024,2022-08-18 03:19:57.583,global,71.47045070845682,cpu,0,7e6e8bbccf41f05282e5ba0c5c8220d8f2fe44db,1.0,71.47045070845682
4025,2022-08-18 03:19:57.583,/benchmark,0.0,dram,1,08ed351627f509b1fb34586992dd0d348952daa7,0.0,12.952730305989583
4026,2022-08-18 03:19:57.583,rapl,69.295654296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4027,2022-08-18 03:19:57.583,global,12.376988220214844,dram,0,e97176000af9ca090af213af69d9e7f771be8707,1.0,12.376988220214844
4028,2022-08-18 03:19:57.583,/benchmark,0.0,cpu,0,7e6e8bbccf41f05282e5ba0c5c8220d8f2fe44db,0.0,71.47045070845682
4029,2022-08-18 03:19:57.583,/benchmark,0.0,dram,0,e97176000af9ca090af213af69d9e7f771be8707,0.0,12.376988220214844
4030,2022-08-18 03:19:57.583,global,69.3174945379044,cpu,1,e02acc9b1f6f68df27672999aec31903796c2a7d,1.0,69.3174945379044
4031,2022-08-18 03:19:57.583,/benchmark,0.0,cpu,1,e02acc9b1f6f68df27672999aec31903796c2a7d,0.0,69.3174945379044
4032,2022-08-18 03:19:58.084,rapl,69.1640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4033,2022-08-18 03:19:58.084,rapl,12.47015380859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4034,2022-08-18 03:19:58.084,global,69.3174945379044,cpu,1,e02acc9b1f6f68df27672999aec31903796c2a7d,1.0,69.3174945379044
4035,2022-08-18 03:19:58.084,rapl,12.938262939453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4036,2022-08-18 03:19:58.084,rapl,71.4954833984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4037,2022-08-18 03:19:58.084,global,12.952730305989583,dram,1,08ed351627f509b1fb34586992dd0d348952daa7,1.0,12.952730305989583
4038,2022-08-18 03:19:58.084,/benchmark,0.0,cpu,1,e02acc9b1f6f68df27672999aec31903796c2a7d,0.0,69.3174945379044
4039,2022-08-18 03:19:58.084,global,12.376988220214844,dram,0,e97176000af9ca090af213af69d9e7f771be8707,1.0,12.376988220214844
4040,2022-08-18 03:19:58.084,global,71.47045070845682,cpu,0,7e6e8bbccf41f05282e5ba0c5c8220d8f2fe44db,1.0,71.47045070845682
4041,2022-08-18 03:19:58.084,/benchmark,0.0,dram,1,08ed351627f509b1fb34586992dd0d348952daa7,0.0,12.952730305989583
4042,2022-08-18 03:19:58.084,/benchmark,0.0,dram,0,e97176000af9ca090af213af69d9e7f771be8707,0.0,12.376988220214844
4043,2022-08-18 03:19:58.084,/benchmark,0.0,cpu,0,7e6e8bbccf41f05282e5ba0c5c8220d8f2fe44db,0.0,71.47045070845682
4044,2022-08-18 03:19:58.584,rapl,69.3160400390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4045,2022-08-18 03:19:58.584,rapl,12.877655029296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4046,2022-08-18 03:19:58.584,global,69.3174945379044,cpu,1,e02acc9b1f6f68df27672999aec31903796c2a7d,1.0,69.3174945379044
4047,2022-08-18 03:19:58.584,global,12.952730305989583,dram,1,08ed351627f509b1fb34586992dd0d348952daa7,1.0,12.952730305989583
4048,2022-08-18 03:19:58.584,rapl,71.2509765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4049,2022-08-18 03:19:58.584,rapl,12.41595458984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4050,2022-08-18 03:19:58.584,/benchmark,0.0,dram,1,08ed351627f509b1fb34586992dd0d348952daa7,0.0,12.952730305989583
4051,2022-08-18 03:19:58.584,global,71.47045070845682,cpu,0,7e6e8bbccf41f05282e5ba0c5c8220d8f2fe44db,1.0,71.47045070845682
4052,2022-08-18 03:19:58.584,global,12.376988220214844,dram,0,e97176000af9ca090af213af69d9e7f771be8707,1.0,12.376988220214844
4053,2022-08-18 03:19:58.584,/benchmark,0.0,cpu,1,e02acc9b1f6f68df27672999aec31903796c2a7d,0.0,69.3174945379044
4054,2022-08-18 03:19:58.584,/benchmark,0.0,dram,0,e97176000af9ca090af213af69d9e7f771be8707,0.0,12.376988220214844
4055,2022-08-18 03:19:58.584,/benchmark,0.0,cpu,0,7e6e8bbccf41f05282e5ba0c5c8220d8f2fe44db,0.0,71.47045070845682
4056,2022-08-18 03:19:59.084,rapl,69.1151123046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4057,2022-08-18 03:19:59.084,rapl,71.4395751953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
