,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-04 20:17:48.000000,gemini-1,wattmetre_power_watt,1178.693,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-04 20:17:48.686264,gemini-1,bmc_node_power_watt,1044.0,
153,2022-04-04 20:17:49.000000,gemini-1,wattmetre_power_watt,1179.001,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-04 20:17:50.000000,gemini-1,wattmetre_power_watt,1179.029,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-04 20:17:51.000000,gemini-1,wattmetre_power_watt,1180.007,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-04 20:17:52.000000,gemini-1,wattmetre_power_watt,1180.296,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-04 20:17:53.000000,gemini-1,wattmetre_power_watt,1181.161,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-04 20:17:53.686740,gemini-1,bmc_node_power_watt,1044.0,
159,2022-04-04 20:17:54.000000,gemini-1,wattmetre_power_watt,1181.33,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-04 20:17:55.000000,gemini-1,wattmetre_power_watt,1179.165,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-04 20:17:56.000000,gemini-1,wattmetre_power_watt,1178.996,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-04 20:17:57.000000,gemini-1,wattmetre_power_watt,1180.209,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-04 20:17:58.000000,gemini-1,wattmetre_power_watt,1179.824,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-04 20:17:58.692162,gemini-1,bmc_node_power_watt,1044.0,
165,2022-04-04 20:17:59.000000,gemini-1,wattmetre_power_watt,1179.014,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-04 20:18:00.000000,gemini-1,wattmetre_power_watt,1179.469,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-04 20:18:01.000000,gemini-1,wattmetre_power_watt,1178.66,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-04 20:18:02.000000,gemini-1,wattmetre_power_watt,1179.051,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-04 20:18:03.000000,gemini-1,wattmetre_power_watt,1180.156,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-04 20:18:03.692347,gemini-1,bmc_node_power_watt,1044.0,
171,2022-04-04 20:18:04.000000,gemini-1,wattmetre_power_watt,1179.44242424242,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-04 20:18:05.000000,gemini-1,wattmetre_power_watt,1179.012,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-04 20:18:06.000000,gemini-1,wattmetre_power_watt,1178.987,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-04 20:18:07.000000,gemini-1,wattmetre_power_watt,1178.828,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-04 20:18:08.000000,gemini-1,wattmetre_power_watt,1178.932,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-04 20:18:08.692847,gemini-1,bmc_node_power_watt,1044.0,
177,2022-04-04 20:18:09.000000,gemini-1,wattmetre_power_watt,1179.909,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-04 20:18:10.000000,gemini-1,wattmetre_power_watt,1180.044,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-04 20:18:11.000000,gemini-1,wattmetre_power_watt,1178.508,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-04 20:18:12.000000,gemini-1,wattmetre_power_watt,1179.128,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-04 20:18:13.000000,gemini-1,wattmetre_power_watt,1178.9,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-04 20:18:13.693934,gemini-1,bmc_node_power_watt,1044.0,
183,2022-04-04 20:18:14.000000,gemini-1,wattmetre_power_watt,1178.826,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-04 20:18:15.000000,gemini-1,wattmetre_power_watt,1183.227,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-04 20:18:16.000000,gemini-1,wattmetre_power_watt,1181.801,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-04 20:18:17.000000,gemini-1,wattmetre_power_watt,1179.027,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-04 20:18:18.000000,gemini-1,wattmetre_power_watt,1178.649,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-04 20:18:18.694649,gemini-1,bmc_node_power_watt,1044.0,
189,2022-04-04 20:18:19.000000,gemini-1,wattmetre_power_watt,1179.141,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-04 20:18:20.000000,gemini-1,wattmetre_power_watt,1178.798,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-04 20:18:21.000000,gemini-1,wattmetre_power_watt,1180.094,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-04 20:18:22.000000,gemini-1,wattmetre_power_watt,1179.525,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-04 20:18:23.000000,gemini-1,wattmetre_power_watt,1178.825,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-04 20:18:23.695771,gemini-1,bmc_node_power_watt,1044.0,
195,2022-04-04 20:18:24.000000,gemini-1,wattmetre_power_watt,1178.554,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-04 20:18:25.000000,gemini-1,wattmetre_power_watt,1179.066,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-04 20:18:26.000000,gemini-1,wattmetre_power_watt,1178.996,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-04 20:18:27.000000,gemini-1,wattmetre_power_watt,1179.5,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-04 20:18:28.000000,gemini-1,wattmetre_power_watt,1180.369,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-04 20:18:28.700756,gemini-1,bmc_node_power_watt,1044.0,
201,2022-04-04 20:18:29.000000,gemini-1,wattmetre_power_watt,1178.805,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-04 20:18:30.000000,gemini-1,wattmetre_power_watt,1179.111,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-04 20:18:31.000000,gemini-1,wattmetre_power_watt,1178.645,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
