,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-04 20:14:46.000000,gemini-1,wattmetre_power_watt,1179.427,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-04 20:14:47.000000,gemini-1,wattmetre_power_watt,1179.315,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-04 20:14:48.000000,gemini-1,wattmetre_power_watt,1179.239,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-04 20:14:48.631646,gemini-1,bmc_node_power_watt,1044.0,
155,2022-04-04 20:14:49.000000,gemini-1,wattmetre_power_watt,1179.946,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-04 20:14:50.000000,gemini-1,wattmetre_power_watt,1179.40202020202,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-04 20:14:51.000000,gemini-1,wattmetre_power_watt,1180.582,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-04 20:14:52.000000,gemini-1,wattmetre_power_watt,1179.554,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-04 20:14:53.000000,gemini-1,wattmetre_power_watt,1178.816,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-04 20:14:53.632654,gemini-1,bmc_node_power_watt,1044.0,
161,2022-04-04 20:14:54.000000,gemini-1,wattmetre_power_watt,1179.114,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-04 20:14:55.000000,gemini-1,wattmetre_power_watt,1179.096,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-04 20:14:56.000000,gemini-1,wattmetre_power_watt,1178.906,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-04 20:14:57.000000,gemini-1,wattmetre_power_watt,1180.371,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-04 20:14:58.000000,gemini-1,wattmetre_power_watt,1180.206,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-04 20:14:58.633072,gemini-1,bmc_node_power_watt,1044.0,
167,2022-04-04 20:14:59.000000,gemini-1,wattmetre_power_watt,1183.542,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-04 20:15:00.000000,gemini-1,wattmetre_power_watt,1179.119,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-04 20:15:01.000000,gemini-1,wattmetre_power_watt,1179.024,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-04 20:15:02.000000,gemini-1,wattmetre_power_watt,1179.413,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-04 20:15:03.000000,gemini-1,wattmetre_power_watt,1180.06,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-04 20:15:03.637077,gemini-1,bmc_node_power_watt,1044.0,
173,2022-04-04 20:15:04.000000,gemini-1,wattmetre_power_watt,1179.405,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-04 20:15:05.000000,gemini-1,wattmetre_power_watt,1178.609,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-04 20:15:06.000000,gemini-1,wattmetre_power_watt,1179.062,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-04 20:15:07.000000,gemini-1,wattmetre_power_watt,1178.889,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-04 20:15:08.000000,gemini-1,wattmetre_power_watt,1178.323,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-04 20:15:08.638592,gemini-1,bmc_node_power_watt,1044.0,
179,2022-04-04 20:15:09.000000,gemini-1,wattmetre_power_watt,1180.458,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-04 20:15:10.000000,gemini-1,wattmetre_power_watt,1179.602,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-04 20:15:11.000000,gemini-1,wattmetre_power_watt,1179.43,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-04 20:15:12.000000,gemini-1,wattmetre_power_watt,1178.271,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-04 20:15:13.000000,gemini-1,wattmetre_power_watt,1178.435,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-04 20:15:13.640225,gemini-1,bmc_node_power_watt,1044.0,
185,2022-04-04 20:15:14.000000,gemini-1,wattmetre_power_watt,1179.591,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-04 20:15:15.000000,gemini-1,wattmetre_power_watt,1180.149,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-04 20:15:16.000000,gemini-1,wattmetre_power_watt,1179.684,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-04 20:15:17.000000,gemini-1,wattmetre_power_watt,1178.8,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-04 20:15:18.000000,gemini-1,wattmetre_power_watt,1179.0898989899,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-04 20:15:18.641070,gemini-1,bmc_node_power_watt,1044.0,
191,2022-04-04 20:15:19.000000,gemini-1,wattmetre_power_watt,1178.825,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-04 20:15:20.000000,gemini-1,wattmetre_power_watt,1178.845,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-04 20:15:21.000000,gemini-1,wattmetre_power_watt,1184.866,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-04 20:15:22.000000,gemini-1,wattmetre_power_watt,1179.677,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-04 20:15:23.000000,gemini-1,wattmetre_power_watt,1178.888,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-04 20:15:23.641785,gemini-1,bmc_node_power_watt,1044.0,
197,2022-04-04 20:15:24.000000,gemini-1,wattmetre_power_watt,1178.955,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-04 20:15:25.000000,gemini-1,wattmetre_power_watt,1178.861,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-04 20:15:26.000000,gemini-1,wattmetre_power_watt,1178.913,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-04 20:15:27.000000,gemini-1,wattmetre_power_watt,1180.21,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-04 20:15:28.000000,gemini-1,wattmetre_power_watt,1180.01,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-04 20:15:28.643186,gemini-1,bmc_node_power_watt,1044.0,
203,2022-04-04 20:15:29.000000,gemini-1,wattmetre_power_watt,1179.276,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
