,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-01 23:27:14.000000,gemini-1,wattmetre_power_watt,1214.101,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-01 23:27:14.375046,gemini-1,bmc_node_power_watt,1080.0,
153,2022-04-01 23:27:15.000000,gemini-1,wattmetre_power_watt,1214.003,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-01 23:27:16.000000,gemini-1,wattmetre_power_watt,1213.798,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-01 23:27:17.000000,gemini-1,wattmetre_power_watt,1213.153,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-01 23:27:18.000000,gemini-1,wattmetre_power_watt,1213.543,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-01 23:27:19.000000,gemini-1,wattmetre_power_watt,1215.688,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-01 23:27:19.375303,gemini-1,bmc_node_power_watt,1080.0,
159,2022-04-01 23:27:20.000000,gemini-1,wattmetre_power_watt,1214.188,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-01 23:27:21.000000,gemini-1,wattmetre_power_watt,1213.536,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-01 23:27:22.000000,gemini-1,wattmetre_power_watt,1214.217,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-01 23:27:23.000000,gemini-1,wattmetre_power_watt,1213.912,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-01 23:27:24.000000,gemini-1,wattmetre_power_watt,1213.8,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-01 23:27:24.377151,gemini-1,bmc_node_power_watt,1080.0,
165,2022-04-01 23:27:25.000000,gemini-1,wattmetre_power_watt,1215.115,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-01 23:27:26.000000,gemini-1,wattmetre_power_watt,1214.774,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-01 23:27:27.000000,gemini-1,wattmetre_power_watt,1213.574,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-01 23:27:28.000000,gemini-1,wattmetre_power_watt,1214.082,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-01 23:27:29.000000,gemini-1,wattmetre_power_watt,1216.145,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-01 23:27:29.377147,gemini-1,bmc_node_power_watt,1080.0,
171,2022-04-01 23:27:30.000000,gemini-1,wattmetre_power_watt,1216.627,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-01 23:27:31.000000,gemini-1,wattmetre_power_watt,1215.209,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-01 23:27:32.000000,gemini-1,wattmetre_power_watt,1215.023,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-01 23:27:33.000000,gemini-1,wattmetre_power_watt,1214.085,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-01 23:27:34.000000,gemini-1,wattmetre_power_watt,1213.617,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-01 23:27:34.379048,gemini-1,bmc_node_power_watt,1080.0,
177,2022-04-01 23:27:35.000000,gemini-1,wattmetre_power_watt,1213.875,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-01 23:27:36.000000,gemini-1,wattmetre_power_watt,1214.16,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-01 23:27:37.000000,gemini-1,wattmetre_power_watt,1215.565,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-01 23:27:38.000000,gemini-1,wattmetre_power_watt,1214.433,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-01 23:27:39.000000,gemini-1,wattmetre_power_watt,1213.523,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-01 23:27:39.380105,gemini-1,bmc_node_power_watt,1080.0,
183,2022-04-01 23:27:40.000000,gemini-1,wattmetre_power_watt,1213.761,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-01 23:27:41.000000,gemini-1,wattmetre_power_watt,1213.954,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-01 23:27:42.000000,gemini-1,wattmetre_power_watt,1213.159,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-01 23:27:43.000000,gemini-1,wattmetre_power_watt,1210.053,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-01 23:27:44.000000,gemini-1,wattmetre_power_watt,1183.126,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-01 23:27:44.381296,gemini-1,bmc_node_power_watt,1080.0,
189,2022-04-01 23:27:45.000000,gemini-1,wattmetre_power_watt,1176.64,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-01 23:27:46.000000,gemini-1,wattmetre_power_watt,1176.486,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-01 23:27:47.000000,gemini-1,wattmetre_power_watt,1176.507,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-01 23:27:48.000000,gemini-1,wattmetre_power_watt,1175.839,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-01 23:27:49.000000,gemini-1,wattmetre_power_watt,1177.168,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-01 23:27:49.381900,gemini-1,bmc_node_power_watt,1044.0,
195,2022-04-01 23:27:50.000000,gemini-1,wattmetre_power_watt,1177.247,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-01 23:27:51.000000,gemini-1,wattmetre_power_watt,1176.528,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-01 23:27:52.000000,gemini-1,wattmetre_power_watt,1180.595,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-01 23:27:53.000000,gemini-1,wattmetre_power_watt,1176.597,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-01 23:27:54.000000,gemini-1,wattmetre_power_watt,1176.377,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-01 23:27:54.382390,gemini-1,bmc_node_power_watt,1044.0,
201,2022-04-01 23:27:55.000000,gemini-1,wattmetre_power_watt,1177.756,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-01 23:27:56.000000,gemini-1,wattmetre_power_watt,1176.704,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-01 23:27:57.000000,gemini-1,wattmetre_power_watt,1175.939,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-01 23:27:58.000000,gemini-1,wattmetre_power_watt,1176.057,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-01 23:27:59.000000,gemini-1,wattmetre_power_watt,1175.864,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-01 23:27:59.382826,gemini-1,bmc_node_power_watt,1044.0,
207,2022-04-01 23:28:00.000000,gemini-1,wattmetre_power_watt,1176.618,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-01 23:28:01.000000,gemini-1,wattmetre_power_watt,1177.361,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-01 23:28:02.000000,gemini-1,wattmetre_power_watt,1176.628,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-01 23:28:03.000000,gemini-1,wattmetre_power_watt,1176.154,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-01 23:28:04.000000,gemini-1,wattmetre_power_watt,1175.81,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-01 23:28:04.383644,gemini-1,bmc_node_power_watt,1044.0,
213,2022-04-01 23:28:05.000000,gemini-1,wattmetre_power_watt,1175.937,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-01 23:28:06.000000,gemini-1,wattmetre_power_watt,1175.97,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-01 23:28:07.000000,gemini-1,wattmetre_power_watt,1176.861,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-01 23:28:08.000000,gemini-1,wattmetre_power_watt,1177.097,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-01 23:28:09.000000,gemini-1,wattmetre_power_watt,1175.594,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-04-01 23:28:09.384642,gemini-1,bmc_node_power_watt,1044.0,
219,2022-04-01 23:28:10.000000,gemini-1,wattmetre_power_watt,1175.925,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-01 23:28:11.000000,gemini-1,wattmetre_power_watt,1175.621,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-01 23:28:12.000000,gemini-1,wattmetre_power_watt,1176.119,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-01 23:28:13.000000,gemini-1,wattmetre_power_watt,1177.23,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-01 23:28:14.000000,gemini-1,wattmetre_power_watt,1177.86262626263,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-04-01 23:28:14.385430,gemini-1,bmc_node_power_watt,1044.0,
225,2022-04-01 23:28:15.000000,gemini-1,wattmetre_power_watt,1179.592,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-01 23:28:16.000000,gemini-1,wattmetre_power_watt,1175.799,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-04-01 23:28:17.000000,gemini-1,wattmetre_power_watt,1175.457,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-01 23:28:18.000000,gemini-1,wattmetre_power_watt,1175.579,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-04-01 23:28:19.000000,gemini-1,wattmetre_power_watt,1177.146,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-04-01 23:28:19.386552,gemini-1,bmc_node_power_watt,1044.0,
231,2022-04-01 23:28:20.000000,gemini-1,wattmetre_power_watt,1176.74,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-04-01 23:28:21.000000,gemini-1,wattmetre_power_watt,1175.336,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-04-01 23:28:22.000000,gemini-1,wattmetre_power_watt,1175.216,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-04-01 23:28:23.000000,gemini-1,wattmetre_power_watt,1175.859,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-04-01 23:28:24.000000,gemini-1,wattmetre_power_watt,1175.961,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-04-01 23:28:24.386585,gemini-1,bmc_node_power_watt,1044.0,
237,2022-04-01 23:28:25.000000,gemini-1,wattmetre_power_watt,1176.184,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-04-01 23:28:26.000000,gemini-1,wattmetre_power_watt,1176.256,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-04-01 23:28:27.000000,gemini-1,wattmetre_power_watt,1175.687,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-04-01 23:28:28.000000,gemini-1,wattmetre_power_watt,1175.15,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-04-01 23:28:29.000000,gemini-1,wattmetre_power_watt,1175.282,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-04-01 23:28:29.387323,gemini-1,bmc_node_power_watt,1044.0,
243,2022-04-01 23:28:30.000000,gemini-1,wattmetre_power_watt,1175.361,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-04-01 23:28:31.000000,gemini-1,wattmetre_power_watt,1176.526,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-04-01 23:28:32.000000,gemini-1,wattmetre_power_watt,1176.418,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-04-01 23:28:33.000000,gemini-1,wattmetre_power_watt,1175.755,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-04-01 23:28:34.000000,gemini-1,wattmetre_power_watt,1175.142,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-04-01 23:28:34.388326,gemini-1,bmc_node_power_watt,1044.0,
249,2022-04-01 23:28:35.000000,gemini-1,wattmetre_power_watt,1175.374,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-04-01 23:28:36.000000,gemini-1,wattmetre_power_watt,1175.602,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-04-01 23:28:37.000000,gemini-1,wattmetre_power_watt,1180.184,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-04-01 23:28:38.000000,gemini-1,wattmetre_power_watt,1177.96732673267,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-04-01 23:28:39.000000,gemini-1,wattmetre_power_watt,1175.617,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-04-01 23:28:39.391288,gemini-1,bmc_node_power_watt,1044.0,
255,2022-04-01 23:28:40.000000,gemini-1,wattmetre_power_watt,1175.752,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-04-01 23:28:41.000000,gemini-1,wattmetre_power_watt,1175.229,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-04-01 23:28:42.000000,gemini-1,wattmetre_power_watt,1175.292,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-04-01 23:28:43.000000,gemini-1,wattmetre_power_watt,1177.17,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-04-01 23:28:44.000000,gemini-1,wattmetre_power_watt,1176.281,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-04-01 23:28:44.391592,gemini-1,bmc_node_power_watt,1044.0,
261,2022-04-01 23:28:45.000000,gemini-1,wattmetre_power_watt,1175.357,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
