,timestamp,target,power,scope,socket,formula,ratio,predict
1060,2022-04-05 09:09:34.191,/benchmark,0.0,cpu,1,47a4ac36e75162a557f705f1c36d3c7dd8a18258,0.0,68.47256469726562
1061,2022-04-05 09:09:34.191,/benchmark,0.0,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,0.0,12.724092864990235
1062,2022-04-05 09:09:34.191,global,12.182356262207032,dram,0,260674cca0c97762f84c42768631664dd8183291,1.0,12.182356262207032
1063,2022-04-05 09:09:34.191,/benchmark3,0.0,cpu,0,a7a365780a8c52e46e3acc1e92a1f43e937ae525,0.0,70.62809855143229
1064,2022-04-05 09:09:34.191,/benchmark,0.0,dram,0,260674cca0c97762f84c42768631664dd8183291,0.0,12.182356262207032
1065,2022-04-05 09:09:34.191,/benchmark2,0.0,cpu,0,a7a365780a8c52e46e3acc1e92a1f43e937ae525,0.0,70.62809855143229
1066,2022-04-05 09:09:34.191,/benchmark3,0.0,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,0.0,12.724092864990235
1067,2022-04-05 09:09:34.191,/benchmark3,0.0,cpu,1,47a4ac36e75162a557f705f1c36d3c7dd8a18258,0.0,68.47256469726562
1068,2022-04-05 09:09:34.191,/benchmark2,0.0,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,0.0,12.724092864990235
1069,2022-04-05 09:09:34.191,/benchmark2,0.0,cpu,1,47a4ac36e75162a557f705f1c36d3c7dd8a18258,0.0,68.47256469726562
1070,2022-04-05 09:09:34.191,/benchmark3,0.0,dram,0,260674cca0c97762f84c42768631664dd8183291,0.0,12.182356262207032
1071,2022-04-05 09:09:34.191,/benchmark2,0.0,dram,0,260674cca0c97762f84c42768631664dd8183291,0.0,12.182356262207032
1072,2022-04-05 09:09:35.191,rapl,12.961090087890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1073,2022-04-05 09:09:35.191,rapl,13.617507934570312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1074,2022-04-05 09:09:35.191,global,12.724092864990235,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,1.0,12.724092864990235
1075,2022-04-05 09:09:35.191,global,12.182356262207032,dram,0,260674cca0c97762f84c42768631664dd8183291,1.0,12.182356262207032
1076,2022-04-05 09:09:35.191,rapl,76.54547119140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1077,2022-04-05 09:09:35.191,/benchmark2,0.0,dram,0,260674cca0c97762f84c42768631664dd8183291,0.0,12.182356262207032
1078,2022-04-05 09:09:35.191,rapl,80.302001953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1079,2022-04-05 09:09:35.191,global,68.47256469726562,cpu,1,47a4ac36e75162a557f705f1c36d3c7dd8a18258,1.0,68.47256469726562
1080,2022-04-05 09:09:35.191,/benchmark2,0.0,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,0.0,12.724092864990235
1081,2022-04-05 09:09:35.191,global,70.62809855143229,cpu,0,a7a365780a8c52e46e3acc1e92a1f43e937ae525,1.0,70.62809855143229
1082,2022-04-05 09:09:35.191,/benchmark3,0.0,dram,0,260674cca0c97762f84c42768631664dd8183291,0.0,12.182356262207032
1083,2022-04-05 09:09:35.191,/benchmark2,0.0,cpu,0,a7a365780a8c52e46e3acc1e92a1f43e937ae525,0.0,70.62809855143229
1084,2022-04-05 09:09:35.191,/benchmark3,0.0,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,0.0,12.724092864990235
1085,2022-04-05 09:09:35.191,/benchmark3,0.0,cpu,0,a7a365780a8c52e46e3acc1e92a1f43e937ae525,0.0,70.62809855143229
1086,2022-04-05 09:09:35.191,/benchmark,0.0,dram,0,260674cca0c97762f84c42768631664dd8183291,0.0,12.182356262207032
1087,2022-04-05 09:09:35.191,/benchmark,0.0,cpu,0,a7a365780a8c52e46e3acc1e92a1f43e937ae525,0.0,70.62809855143229
1088,2022-04-05 09:09:35.191,/benchmark,0.0,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,0.0,12.724092864990235
1089,2022-04-05 09:09:35.191,/benchmark2,0.0,cpu,1,47a4ac36e75162a557f705f1c36d3c7dd8a18258,0.0,68.47256469726562
1090,2022-04-05 09:09:35.191,/benchmark3,0.0,cpu,1,47a4ac36e75162a557f705f1c36d3c7dd8a18258,0.0,68.47256469726562
1091,2022-04-05 09:09:35.191,/benchmark,0.0,cpu,1,47a4ac36e75162a557f705f1c36d3c7dd8a18258,0.0,68.47256469726562
1092,2022-04-05 09:09:36.192,rapl,88.93487548828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1093,2022-04-05 09:09:36.192,rapl,14.622802734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1094,2022-04-05 09:09:36.192,rapl,84.435791015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1095,2022-04-05 09:09:36.192,rapl,13.003143310546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1096,2022-04-05 09:09:36.192,global,12.724092864990235,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,1.0,12.724092864990235
1097,2022-04-05 09:09:36.192,global,88.79906096246069,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,1.0,88.79906096246069
1098,2022-04-05 09:09:36.192,/benchmark3,0.0,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,0.0,12.724092864990235
1099,2022-04-05 09:09:36.192,global,83.87966555340358,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,1.0,83.87966555340358
1100,2022-04-05 09:09:36.192,/benchmark,0.0,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,0.0,12.724092864990235
1101,2022-04-05 09:09:36.192,/benchmark3,24.445144561190443,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,0.2752860705534318,76.59010119828892
1102,2022-04-05 09:09:36.192,/benchmark2,0.0,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,0.0,12.724092864990235
1103,2022-04-05 09:09:36.192,/benchmark,28.378202179219407,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,0.31957772831872777,77.33626467821253
1104,2022-04-05 09:09:36.192,/benchmark2,35.97571422205084,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,0.40513620112784043,78.77763334737574
1105,2022-04-05 09:09:36.192,global,12.182356262207032,dram,0,260674cca0c97762f84c42768631664dd8183291,1.0,12.182356262207032
1106,2022-04-05 09:09:36.192,/benchmark3,37.945263089638786,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,0.4523773770352031,76.14258290000511
1107,2022-04-05 09:09:36.192,/benchmark3,0.0,dram,0,260674cca0c97762f84c42768631664dd8183291,0.0,12.182356262207032
1108,2022-04-05 09:09:36.192,/benchmark,25.999351787575243,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,0.3099601269991028,74.13044171264248
1109,2022-04-05 09:09:36.192,/benchmark,0.0,dram,0,260674cca0c97762f84c42768631664dd8183291,0.0,12.182356262207032
1110,2022-04-05 09:09:36.192,/benchmark2,19.93505067618955,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,0.2376624959656941,73.10898510458276
1111,2022-04-05 09:09:36.192,/benchmark2,0.0,dram,0,260674cca0c97762f84c42768631664dd8183291,0.0,12.182356262207032
1112,2022-04-05 09:09:37.192,rapl,84.52691650390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1113,2022-04-05 09:09:37.192,rapl,13.57177734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1114,2022-04-05 09:09:37.192,global,83.88078771407037,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,1.0,83.88078771407037
1115,2022-04-05 09:09:37.192,rapl,14.357940673828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1116,2022-04-05 09:09:37.192,global,12.724092864990235,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,1.0,12.724092864990235
1117,2022-04-05 09:09:37.192,rapl,88.75726318359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1118,2022-04-05 09:09:37.192,global,88.79325837055029,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,1.0,88.79325837055029
1119,2022-04-05 09:09:37.192,global,14.665907182131027,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,1.0,14.665907182131027
1120,2022-04-05 09:09:37.192,/benchmark,31.134696780817688,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,0.35064257526046605,77.85756683918521
1121,2022-04-05 09:09:37.192,/benchmark,0.0,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,0.0,12.724092864990235
1122,2022-04-05 09:09:37.192,/benchmark,26.515748267561147,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,0.3161122944856815,74.21771729959528
1123,2022-04-05 09:09:37.192,/benchmark,5.142491462873895,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,0.35064257526050063,13.201672175233378
1124,2022-04-05 09:09:37.192,/benchmark2,34.813082788434286,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,0.3920689861740743,78.55522029434438
1125,2022-04-05 09:09:37.192,/benchmark2,0.0,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,0.0,12.724092864990235
1126,2022-04-05 09:09:37.192,/benchmark2,20.390990225808228,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,0.24309488240997756,73.18600933251076
1127,2022-04-05 09:09:37.192,/benchmark2,5.7500473602218225,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,0.3920689861741177,13.29508452220728
1128,2022-04-05 09:09:37.192,/benchmark3,0.0,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,0.0,12.724092864990235
1129,2022-04-05 09:09:37.192,/benchmark3,22.845478801298388,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,0.25728843856546046,76.28540949843722
1130,2022-04-05 09:09:37.192,/benchmark3,3.773368359035309,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,0.2572884385653817,12.991168083372816
1131,2022-04-05 09:09:37.192,/benchmark3,36.974049220700905,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,0.4407928231043399,75.97940524579107
1132,2022-04-05 09:09:38.192,rapl,84.81231689453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1133,2022-04-05 09:09:38.192,rapl,13.652984619140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1134,2022-04-05 09:09:38.192,global,83.87823417061234,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,1.0,83.87823417061234
1135,2022-04-05 09:09:38.192,rapl,13.969329833984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1136,2022-04-05 09:09:38.192,rapl,88.55419921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1137,2022-04-05 09:09:38.192,global,12.724092864990235,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,1.0,12.724092864990235
1138,2022-04-05 09:09:38.192,global,88.79211378116025,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,1.0,88.79211378116025
1139,2022-04-05 09:09:38.192,/benchmark2,0.0,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,0.0,12.724092864990235
1140,2022-04-05 09:09:38.192,/benchmark2,34.44423366731687,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,0.387919964966812,78.48490349356516
1141,2022-04-05 09:09:38.192,global,14.665753927271696,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,1.0,14.665753927271696
1142,2022-04-05 09:09:38.192,/benchmark,32.215320156828014,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,0.362817358264799,78.0621845169032
1143,2022-04-05 09:09:38.192,/benchmark2,5.689138749679311,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,0.3879199649668249,13.285669450377132
1144,2022-04-05 09:09:38.192,/benchmark3,22.13255995701544,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,0.24926267676838984,76.14996403210841
1145,2022-04-05 09:09:38.192,/benchmark,0.0,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,0.0,12.724092864990235
1146,2022-04-05 09:09:38.192,/benchmark2,20.466882793893557,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,0.24400707759611315,73.19827521719566
1147,2022-04-05 09:09:38.192,/benchmark3,0.0,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,0.0,12.724092864990235
1148,2022-04-05 09:09:38.192,/benchmark,26.185804225423887,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,0.3121883106427909,74.16147572973013
1149,2022-04-05 09:09:38.192,/benchmark,5.320990096854551,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,0.3628173582648149,13.22906947021742
1150,2022-04-05 09:09:38.192,/benchmark3,37.225547151294904,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,0.4438046117610959,76.02082738751332
1151,2022-04-05 09:09:38.192,/benchmark3,3.6556250807378334,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,0.24926267676836017,12.973032605359592
1152,2022-04-05 09:09:39.192,rapl,88.41064453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1153,2022-04-05 09:09:39.192,rapl,84.78375244140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1154,2022-04-05 09:09:39.192,rapl,13.795181274414062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1155,2022-04-05 09:09:39.192,global,83.87725888090083,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,1.0,83.87725888090083
1156,2022-04-05 09:09:39.192,rapl,13.878250122070312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1157,2022-04-05 09:09:39.192,global,88.79811058671334,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,1.0,88.79811058671334
1158,2022-04-05 09:09:39.192,/benchmark2,34.398272878694996,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,0.3873761800945564,78.478069369178
1159,2022-04-05 09:09:39.192,global,12.724092864990235,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,1.0,12.724092864990235
1160,2022-04-05 09:09:39.192,global,14.666556869874285,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,1.0,14.666556869874285
1161,2022-04-05 09:09:39.192,/benchmark,33.34319448063289,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,0.37549441379242543,78.27791339418826
1162,2022-04-05 09:09:39.192,/benchmark2,5.6814747753923465,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,0.3873761800946159,13.284754394924102
1163,2022-04-05 09:09:39.192,/benchmark3,21.056643227385376,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,0.2371294061130174,75.94706608476356
1164,2022-04-05 09:09:39.192,/benchmark2,0.0,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,0.0,12.724092864990235
1165,2022-04-05 09:09:39.192,/benchmark2,21.057607204444633,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,0.2510526391228974,73.2975634532783
1166,2022-04-05 09:09:39.192,/benchmark,5.507210174205531,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,0.3754944137923447,13.25795449986649
1167,2022-04-05 09:09:39.192,/benchmark,26.91598678419674,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,0.3208973104666587,74.28419534312702
1168,2022-04-05 09:09:39.192,/benchmark3,3.4778719202764066,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,0.23712940611303937,12.94586557376614
1169,2022-04-05 09:09:39.192,/benchmark3,35.90366489225946,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,0.42805005041044397,75.79784424832226
1170,2022-04-05 09:09:39.192,/benchmark,0.0,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,0.0,12.724092864990235
1171,2022-04-05 09:09:39.192,/benchmark3,0.0,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,0.0,12.724092864990235
1172,2022-04-05 09:09:40.193,rapl,88.4354248046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1173,2022-04-05 09:09:40.193,rapl,84.9373779296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1174,2022-04-05 09:09:40.193,rapl,13.82159423828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1175,2022-04-05 09:09:40.193,global,88.7953716464399,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,1.0,88.7953716464399
1176,2022-04-05 09:09:40.193,rapl,13.805282592773438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1177,2022-04-05 09:09:40.193,global,83.87786227692347,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,1.0,83.87786227692347
1178,2022-04-05 09:09:40.193,/benchmark,31.846794280827357,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,0.3586537641582606,77.99323951732605
1179,2022-04-05 09:09:40.193,global,12.724092864990235,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,1.0,12.724092864990235
1180,2022-04-05 09:09:40.193,/benchmark,26.96109493603904,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,0.3214327857692267,74.2919534649943
1181,2022-04-05 09:09:40.193,global,14.666190139319037,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,1.0,14.666190139319037
1182,2022-04-05 09:09:40.193,/benchmark,5.260084299327421,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,0.3586537641582527,13.219838075783718
1183,2022-04-05 09:09:40.193,/benchmark2,21.47650054074147,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,0.2560449200509739,73.36823934347962
1184,2022-04-05 09:09:40.193,/benchmark2,35.51945548812925,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,0.40001471731610627,78.68987801932138
1185,2022-04-05 09:09:40.193,/benchmark,0.0,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,0.0,12.724092864990235
1186,2022-04-05 09:09:40.193,/benchmark2,5.866691902684304,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,0.40001471731612903,13.313114525549057
1187,2022-04-05 09:09:40.193,/benchmark3,35.44026680014296,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,0.4225222941797994,75.72001363227632
1188,2022-04-05 09:09:40.193,/benchmark3,21.429121877483364,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,0.24133151852563398,76.01719237120899
1189,2022-04-05 09:09:40.193,/benchmark2,0.0,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,0.0,12.724092864990235
1190,2022-04-05 09:09:40.193,/benchmark3,3.539413937307313,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,0.24133151852561832,12.955255136668708
1191,2022-04-05 09:09:40.193,/benchmark3,0.0,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,0.0,12.724092864990235
1192,2022-04-05 09:09:41.193,rapl,88.51287841796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1193,2022-04-05 09:09:41.193,rapl,13.840591430664062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1194,2022-04-05 09:09:41.193,global,88.79835770552329,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,1.0,88.79835770552329
1195,2022-04-05 09:09:41.193,rapl,13.8267822265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1196,2022-04-05 09:09:41.193,rapl,84.79534912109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1197,2022-04-05 09:09:41.193,global,14.66658995786076,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,1.0,14.66658995786076
1198,2022-04-05 09:09:41.193,global,12.724092864990235,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,1.0,12.724092864990235
1199,2022-04-05 09:09:41.193,global,83.87793835381464,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,1.0,83.87793835381464
1200,2022-04-05 09:09:41.193,/benchmark3,0.0,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,0.0,12.724092864990235
1201,2022-04-05 09:09:41.193,/benchmark3,22.622169110992647,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,0.2547588682440862,76.24410863859411
1202,2022-04-05 09:09:41.193,/benchmark,0.0,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,0.0,12.724092864990235
1203,2022-04-05 09:09:41.193,/benchmark3,35.5333607821747,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,0.423631785419994,75.73571929988987
1204,2022-04-05 09:09:41.193,/benchmark3,3.7364438586650945,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,0.254758868244114,12.985638102518408
1205,2022-04-05 09:09:41.193,/benchmark,26.066649431745912,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,0.31076883794867904,74.14133082020473
1206,2022-04-05 09:09:41.193,/benchmark,4.9695464391394415,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,0.3388344839132797,13.175277477112708
1207,2022-04-05 09:09:41.193,/benchmark,30.08794570549848,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,0.3388344839132875,77.66043709201645
1208,2022-04-05 09:09:41.193,/benchmark2,36.08824288903216,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,0.4064066478426262,78.79875023632923
1209,2022-04-05 09:09:41.193,/benchmark2,0.0,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,0.0,12.724092864990235
1210,2022-04-05 09:09:41.193,/benchmark2,5.960599660056224,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,0.40640664784260633,13.32769197691209
1211,2022-04-05 09:09:41.193,/benchmark2,22.277928139894037,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,0.26559937663132693,73.50323239754681
1212,2022-04-05 09:09:42.193,rapl,88.54864501953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1213,2022-04-05 09:09:42.193,rapl,13.75128173828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1214,2022-04-05 09:09:42.193,rapl,84.891357421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1215,2022-04-05 09:09:42.193,global,12.724092864990235,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,1.0,12.724092864990235
1216,2022-04-05 09:09:42.193,global,88.79633352552057,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,1.0,88.79633352552057
1217,2022-04-05 09:09:42.193,rapl,13.737457275390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1218,2022-04-05 09:09:42.193,global,83.8802755069441,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,1.0,83.8802755069441
1219,2022-04-05 09:09:42.193,global,14.666318930170323,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,1.0,14.666318930170323
1220,2022-04-05 09:09:42.193,/benchmark2,36.78635786855524,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,0.41427789198055837,78.93050976499748
1221,2022-04-05 09:09:42.193,/benchmark2,6.0759316895049515,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,0.4142778919805196,13.345333926103413
1222,2022-04-05 09:09:42.193,/benchmark2,0.0,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,0.0,12.724092864990235
1223,2022-04-05 09:09:42.193,/benchmark2,21.98998226980678,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,0.2621591564513438,73.45524591723323
1224,2022-04-05 09:09:42.193,/benchmark,5.165294902156861,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,0.35218754799687657,13.205300944290439
1225,2022-04-05 09:09:42.193,/benchmark,25.813857714853167,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,0.30774645837585674,74.09935362099277
1226,2022-04-05 09:09:42.193,/benchmark3,3.4250923385085,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,0.233534560022603,12.937701658458916
1227,2022-04-05 09:09:42.193,/benchmark,31.272962975468275,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,0.35218754799690294,77.88466843070954
1228,2022-04-05 09:09:42.193,/benchmark,0.0,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,0.0,12.724092864990235
1229,2022-04-05 09:09:42.193,/benchmark3,0.0,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,0.0,12.724092864990235
1230,2022-04-05 09:09:42.193,/benchmark3,36.07643552228416,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,0.43009438517279946,75.82802013254486
1231,2022-04-05 09:09:42.193,/benchmark3,20.737012681497045,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,0.23353456002253867,75.88609359123005
1232,2022-04-05 09:09:43.194,rapl,84.91229248046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1233,2022-04-05 09:09:43.194,rapl,13.893508911132812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1234,2022-04-05 09:09:43.194,global,83.87676975246394,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,1.0,83.87676975246394
1235,2022-04-05 09:09:43.194,rapl,88.50933837890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1236,2022-04-05 09:09:43.194,rapl,13.760772705078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1237,2022-04-05 09:09:43.194,global,88.79757825804833,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,1.0,88.79757825804833
1238,2022-04-05 09:09:43.194,global,14.666485593698999,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,1.0,14.666485593698999
1239,2022-04-05 09:09:43.194,/benchmark2,38.60879629087804,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,0.4347955997029532,79.27664845579177
1240,2022-04-05 09:09:43.194,global,12.724092864990235,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,1.0,12.724092864990235
1241,2022-04-05 09:09:43.194,/benchmark2,6.376923399246675,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,0.43479559970292564,13.391680184760045
1242,2022-04-05 09:09:43.194,/benchmark2,21.654202452791527,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,0.2581668621323536,73.3979333082635
1243,2022-04-05 09:09:43.194,/benchmark,30.290941896362927,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,0.34112351362034415,77.69873194354463
1244,2022-04-05 09:09:43.194,/benchmark2,0.0,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,0.0,12.724092864990235
1245,2022-04-05 09:09:43.194,/benchmark,5.0030830981844705,dram,0,e20e33835d6a482e1d2b94d9edc1dc52b5a0e343,0.3411235136203243,13.180404968321653
1246,2022-04-05 09:09:43.194,/benchmark3,19.89784007080737,cpu,0,b281ad90822dc690111edb9d3b19ce425b499cbe,0.2240808866767027,75.72713612012843
1247,2022-04-05 09:09:43.194,/benchmark,26.55662256531261,cpu,1,9f399c7e5844a0c910d5363e07f5c3d101273d90,0.31661475094577646,74.22354467033499
1248,2022-04-05 09:09:43.194,/benchmark,0.0,dram,1,a5161fb45a76655a1f7df7c07998126c1a1ccd27,0.0,12.724092864990235
