,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-05 09:15:12.000000,gemini-1,wattmetre_power_watt,1064.928,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-05 09:15:13.000000,gemini-1,wattmetre_power_watt,1067.47,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 09:15:14.000000,gemini-1,wattmetre_power_watt,1063.071,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 09:15:15.000000,gemini-1,wattmetre_power_watt,1063.793,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 09:15:15.643300,gemini-1,bmc_node_power_watt,936.0,
156,2022-04-05 09:15:16.000000,gemini-1,wattmetre_power_watt,1063.226,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 09:15:17.000000,gemini-1,wattmetre_power_watt,1064.165,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-05 09:15:18.000000,gemini-1,wattmetre_power_watt,1064.613,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 09:15:19.000000,gemini-1,wattmetre_power_watt,1065.671,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 09:15:20.000000,gemini-1,wattmetre_power_watt,1063.211,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 09:15:20.643694,gemini-1,bmc_node_power_watt,936.0,
162,2022-04-05 09:15:21.000000,gemini-1,wattmetre_power_watt,1063.41,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 09:15:22.000000,gemini-1,wattmetre_power_watt,1063.003,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-05 09:15:23.000000,gemini-1,wattmetre_power_watt,1063.72178217822,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 09:15:24.000000,gemini-1,wattmetre_power_watt,1064.638,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 09:15:25.000000,gemini-1,wattmetre_power_watt,1063.788,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 09:15:25.644985,gemini-1,bmc_node_power_watt,936.0,
168,2022-04-05 09:15:26.000000,gemini-1,wattmetre_power_watt,1062.472,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 09:15:27.000000,gemini-1,wattmetre_power_watt,1065.536,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-05 09:15:28.000000,gemini-1,wattmetre_power_watt,1063.449,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 09:15:29.000000,gemini-1,wattmetre_power_watt,1064.128,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 09:15:30.000000,gemini-1,wattmetre_power_watt,1064.822,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 09:15:30.645105,gemini-1,bmc_node_power_watt,936.0,
174,2022-04-05 09:15:31.000000,gemini-1,wattmetre_power_watt,1063.408,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 09:15:32.000000,gemini-1,wattmetre_power_watt,1063.379,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-05 09:15:33.000000,gemini-1,wattmetre_power_watt,1067.063,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 09:15:34.000000,gemini-1,wattmetre_power_watt,1063.873,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 09:15:35.000000,gemini-1,wattmetre_power_watt,1064.235,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 09:15:35.646169,gemini-1,bmc_node_power_watt,936.0,
180,2022-04-05 09:15:36.000000,gemini-1,wattmetre_power_watt,1065.001,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 09:15:37.000000,gemini-1,wattmetre_power_watt,1063.517,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-05 09:15:38.000000,gemini-1,wattmetre_power_watt,1063.55841584158,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 09:15:39.000000,gemini-1,wattmetre_power_watt,1063.788,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 09:15:40.000000,gemini-1,wattmetre_power_watt,1063.157,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 09:15:40.647307,gemini-1,bmc_node_power_watt,936.0,
186,2022-04-05 09:15:41.000000,gemini-1,wattmetre_power_watt,1064.048,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 09:15:42.000000,gemini-1,wattmetre_power_watt,1065.556,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-05 09:15:43.000000,gemini-1,wattmetre_power_watt,1062.67,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 09:15:44.000000,gemini-1,wattmetre_power_watt,1063.2,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 09:15:45.000000,gemini-1,wattmetre_power_watt,1063.609,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 09:15:45.648385,gemini-1,bmc_node_power_watt,936.0,
192,2022-04-05 09:15:46.000000,gemini-1,wattmetre_power_watt,1063.133,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 09:15:47.000000,gemini-1,wattmetre_power_watt,1064.151,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-05 09:15:48.000000,gemini-1,wattmetre_power_watt,1064.154,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 09:15:49.000000,gemini-1,wattmetre_power_watt,1063.861,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 09:15:50.000000,gemini-1,wattmetre_power_watt,1062.862,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 09:15:50.649355,gemini-1,bmc_node_power_watt,936.0,
198,2022-04-05 09:15:51.000000,gemini-1,wattmetre_power_watt,1063.024,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 09:15:52.000000,gemini-1,wattmetre_power_watt,1063.916,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-05 09:15:53.000000,gemini-1,wattmetre_power_watt,1067.515,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-05 09:15:54.000000,gemini-1,wattmetre_power_watt,1064.35,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-05 09:15:55.000000,gemini-1,wattmetre_power_watt,1063.531,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-05 09:15:55.650736,gemini-1,bmc_node_power_watt,936.0,
204,2022-04-05 09:15:56.000000,gemini-1,wattmetre_power_watt,1063.278,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-05 09:15:57.000000,gemini-1,wattmetre_power_watt,1063.338,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-05 09:15:58.000000,gemini-1,wattmetre_power_watt,1063.333,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-05 09:15:59.000000,gemini-1,wattmetre_power_watt,1064.836,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-05 09:16:00.000000,gemini-1,wattmetre_power_watt,1063.8,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-05 09:16:00.657852,gemini-1,bmc_node_power_watt,936.0,
210,2022-04-05 09:16:01.000000,gemini-1,wattmetre_power_watt,1063.91782178218,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-05 09:16:02.000000,gemini-1,wattmetre_power_watt,1063.481,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-05 09:16:03.000000,gemini-1,wattmetre_power_watt,1062.919,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-05 09:16:04.000000,gemini-1,wattmetre_power_watt,1062.979,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-05 09:16:05.000000,gemini-1,wattmetre_power_watt,1064.016,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-05 09:16:05.659215,gemini-1,bmc_node_power_watt,936.0,
216,2022-04-05 09:16:06.000000,gemini-1,wattmetre_power_watt,1064.971,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-05 09:16:07.000000,gemini-1,wattmetre_power_watt,1062.832,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-04-05 09:16:08.000000,gemini-1,wattmetre_power_watt,1063.324,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-04-05 09:16:09.000000,gemini-1,wattmetre_power_watt,1063.443,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-05 09:16:10.000000,gemini-1,wattmetre_power_watt,1063.654,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-05 09:16:10.658984,gemini-1,bmc_node_power_watt,936.0,
222,2022-04-05 09:16:11.000000,gemini-1,wattmetre_power_watt,1064.069,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-05 09:16:12.000000,gemini-1,wattmetre_power_watt,1065.132,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-04-05 09:16:13.000000,gemini-1,wattmetre_power_watt,1066.638,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-04-05 09:16:14.000000,gemini-1,wattmetre_power_watt,1063.649,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-05 09:16:15.000000,gemini-1,wattmetre_power_watt,1063.444,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-04-05 09:16:15.660484,gemini-1,bmc_node_power_watt,936.0,
228,2022-04-05 09:16:16.000000,gemini-1,wattmetre_power_watt,1063.484,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-04-05 09:16:17.000000,gemini-1,wattmetre_power_watt,1064.276,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-04-05 09:16:18.000000,gemini-1,wattmetre_power_watt,1064.202,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-04-05 09:16:19.000000,gemini-1,wattmetre_power_watt,1063.371,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-04-05 09:16:20.000000,gemini-1,wattmetre_power_watt,1063.172,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-04-05 09:16:20.661375,gemini-1,bmc_node_power_watt,936.0,
234,2022-04-05 09:16:21.000000,gemini-1,wattmetre_power_watt,1063.431,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-04-05 09:16:22.000000,gemini-1,wattmetre_power_watt,1064.01,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-04-05 09:16:23.000000,gemini-1,wattmetre_power_watt,1063.129,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-04-05 09:16:24.000000,gemini-1,wattmetre_power_watt,1064.434,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-04-05 09:16:25.000000,gemini-1,wattmetre_power_watt,1062.479,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-04-05 09:16:25.670119,gemini-1,bmc_node_power_watt,936.0,
240,2022-04-05 09:16:26.000000,gemini-1,wattmetre_power_watt,1061.807,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-04-05 09:16:27.000000,gemini-1,wattmetre_power_watt,1060.338,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-04-05 09:16:28.000000,gemini-1,wattmetre_power_watt,1060.14,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-04-05 09:16:29.000000,gemini-1,wattmetre_power_watt,1045.633,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-04-05 09:16:30.000000,gemini-1,wattmetre_power_watt,1032.136,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-04-05 09:16:30.672133,gemini-1,bmc_node_power_watt,936.0,
246,2022-04-05 09:16:31.000000,gemini-1,wattmetre_power_watt,1025.107,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-04-05 09:16:32.000000,gemini-1,wattmetre_power_watt,1024.512,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-04-05 09:16:33.000000,gemini-1,wattmetre_power_watt,1026.319,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-04-05 09:16:34.000000,gemini-1,wattmetre_power_watt,1024.035,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-04-05 09:16:35.000000,gemini-1,wattmetre_power_watt,1024.341,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-04-05 09:16:35.673527,gemini-1,bmc_node_power_watt,900.0,
252,2022-04-05 09:16:36.000000,gemini-1,wattmetre_power_watt,1024.576,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-04-05 09:16:37.000000,gemini-1,wattmetre_power_watt,1023.3,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-04-05 09:16:38.000000,gemini-1,wattmetre_power_watt,1022.827,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-04-05 09:16:39.000000,gemini-1,wattmetre_power_watt,1023.32376237624,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-04-05 09:16:40.000000,gemini-1,wattmetre_power_watt,1023.232,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-04-05 09:16:40.674049,gemini-1,bmc_node_power_watt,900.0,
258,2022-04-05 09:16:41.000000,gemini-1,wattmetre_power_watt,1023.877,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-04-05 09:16:42.000000,gemini-1,wattmetre_power_watt,1024.605,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-04-05 09:16:43.000000,gemini-1,wattmetre_power_watt,1024.446,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-04-05 09:16:44.000000,gemini-1,wattmetre_power_watt,1025.986,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-04-05 09:16:45.000000,gemini-1,wattmetre_power_watt,1024.177,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-04-05 09:16:45.673858,gemini-1,bmc_node_power_watt,900.0,
264,2022-04-05 09:16:46.000000,gemini-1,wattmetre_power_watt,1023.052,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-04-05 09:16:47.000000,gemini-1,wattmetre_power_watt,1023.678,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
266,2022-04-05 09:16:48.000000,gemini-1,wattmetre_power_watt,1024.473,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
267,2022-04-05 09:16:49.000000,gemini-1,wattmetre_power_watt,1023.161,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-04-05 09:16:50.000000,gemini-1,wattmetre_power_watt,1022.484,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-04-05 09:16:50.674651,gemini-1,bmc_node_power_watt,900.0,
270,2022-04-05 09:16:51.000000,gemini-1,wattmetre_power_watt,1023.237,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-04-05 09:16:52.000000,gemini-1,wattmetre_power_watt,1023.476,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
272,2022-04-05 09:16:53.000000,gemini-1,wattmetre_power_watt,1027.163,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
273,2022-04-05 09:16:54.000000,gemini-1,wattmetre_power_watt,1024.421,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-04-05 09:16:55.000000,gemini-1,wattmetre_power_watt,1023.049,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
275,2022-04-05 09:16:55.675283,gemini-1,bmc_node_power_watt,900.0,
276,2022-04-05 09:16:56.000000,gemini-1,wattmetre_power_watt,1022.91881188119,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-04-05 09:16:57.000000,gemini-1,wattmetre_power_watt,1022.57,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
278,2022-04-05 09:16:58.000000,gemini-1,wattmetre_power_watt,1022.352,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
279,2022-04-05 09:16:59.000000,gemini-1,wattmetre_power_watt,1023.499,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-04-05 09:17:00.000000,gemini-1,wattmetre_power_watt,1024.39,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
281,2022-04-05 09:17:00.677478,gemini-1,bmc_node_power_watt,900.0,
282,2022-04-05 09:17:01.000000,gemini-1,wattmetre_power_watt,1022.953,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-04-05 09:17:02.000000,gemini-1,wattmetre_power_watt,1022.486,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
284,2022-04-05 09:17:03.000000,gemini-1,wattmetre_power_watt,1022.775,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
285,2022-04-05 09:17:04.000000,gemini-1,wattmetre_power_watt,1024.219,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-04-05 09:17:05.000000,gemini-1,wattmetre_power_watt,1026.035,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
287,2022-04-05 09:17:05.678008,gemini-1,bmc_node_power_watt,900.0,
288,2022-04-05 09:17:06.000000,gemini-1,wattmetre_power_watt,1026.826,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
289,2022-04-05 09:17:07.000000,gemini-1,wattmetre_power_watt,1022.785,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
290,2022-04-05 09:17:08.000000,gemini-1,wattmetre_power_watt,1022.692,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
291,2022-04-05 09:17:09.000000,gemini-1,wattmetre_power_watt,1022.788,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
292,2022-04-05 09:17:10.000000,gemini-1,wattmetre_power_watt,1022.254,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
293,2022-04-05 09:17:10.678758,gemini-1,bmc_node_power_watt,900.0,
294,2022-04-05 09:17:11.000000,gemini-1,wattmetre_power_watt,1022.865,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
295,2022-04-05 09:17:12.000000,gemini-1,wattmetre_power_watt,1024.234,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
296,2022-04-05 09:17:13.000000,gemini-1,wattmetre_power_watt,1026.26336633663,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
297,2022-04-05 09:17:14.000000,gemini-1,wattmetre_power_watt,1022.656,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
298,2022-04-05 09:17:15.000000,gemini-1,wattmetre_power_watt,1022.244,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
299,2022-04-05 09:17:15.679704,gemini-1,bmc_node_power_watt,900.0,
300,2022-04-05 09:17:16.000000,gemini-1,wattmetre_power_watt,1022.562,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
301,2022-04-05 09:17:17.000000,gemini-1,wattmetre_power_watt,1022.576,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
302,2022-04-05 09:17:18.000000,gemini-1,wattmetre_power_watt,1023.776,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
