,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-05 09:10:41.000000,gemini-1,wattmetre_power_watt,1065.285,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 09:10:42.000000,gemini-1,wattmetre_power_watt,1064.501,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 09:10:43.000000,gemini-1,wattmetre_power_watt,1063.624,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 09:10:44.000000,gemini-1,wattmetre_power_watt,1064.337,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 09:10:45.000000,gemini-1,wattmetre_power_watt,1064.603,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 09:10:45.577060,gemini-1,bmc_node_power_watt,936.0,
158,2022-04-05 09:10:46.000000,gemini-1,wattmetre_power_watt,1063.42,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 09:10:47.000000,gemini-1,wattmetre_power_watt,1065.6,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 09:10:48.000000,gemini-1,wattmetre_power_watt,1065.8,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 09:10:49.000000,gemini-1,wattmetre_power_watt,1063.318,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 09:10:50.000000,gemini-1,wattmetre_power_watt,1063.762,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 09:10:50.578518,gemini-1,bmc_node_power_watt,936.0,
164,2022-04-05 09:10:51.000000,gemini-1,wattmetre_power_watt,1064.136,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 09:10:52.000000,gemini-1,wattmetre_power_watt,1064.138,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 09:10:53.000000,gemini-1,wattmetre_power_watt,1065.118,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 09:10:54.000000,gemini-1,wattmetre_power_watt,1065.159,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 09:10:55.000000,gemini-1,wattmetre_power_watt,1068.376,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 09:10:55.582254,gemini-1,bmc_node_power_watt,936.0,
170,2022-04-05 09:10:56.000000,gemini-1,wattmetre_power_watt,1063.91,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 09:10:57.000000,gemini-1,wattmetre_power_watt,1064.049,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 09:10:58.000000,gemini-1,wattmetre_power_watt,1064.27,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 09:10:59.000000,gemini-1,wattmetre_power_watt,1065.658,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 09:11:00.000000,gemini-1,wattmetre_power_watt,1064.351,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 09:11:00.583696,gemini-1,bmc_node_power_watt,936.0,
176,2022-04-05 09:11:01.000000,gemini-1,wattmetre_power_watt,1064.048,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 09:11:02.000000,gemini-1,wattmetre_power_watt,1064.095,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 09:11:03.000000,gemini-1,wattmetre_power_watt,1063.948,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 09:11:04.000000,gemini-1,wattmetre_power_watt,1064.418,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 09:11:05.000000,gemini-1,wattmetre_power_watt,1065.911,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 09:11:05.583889,gemini-1,bmc_node_power_watt,936.0,
182,2022-04-05 09:11:06.000000,gemini-1,wattmetre_power_watt,1064.537,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 09:11:07.000000,gemini-1,wattmetre_power_watt,1063.866,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 09:11:08.000000,gemini-1,wattmetre_power_watt,1064.127,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 09:11:09.000000,gemini-1,wattmetre_power_watt,1064.468,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 09:11:10.000000,gemini-1,wattmetre_power_watt,1063.89,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 09:11:10.584592,gemini-1,bmc_node_power_watt,936.0,
188,2022-04-05 09:11:11.000000,gemini-1,wattmetre_power_watt,1065.669,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 09:11:12.000000,gemini-1,wattmetre_power_watt,1064.489,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 09:11:13.000000,gemini-1,wattmetre_power_watt,1064.277,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 09:11:14.000000,gemini-1,wattmetre_power_watt,1065.877,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 09:11:15.000000,gemini-1,wattmetre_power_watt,1067.029,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 09:11:15.585709,gemini-1,bmc_node_power_watt,936.0,
194,2022-04-05 09:11:16.000000,gemini-1,wattmetre_power_watt,1064.754,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 09:11:17.000000,gemini-1,wattmetre_power_watt,1067.631,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 09:11:18.000000,gemini-1,wattmetre_power_watt,1064.811,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 09:11:19.000000,gemini-1,wattmetre_power_watt,1063.976,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 09:11:20.000000,gemini-1,wattmetre_power_watt,1063.49,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 09:11:20.587511,gemini-1,bmc_node_power_watt,936.0,
200,2022-04-05 09:11:21.000000,gemini-1,wattmetre_power_watt,1064.341,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-05 09:11:22.000000,gemini-1,wattmetre_power_watt,1064.309,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-05 09:11:23.000000,gemini-1,wattmetre_power_watt,1065.122,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-05 09:11:24.000000,gemini-1,wattmetre_power_watt,1064.946,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-05 09:11:25.000000,gemini-1,wattmetre_power_watt,1064.048,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-05 09:11:25.588073,gemini-1,bmc_node_power_watt,936.0,
206,2022-04-05 09:11:26.000000,gemini-1,wattmetre_power_watt,1063.866,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-05 09:11:27.000000,gemini-1,wattmetre_power_watt,1064.046,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-05 09:11:28.000000,gemini-1,wattmetre_power_watt,1064.526,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-05 09:11:29.000000,gemini-1,wattmetre_power_watt,1065.419,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-05 09:11:30.000000,gemini-1,wattmetre_power_watt,1064.096,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-05 09:11:30.589128,gemini-1,bmc_node_power_watt,936.0,
212,2022-04-05 09:11:31.000000,gemini-1,wattmetre_power_watt,1063.48415841584,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-05 09:11:32.000000,gemini-1,wattmetre_power_watt,1064.232,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-05 09:11:33.000000,gemini-1,wattmetre_power_watt,1063.924,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-05 09:11:34.000000,gemini-1,wattmetre_power_watt,1067.05,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-05 09:11:35.000000,gemini-1,wattmetre_power_watt,1066.36,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-05 09:11:35.593671,gemini-1,bmc_node_power_watt,936.0,
218,2022-04-05 09:11:36.000000,gemini-1,wattmetre_power_watt,1064.41,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-04-05 09:11:37.000000,gemini-1,wattmetre_power_watt,1063.771,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-05 09:11:38.000000,gemini-1,wattmetre_power_watt,1063.628,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-05 09:11:39.000000,gemini-1,wattmetre_power_watt,1066.322,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-05 09:11:40.000000,gemini-1,wattmetre_power_watt,1065.655,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-05 09:11:40.590607,gemini-1,bmc_node_power_watt,936.0,
224,2022-04-05 09:11:41.000000,gemini-1,wattmetre_power_watt,1067.137,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-04-05 09:11:42.000000,gemini-1,wattmetre_power_watt,1066.185,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-05 09:11:43.000000,gemini-1,wattmetre_power_watt,1062.73,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-04-05 09:11:44.000000,gemini-1,wattmetre_power_watt,1062.447,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-05 09:11:45.000000,gemini-1,wattmetre_power_watt,1062.81717171717,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-04-05 09:11:45.591335,gemini-1,bmc_node_power_watt,936.0,
230,2022-04-05 09:11:46.000000,gemini-1,wattmetre_power_watt,1062.079,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-04-05 09:11:47.000000,gemini-1,wattmetre_power_watt,1063.30792079208,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-04-05 09:11:48.000000,gemini-1,wattmetre_power_watt,1062.728,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-04-05 09:11:49.000000,gemini-1,wattmetre_power_watt,1061.09898989899,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-04-05 09:11:50.000000,gemini-1,wattmetre_power_watt,1060.99,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-04-05 09:11:50.591263,gemini-1,bmc_node_power_watt,936.0,
236,2022-04-05 09:11:51.000000,gemini-1,wattmetre_power_watt,1060.907,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-04-05 09:11:52.000000,gemini-1,wattmetre_power_watt,1060.638,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-04-05 09:11:53.000000,gemini-1,wattmetre_power_watt,1062.602,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-04-05 09:11:54.000000,gemini-1,wattmetre_power_watt,1064.242,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-04-05 09:11:55.000000,gemini-1,wattmetre_power_watt,1053.07623762376,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-04-05 09:11:55.592642,gemini-1,bmc_node_power_watt,936.0,
242,2022-04-05 09:11:56.000000,gemini-1,wattmetre_power_watt,1045.382,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-04-05 09:11:57.000000,gemini-1,wattmetre_power_watt,1038.968,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-04-05 09:11:58.000000,gemini-1,wattmetre_power_watt,1027.611,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-04-05 09:11:59.000000,gemini-1,wattmetre_power_watt,1025.728,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-04-05 09:12:00.000000,gemini-1,wattmetre_power_watt,1024.472,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-04-05 09:12:00.592892,gemini-1,bmc_node_power_watt,900.0,
248,2022-04-05 09:12:01.000000,gemini-1,wattmetre_power_watt,1023.292,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-04-05 09:12:02.000000,gemini-1,wattmetre_power_watt,1023.291,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-04-05 09:12:03.000000,gemini-1,wattmetre_power_watt,1023.392,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-04-05 09:12:04.000000,gemini-1,wattmetre_power_watt,1023.677,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-04-05 09:12:05.000000,gemini-1,wattmetre_power_watt,1024.061,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-04-05 09:12:05.595536,gemini-1,bmc_node_power_watt,900.0,
254,2022-04-05 09:12:06.000000,gemini-1,wattmetre_power_watt,1023.781,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-04-05 09:12:07.000000,gemini-1,wattmetre_power_watt,1023.441,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-04-05 09:12:08.000000,gemini-1,wattmetre_power_watt,1023.247,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-04-05 09:12:09.000000,gemini-1,wattmetre_power_watt,1023.022,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-04-05 09:12:10.000000,gemini-1,wattmetre_power_watt,1023.129,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-04-05 09:12:10.596284,gemini-1,bmc_node_power_watt,900.0,
260,2022-04-05 09:12:11.000000,gemini-1,wattmetre_power_watt,1024.291,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-04-05 09:12:12.000000,gemini-1,wattmetre_power_watt,1023.695,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-04-05 09:12:13.000000,gemini-1,wattmetre_power_watt,1022.865,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-04-05 09:12:14.000000,gemini-1,wattmetre_power_watt,1027.029,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-04-05 09:12:15.000000,gemini-1,wattmetre_power_watt,1022.992,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-04-05 09:12:15.596919,gemini-1,bmc_node_power_watt,900.0,
266,2022-04-05 09:12:16.000000,gemini-1,wattmetre_power_watt,1022.3504950495,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
267,2022-04-05 09:12:17.000000,gemini-1,wattmetre_power_watt,1024.293,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-04-05 09:12:18.000000,gemini-1,wattmetre_power_watt,1023.954,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-04-05 09:12:19.000000,gemini-1,wattmetre_power_watt,1022.442,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-04-05 09:12:20.000000,gemini-1,wattmetre_power_watt,1022.539,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-04-05 09:12:20.597798,gemini-1,bmc_node_power_watt,900.0,
272,2022-04-05 09:12:21.000000,gemini-1,wattmetre_power_watt,1022.837,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
273,2022-04-05 09:12:22.000000,gemini-1,wattmetre_power_watt,1022.806,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-04-05 09:12:23.000000,gemini-1,wattmetre_power_watt,1023.609,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
275,2022-04-05 09:12:24.000000,gemini-1,wattmetre_power_watt,1023.136,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-04-05 09:12:25.000000,gemini-1,wattmetre_power_watt,1022.907,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-04-05 09:12:25.598122,gemini-1,bmc_node_power_watt,900.0,
278,2022-04-05 09:12:26.000000,gemini-1,wattmetre_power_watt,1022.693,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
279,2022-04-05 09:12:27.000000,gemini-1,wattmetre_power_watt,1022.469,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-04-05 09:12:28.000000,gemini-1,wattmetre_power_watt,1022.407,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
281,2022-04-05 09:12:29.000000,gemini-1,wattmetre_power_watt,1023.678,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-04-05 09:12:30.000000,gemini-1,wattmetre_power_watt,1023.348,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-04-05 09:12:30.598438,gemini-1,bmc_node_power_watt,900.0,
284,2022-04-05 09:12:31.000000,gemini-1,wattmetre_power_watt,1022.893,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
285,2022-04-05 09:12:32.000000,gemini-1,wattmetre_power_watt,1022.742,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-04-05 09:12:33.000000,gemini-1,wattmetre_power_watt,1023.027,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
287,2022-04-05 09:12:34.000000,gemini-1,wattmetre_power_watt,1026.08217821782,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
288,2022-04-05 09:12:35.000000,gemini-1,wattmetre_power_watt,1023.171,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
289,2022-04-05 09:12:35.598716,gemini-1,bmc_node_power_watt,900.0,
290,2022-04-05 09:12:36.000000,gemini-1,wattmetre_power_watt,1023.389,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
291,2022-04-05 09:12:37.000000,gemini-1,wattmetre_power_watt,1022.625,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
292,2022-04-05 09:12:38.000000,gemini-1,wattmetre_power_watt,1022.395,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
293,2022-04-05 09:12:39.000000,gemini-1,wattmetre_power_watt,1022.361,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
294,2022-04-05 09:12:40.000000,gemini-1,wattmetre_power_watt,1022.222,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
295,2022-04-05 09:12:40.599876,gemini-1,bmc_node_power_watt,900.0,
296,2022-04-05 09:12:41.000000,gemini-1,wattmetre_power_watt,1023.355,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
297,2022-04-05 09:12:42.000000,gemini-1,wattmetre_power_watt,1023.44,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
298,2022-04-05 09:12:43.000000,gemini-1,wattmetre_power_watt,1022.384,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
299,2022-04-05 09:12:44.000000,gemini-1,wattmetre_power_watt,1022.231,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
300,2022-04-05 09:12:45.000000,gemini-1,wattmetre_power_watt,1022.219,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
301,2022-04-05 09:12:45.600519,gemini-1,bmc_node_power_watt,900.0,
302,2022-04-05 09:12:46.000000,gemini-1,wattmetre_power_watt,1022.455,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
303,2022-04-05 09:12:47.000000,gemini-1,wattmetre_power_watt,1023.135,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
