,timestamp,device_id,metric_id,value,labels._device_orig
149,2023-02-08 20:22:48.000000,gemini-1,wattmetre_power_watt,1164.806,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-08 20:22:49.000000,gemini-1,wattmetre_power_watt,1165.8039999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-08 20:22:50.000000,gemini-1,wattmetre_power_watt,1165.6530000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-08 20:22:51.000000,gemini-1,wattmetre_power_watt,1164.101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2023-02-08 20:22:51.730128,gemini-1,bmc_node_power_watt,1044.0,
154,2023-02-08 20:22:52.000000,gemini-1,wattmetre_power_watt,1164.6850000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-08 20:22:53.000000,gemini-1,wattmetre_power_watt,1164.4299999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-08 20:22:54.000000,gemini-1,wattmetre_power_watt,1164.964,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-08 20:22:55.000000,gemini-1,wattmetre_power_watt,1165.7869999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-08 20:22:56.000000,gemini-1,wattmetre_power_watt,1165.0600000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2023-02-08 20:22:56.730848,gemini-1,bmc_node_power_watt,1044.0,
160,2023-02-08 20:22:57.000000,gemini-1,wattmetre_power_watt,1165.003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-08 20:22:58.000000,gemini-1,wattmetre_power_watt,1164.4499999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-08 20:22:59.000000,gemini-1,wattmetre_power_watt,1164.337,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-08 20:23:00.000000,gemini-1,wattmetre_power_watt,1164.6970000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-08 20:23:01.000000,gemini-1,wattmetre_power_watt,1165.9029999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2023-02-08 20:23:01.732813,gemini-1,bmc_node_power_watt,1044.0,
166,2023-02-08 20:23:02.000000,gemini-1,wattmetre_power_watt,1165.0210000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-08 20:23:03.000000,gemini-1,wattmetre_power_watt,1164.523,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-08 20:23:04.000000,gemini-1,wattmetre_power_watt,1164.308,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-08 20:23:05.000000,gemini-1,wattmetre_power_watt,1164.5190000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-08 20:23:06.000000,gemini-1,wattmetre_power_watt,1164.3490000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2023-02-08 20:23:06.733171,gemini-1,bmc_node_power_watt,1044.0,
172,2023-02-08 20:23:07.000000,gemini-1,wattmetre_power_watt,1165.842,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-08 20:23:08.000000,gemini-1,wattmetre_power_watt,1165.25,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-08 20:23:09.000000,gemini-1,wattmetre_power_watt,1164.0390000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-08 20:23:10.000000,gemini-1,wattmetre_power_watt,1165.017,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-08 20:23:11.000000,gemini-1,wattmetre_power_watt,1164.627,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2023-02-08 20:23:11.734854,gemini-1,bmc_node_power_watt,1044.0,
178,2023-02-08 20:23:12.000000,gemini-1,wattmetre_power_watt,1163.5029999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-08 20:23:13.000000,gemini-1,wattmetre_power_watt,1166.233,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-08 20:23:14.000000,gemini-1,wattmetre_power_watt,1165.287878787879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-08 20:23:15.000000,gemini-1,wattmetre_power_watt,1164.458,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-08 20:23:16.000000,gemini-1,wattmetre_power_watt,1164.3849999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2023-02-08 20:23:16.735924,gemini-1,bmc_node_power_watt,1044.0,
184,2023-02-08 20:23:17.000000,gemini-1,wattmetre_power_watt,1164.2569999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-08 20:23:18.000000,gemini-1,wattmetre_power_watt,1164.299,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-08 20:23:19.000000,gemini-1,wattmetre_power_watt,1166.021,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-08 20:23:20.000000,gemini-1,wattmetre_power_watt,1165.286,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-08 20:23:21.000000,gemini-1,wattmetre_power_watt,1165.5309999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2023-02-08 20:23:21.735932,gemini-1,bmc_node_power_watt,1044.0,
190,2023-02-08 20:23:22.000000,gemini-1,wattmetre_power_watt,1169.4950000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-08 20:23:23.000000,gemini-1,wattmetre_power_watt,1170.1240000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-08 20:23:24.000000,gemini-1,wattmetre_power_watt,1168.909,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-08 20:23:25.000000,gemini-1,wattmetre_power_watt,1165.4900000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-08 20:23:26.000000,gemini-1,wattmetre_power_watt,1165.446,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2023-02-08 20:23:26.736782,gemini-1,bmc_node_power_watt,1044.0,
196,2023-02-08 20:23:27.000000,gemini-1,wattmetre_power_watt,1164.4250000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-08 20:23:28.000000,gemini-1,wattmetre_power_watt,1164.1970000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-08 20:23:29.000000,gemini-1,wattmetre_power_watt,1164.6399999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-08 20:23:30.000000,gemini-1,wattmetre_power_watt,1164.5200000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-08 20:23:31.000000,gemini-1,wattmetre_power_watt,1165.632,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2023-02-08 20:23:31.737692,gemini-1,bmc_node_power_watt,1044.0,
202,2023-02-08 20:23:32.000000,gemini-1,wattmetre_power_watt,1164.975,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2023-02-08 20:23:33.000000,gemini-1,wattmetre_power_watt,1164.629,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2023-02-08 20:23:34.000000,gemini-1,wattmetre_power_watt,1164.0269999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2023-02-08 20:23:35.000000,gemini-1,wattmetre_power_watt,1164.0979999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2023-02-08 20:23:36.000000,gemini-1,wattmetre_power_watt,1164.704,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2023-02-08 20:23:36.746611,gemini-1,bmc_node_power_watt,1044.0,
208,2023-02-08 20:23:37.000000,gemini-1,wattmetre_power_watt,1165.3700000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2023-02-08 20:23:38.000000,gemini-1,wattmetre_power_watt,1165.1619999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2023-02-08 20:23:39.000000,gemini-1,wattmetre_power_watt,1164.369,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2023-02-08 20:23:40.000000,gemini-1,wattmetre_power_watt,1163.7889999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2023-02-08 20:23:41.000000,gemini-1,wattmetre_power_watt,1164.172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2023-02-08 20:23:41.746231,gemini-1,bmc_node_power_watt,1044.0,
214,2023-02-08 20:23:42.000000,gemini-1,wattmetre_power_watt,1164.29,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2023-02-08 20:23:43.000000,gemini-1,wattmetre_power_watt,1165.648,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2023-02-08 20:23:44.000000,gemini-1,wattmetre_power_watt,1165.2229999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2023-02-08 20:23:45.000000,gemini-1,wattmetre_power_watt,1164.312,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2023-02-08 20:23:46.000000,gemini-1,wattmetre_power_watt,1164.027,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2023-02-08 20:23:46.747170,gemini-1,bmc_node_power_watt,1044.0,
220,2023-02-08 20:23:47.000000,gemini-1,wattmetre_power_watt,1163.8200000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2023-02-08 20:23:48.000000,gemini-1,wattmetre_power_watt,1164.112,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2023-02-08 20:23:49.000000,gemini-1,wattmetre_power_watt,1165.476,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2023-02-08 20:23:50.000000,gemini-1,wattmetre_power_watt,1164.7200000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2023-02-08 20:23:51.000000,gemini-1,wattmetre_power_watt,1163.737,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2023-02-08 20:23:51.747339,gemini-1,bmc_node_power_watt,1044.0,
226,2023-02-08 20:23:52.000000,gemini-1,wattmetre_power_watt,1164.3939999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2023-02-08 20:23:53.000000,gemini-1,wattmetre_power_watt,1164.446,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2023-02-08 20:23:54.000000,gemini-1,wattmetre_power_watt,1163.7,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2023-02-08 20:23:55.000000,gemini-1,wattmetre_power_watt,1165.2019999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2023-02-08 20:23:56.000000,gemini-1,wattmetre_power_watt,1164.9019999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2023-02-08 20:23:56.748446,gemini-1,bmc_node_power_watt,1044.0,
232,2023-02-08 20:23:57.000000,gemini-1,wattmetre_power_watt,1164.2050000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2023-02-08 20:23:58.000000,gemini-1,wattmetre_power_watt,1164.2767676767678,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2023-02-08 20:23:59.000000,gemini-1,wattmetre_power_watt,1163.633,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2023-02-08 20:24:00.000000,gemini-1,wattmetre_power_watt,1164.0960000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2023-02-08 20:24:01.000000,gemini-1,wattmetre_power_watt,1165.1009900990102,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2023-02-08 20:24:01.748440,gemini-1,bmc_node_power_watt,1044.0,
238,2023-02-08 20:24:02.000000,gemini-1,wattmetre_power_watt,1164.5969696969696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2023-02-08 20:24:03.000000,gemini-1,wattmetre_power_watt,1163.5559999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2023-02-08 20:24:04.000000,gemini-1,wattmetre_power_watt,1164.4160000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2023-02-08 20:24:05.000000,gemini-1,wattmetre_power_watt,1163.2979999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2023-02-08 20:24:06.000000,gemini-1,wattmetre_power_watt,1164.259,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2023-02-08 20:24:06.748970,gemini-1,bmc_node_power_watt,1044.0,
244,2023-02-08 20:24:07.000000,gemini-1,wattmetre_power_watt,1165.019,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2023-02-08 20:24:08.000000,gemini-1,wattmetre_power_watt,1164.6799999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2023-02-08 20:24:09.000000,gemini-1,wattmetre_power_watt,1163.902,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2023-02-08 20:24:10.000000,gemini-1,wattmetre_power_watt,1164.0860000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2023-02-08 20:24:11.000000,gemini-1,wattmetre_power_watt,1163.99,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2023-02-08 20:24:11.749411,gemini-1,bmc_node_power_watt,1044.0,
250,2023-02-08 20:24:12.000000,gemini-1,wattmetre_power_watt,1163.751,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2023-02-08 20:24:13.000000,gemini-1,wattmetre_power_watt,1165.0949999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2023-02-08 20:24:14.000000,gemini-1,wattmetre_power_watt,1165.1420000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2023-02-08 20:24:15.000000,gemini-1,wattmetre_power_watt,1164.143,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2023-02-08 20:24:16.000000,gemini-1,wattmetre_power_watt,1163.3860000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2023-02-08 20:24:16.749875,gemini-1,bmc_node_power_watt,1044.0,
256,2023-02-08 20:24:17.000000,gemini-1,wattmetre_power_watt,1163.983,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2023-02-08 20:24:18.000000,gemini-1,wattmetre_power_watt,1163.815,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2023-02-08 20:24:19.000000,gemini-1,wattmetre_power_watt,1166.73,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2023-02-08 20:24:20.000000,gemini-1,wattmetre_power_watt,1170.563,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2023-02-08 20:24:21.000000,gemini-1,wattmetre_power_watt,1169.098,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2023-02-08 20:24:21.751220,gemini-1,bmc_node_power_watt,1044.0,
262,2023-02-08 20:24:22.000000,gemini-1,wattmetre_power_watt,1166.882,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2023-02-08 20:24:23.000000,gemini-1,wattmetre_power_watt,1163.9209999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2023-02-08 20:24:24.000000,gemini-1,wattmetre_power_watt,1163.924,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2023-02-08 20:24:25.000000,gemini-1,wattmetre_power_watt,1164.786,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2023-02-08 20:24:26.000000,gemini-1,wattmetre_power_watt,1164.964,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2023-02-08 20:24:26.751550,gemini-1,bmc_node_power_watt,1044.0,
268,2023-02-08 20:24:27.000000,gemini-1,wattmetre_power_watt,1163.631,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2023-02-08 20:24:28.000000,gemini-1,wattmetre_power_watt,1164.1729999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2023-02-08 20:24:29.000000,gemini-1,wattmetre_power_watt,1163.9739999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2023-02-08 20:24:30.000000,gemini-1,wattmetre_power_watt,1185.8349999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2023-02-08 20:24:31.000000,gemini-1,wattmetre_power_watt,1233.0509999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2023-02-08 20:24:31.752552,gemini-1,bmc_node_power_watt,1116.0,
274,2023-02-08 20:24:32.000000,gemini-1,wattmetre_power_watt,1231.639,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2023-02-08 20:24:33.000000,gemini-1,wattmetre_power_watt,1230.427,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2023-02-08 20:24:34.000000,gemini-1,wattmetre_power_watt,1233.007,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2023-02-08 20:24:35.000000,gemini-1,wattmetre_power_watt,1234.6200000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2023-02-08 20:24:36.000000,gemini-1,wattmetre_power_watt,1233.9340000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2023-02-08 20:24:36.753349,gemini-1,bmc_node_power_watt,1080.0,
280,2023-02-08 20:24:37.000000,gemini-1,wattmetre_power_watt,1236.71,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2023-02-08 20:24:38.000000,gemini-1,wattmetre_power_watt,1234.544,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2023-02-08 20:24:39.000000,gemini-1,wattmetre_power_watt,1234.2959999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2023-02-08 20:24:40.000000,gemini-1,wattmetre_power_watt,1234.151,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2023-02-08 20:24:41.000000,gemini-1,wattmetre_power_watt,1234.7949999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2023-02-08 20:24:41.754403,gemini-1,bmc_node_power_watt,1116.0,
286,2023-02-08 20:24:42.000000,gemini-1,wattmetre_power_watt,1234.453,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2023-02-08 20:24:43.000000,gemini-1,wattmetre_power_watt,1235.216,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2023-02-08 20:24:44.000000,gemini-1,wattmetre_power_watt,1235.8889999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2023-02-08 20:24:45.000000,gemini-1,wattmetre_power_watt,1234.1840000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2023-02-08 20:24:46.000000,gemini-1,wattmetre_power_watt,1233.7869999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2023-02-08 20:24:46.754985,gemini-1,bmc_node_power_watt,1116.0,
292,2023-02-08 20:24:47.000000,gemini-1,wattmetre_power_watt,1232.7575757575758,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2023-02-08 20:24:48.000000,gemini-1,wattmetre_power_watt,1235.19,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2023-02-08 20:24:49.000000,gemini-1,wattmetre_power_watt,1234.9290000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2023-02-08 20:24:50.000000,gemini-1,wattmetre_power_watt,1235.4070000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2023-02-08 20:24:51.000000,gemini-1,wattmetre_power_watt,1235.4930000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2023-02-08 20:24:51.756283,gemini-1,bmc_node_power_watt,1116.0,
