,timestamp,target,power,scope,socket,formula,ratio,predict
2465,2022-09-28 13:24:47.969,/benchmark16,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
2466,2022-09-28 13:24:47.969,/benchmark15,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
2467,2022-09-28 13:24:47.969,/benchmark17,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
2468,2022-09-28 13:24:47.969,/benchmark10,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
2469,2022-09-28 13:24:47.969,/benchmark5,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
2470,2022-09-28 13:24:47.969,/benchmark4,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
2471,2022-09-28 13:24:47.969,/benchmark11,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
2472,2022-09-28 13:24:47.969,/benchmark7,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
2473,2022-09-28 13:24:47.969,/benchmark12,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
2474,2022-09-28 13:24:47.969,/benchmark13,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
2475,2022-09-28 13:24:47.969,/benchmark1,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
2476,2022-09-28 13:24:47.969,/benchmark6,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
2477,2022-09-28 13:24:47.969,/benchmark3,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
2478,2022-09-28 13:24:47.969,/benchmark,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
2479,2022-09-28 13:24:47.969,/benchmark18,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
2480,2022-09-28 13:24:47.969,/benchmark2,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
2481,2022-09-28 13:24:47.969,/benchmark19,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
2482,2022-09-28 13:24:47.969,/benchmark9,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
2483,2022-09-28 13:24:47.969,/benchmark8,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
2484,2022-09-28 13:24:48.970,rapl,70.95989990234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2485,2022-09-28 13:24:48.970,global,70.10950622558593,cpu,0,69b7923f60e19c7c6fb06f1e5a058b608080668f,1.0,70.10950622558593
2486,2022-09-28 13:24:48.970,/benchmark14,0.0,cpu,0,69b7923f60e19c7c6fb06f1e5a058b608080668f,0.0,70.10950622558593
2487,2022-09-28 13:24:48.970,/benchmark20,0.0,cpu,0,69b7923f60e19c7c6fb06f1e5a058b608080668f,0.0,70.10950622558593
2488,2022-09-28 13:24:48.970,/benchmark16,0.0,cpu,0,69b7923f60e19c7c6fb06f1e5a058b608080668f,0.0,70.10950622558593
2489,2022-09-28 13:24:48.970,/benchmark15,0.0,cpu,0,69b7923f60e19c7c6fb06f1e5a058b608080668f,0.0,70.10950622558593
2490,2022-09-28 13:24:48.970,/benchmark17,0.0,cpu,0,69b7923f60e19c7c6fb06f1e5a058b608080668f,0.0,70.10950622558593
2491,2022-09-28 13:24:48.970,/benchmark10,0.0,cpu,0,69b7923f60e19c7c6fb06f1e5a058b608080668f,0.0,70.10950622558593
2492,2022-09-28 13:24:48.970,/benchmark5,0.0,cpu,0,69b7923f60e19c7c6fb06f1e5a058b608080668f,0.0,70.10950622558593
2493,2022-09-28 13:24:48.970,/benchmark4,0.0,cpu,0,69b7923f60e19c7c6fb06f1e5a058b608080668f,0.0,70.10950622558593
2494,2022-09-28 13:24:48.970,/benchmark11,0.0,cpu,0,69b7923f60e19c7c6fb06f1e5a058b608080668f,0.0,70.10950622558593
2495,2022-09-28 13:24:48.970,/benchmark7,0.0,cpu,0,69b7923f60e19c7c6fb06f1e5a058b608080668f,0.0,70.10950622558593
2496,2022-09-28 13:24:48.970,/benchmark12,0.0,cpu,0,69b7923f60e19c7c6fb06f1e5a058b608080668f,0.0,70.10950622558593
2497,2022-09-28 13:24:48.970,/benchmark13,0.0,cpu,0,69b7923f60e19c7c6fb06f1e5a058b608080668f,0.0,70.10950622558593
2498,2022-09-28 13:24:48.970,/benchmark1,0.0,cpu,0,69b7923f60e19c7c6fb06f1e5a058b608080668f,0.0,70.10950622558593
2499,2022-09-28 13:24:48.970,/benchmark6,0.0,cpu,0,69b7923f60e19c7c6fb06f1e5a058b608080668f,0.0,70.10950622558593
2500,2022-09-28 13:24:48.970,/benchmark3,0.0,cpu,0,69b7923f60e19c7c6fb06f1e5a058b608080668f,0.0,70.10950622558593
2501,2022-09-28 13:24:48.970,/benchmark,0.0,cpu,0,69b7923f60e19c7c6fb06f1e5a058b608080668f,0.0,70.10950622558593
2502,2022-09-28 13:24:48.970,/benchmark18,0.0,cpu,0,69b7923f60e19c7c6fb06f1e5a058b608080668f,0.0,70.10950622558593
2503,2022-09-28 13:24:48.970,/benchmark2,0.0,cpu,0,69b7923f60e19c7c6fb06f1e5a058b608080668f,0.0,70.10950622558593
2504,2022-09-28 13:24:48.970,/benchmark19,0.0,cpu,0,69b7923f60e19c7c6fb06f1e5a058b608080668f,0.0,70.10950622558593
2505,2022-09-28 13:24:48.970,/benchmark9,0.0,cpu,0,69b7923f60e19c7c6fb06f1e5a058b608080668f,0.0,70.10950622558593
2506,2022-09-28 13:24:48.970,/benchmark8,0.0,cpu,0,69b7923f60e19c7c6fb06f1e5a058b608080668f,0.0,70.10950622558593
2507,2022-09-28 13:24:48.970,rapl,69.494384765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2508,2022-09-28 13:24:48.970,global,68.47542114257813,cpu,1,67fa7552fc8d22dfcce285c1d0615561ae5b9e48,1.0,68.47542114257813
2509,2022-09-28 13:24:48.970,/benchmark14,0.0,cpu,1,67fa7552fc8d22dfcce285c1d0615561ae5b9e48,0.0,68.47542114257813
2510,2022-09-28 13:24:48.970,/benchmark20,0.0,cpu,1,67fa7552fc8d22dfcce285c1d0615561ae5b9e48,0.0,68.47542114257813
2511,2022-09-28 13:24:48.970,/benchmark16,0.0,cpu,1,67fa7552fc8d22dfcce285c1d0615561ae5b9e48,0.0,68.47542114257813
2512,2022-09-28 13:24:48.970,/benchmark15,0.0,cpu,1,67fa7552fc8d22dfcce285c1d0615561ae5b9e48,0.0,68.47542114257813
2513,2022-09-28 13:24:48.970,/benchmark17,0.0,cpu,1,67fa7552fc8d22dfcce285c1d0615561ae5b9e48,0.0,68.47542114257813
2514,2022-09-28 13:24:48.970,/benchmark10,0.0,cpu,1,67fa7552fc8d22dfcce285c1d0615561ae5b9e48,0.0,68.47542114257813
2515,2022-09-28 13:24:48.970,/benchmark5,0.0,cpu,1,67fa7552fc8d22dfcce285c1d0615561ae5b9e48,0.0,68.47542114257813
2516,2022-09-28 13:24:48.970,/benchmark4,0.0,cpu,1,67fa7552fc8d22dfcce285c1d0615561ae5b9e48,0.0,68.47542114257813
2517,2022-09-28 13:24:48.970,/benchmark11,0.0,cpu,1,67fa7552fc8d22dfcce285c1d0615561ae5b9e48,0.0,68.47542114257813
2518,2022-09-28 13:24:48.970,/benchmark7,0.0,cpu,1,67fa7552fc8d22dfcce285c1d0615561ae5b9e48,0.0,68.47542114257813
2519,2022-09-28 13:24:48.970,/benchmark12,0.0,cpu,1,67fa7552fc8d22dfcce285c1d0615561ae5b9e48,0.0,68.47542114257813
2520,2022-09-28 13:24:48.970,/benchmark13,0.0,cpu,1,67fa7552fc8d22dfcce285c1d0615561ae5b9e48,0.0,68.47542114257813
2521,2022-09-28 13:24:48.970,/benchmark1,0.0,cpu,1,67fa7552fc8d22dfcce285c1d0615561ae5b9e48,0.0,68.47542114257813
2522,2022-09-28 13:24:48.970,/benchmark6,0.0,cpu,1,67fa7552fc8d22dfcce285c1d0615561ae5b9e48,0.0,68.47542114257813
2523,2022-09-28 13:24:48.970,/benchmark3,0.0,cpu,1,67fa7552fc8d22dfcce285c1d0615561ae5b9e48,0.0,68.47542114257813
2524,2022-09-28 13:24:48.970,/benchmark,0.0,cpu,1,67fa7552fc8d22dfcce285c1d0615561ae5b9e48,0.0,68.47542114257813
2525,2022-09-28 13:24:48.970,/benchmark18,0.0,cpu,1,67fa7552fc8d22dfcce285c1d0615561ae5b9e48,0.0,68.47542114257813
2526,2022-09-28 13:24:48.970,/benchmark2,0.0,cpu,1,67fa7552fc8d22dfcce285c1d0615561ae5b9e48,0.0,68.47542114257813
2527,2022-09-28 13:24:48.970,/benchmark19,0.0,cpu,1,67fa7552fc8d22dfcce285c1d0615561ae5b9e48,0.0,68.47542114257813
2528,2022-09-28 13:24:48.970,/benchmark9,0.0,cpu,1,67fa7552fc8d22dfcce285c1d0615561ae5b9e48,0.0,68.47542114257813
2529,2022-09-28 13:24:48.970,/benchmark8,0.0,cpu,1,67fa7552fc8d22dfcce285c1d0615561ae5b9e48,0.0,68.47542114257813
2530,2022-09-28 13:24:48.970,rapl,12.52862548828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2531,2022-09-28 13:24:48.970,global,12.33982416788737,dram,0,bfa7543a5888b98a33aa995e9d8e310bc2ce9aa2,1.0,12.33982416788737
2532,2022-09-28 13:24:48.970,/benchmark14,0.0,dram,0,bfa7543a5888b98a33aa995e9d8e310bc2ce9aa2,0.0,12.33982416788737
2533,2022-09-28 13:24:48.970,/benchmark20,0.0,dram,0,bfa7543a5888b98a33aa995e9d8e310bc2ce9aa2,0.0,12.33982416788737
2534,2022-09-28 13:24:48.970,/benchmark16,0.0,dram,0,bfa7543a5888b98a33aa995e9d8e310bc2ce9aa2,0.0,12.33982416788737
2535,2022-09-28 13:24:48.970,/benchmark15,0.0,dram,0,bfa7543a5888b98a33aa995e9d8e310bc2ce9aa2,0.0,12.33982416788737
2536,2022-09-28 13:24:48.970,/benchmark17,0.0,dram,0,bfa7543a5888b98a33aa995e9d8e310bc2ce9aa2,0.0,12.33982416788737
2537,2022-09-28 13:24:48.970,/benchmark10,0.0,dram,0,bfa7543a5888b98a33aa995e9d8e310bc2ce9aa2,0.0,12.33982416788737
2538,2022-09-28 13:24:48.970,/benchmark5,0.0,dram,0,bfa7543a5888b98a33aa995e9d8e310bc2ce9aa2,0.0,12.33982416788737
2539,2022-09-28 13:24:48.970,/benchmark4,0.0,dram,0,bfa7543a5888b98a33aa995e9d8e310bc2ce9aa2,0.0,12.33982416788737
2540,2022-09-28 13:24:48.970,/benchmark11,0.0,dram,0,bfa7543a5888b98a33aa995e9d8e310bc2ce9aa2,0.0,12.33982416788737
2541,2022-09-28 13:24:48.970,/benchmark7,0.0,dram,0,bfa7543a5888b98a33aa995e9d8e310bc2ce9aa2,0.0,12.33982416788737
2542,2022-09-28 13:24:48.970,/benchmark12,0.0,dram,0,bfa7543a5888b98a33aa995e9d8e310bc2ce9aa2,0.0,12.33982416788737
2543,2022-09-28 13:24:48.970,/benchmark13,0.0,dram,0,bfa7543a5888b98a33aa995e9d8e310bc2ce9aa2,0.0,12.33982416788737
2544,2022-09-28 13:24:48.970,/benchmark1,0.0,dram,0,bfa7543a5888b98a33aa995e9d8e310bc2ce9aa2,0.0,12.33982416788737
2545,2022-09-28 13:24:48.970,/benchmark6,0.0,dram,0,bfa7543a5888b98a33aa995e9d8e310bc2ce9aa2,0.0,12.33982416788737
2546,2022-09-28 13:24:48.970,/benchmark3,0.0,dram,0,bfa7543a5888b98a33aa995e9d8e310bc2ce9aa2,0.0,12.33982416788737
2547,2022-09-28 13:24:48.970,/benchmark,0.0,dram,0,bfa7543a5888b98a33aa995e9d8e310bc2ce9aa2,0.0,12.33982416788737
2548,2022-09-28 13:24:48.970,/benchmark18,0.0,dram,0,bfa7543a5888b98a33aa995e9d8e310bc2ce9aa2,0.0,12.33982416788737
2549,2022-09-28 13:24:48.970,/benchmark2,0.0,dram,0,bfa7543a5888b98a33aa995e9d8e310bc2ce9aa2,0.0,12.33982416788737
2550,2022-09-28 13:24:48.970,/benchmark19,0.0,dram,0,bfa7543a5888b98a33aa995e9d8e310bc2ce9aa2,0.0,12.33982416788737
2551,2022-09-28 13:24:48.970,/benchmark9,0.0,dram,0,bfa7543a5888b98a33aa995e9d8e310bc2ce9aa2,0.0,12.33982416788737
2552,2022-09-28 13:24:48.970,/benchmark8,0.0,dram,0,bfa7543a5888b98a33aa995e9d8e310bc2ce9aa2,0.0,12.33982416788737
2553,2022-09-28 13:24:48.970,rapl,12.894073486328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2554,2022-09-28 13:24:48.970,global,12.786436716715494,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,1.0,12.786436716715494
2555,2022-09-28 13:24:48.970,/benchmark14,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
2556,2022-09-28 13:24:48.970,/benchmark20,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
2557,2022-09-28 13:24:48.970,/benchmark16,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
2558,2022-09-28 13:24:48.970,/benchmark15,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
2559,2022-09-28 13:24:48.970,/benchmark17,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
2560,2022-09-28 13:24:48.970,/benchmark10,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
2561,2022-09-28 13:24:48.970,/benchmark5,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
2562,2022-09-28 13:24:48.970,/benchmark4,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
2563,2022-09-28 13:24:48.970,/benchmark11,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
2564,2022-09-28 13:24:48.970,/benchmark7,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
2565,2022-09-28 13:24:48.970,/benchmark12,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
2566,2022-09-28 13:24:48.970,/benchmark13,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
2567,2022-09-28 13:24:48.970,/benchmark1,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
2568,2022-09-28 13:24:48.970,/benchmark6,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
2569,2022-09-28 13:24:48.970,/benchmark3,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
2570,2022-09-28 13:24:48.970,/benchmark,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
2571,2022-09-28 13:24:48.970,/benchmark18,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
2572,2022-09-28 13:24:48.970,/benchmark2,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
2573,2022-09-28 13:24:48.970,/benchmark19,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
2574,2022-09-28 13:24:48.970,/benchmark9,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
2575,2022-09-28 13:24:48.970,/benchmark8,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
2576,2022-09-28 13:24:49.971,rapl,70.99176025390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2577,2022-09-28 13:24:49.971,global,70.10950622558593,cpu,0,69b7923f60e19c7c6fb06f1e5a058b608080668f,1.0,70.10950622558593
2578,2022-09-28 13:24:49.971,/benchmark14,0.0,cpu,0,69b7923f60e19c7c6fb06f1e5a058b608080668f,0.0,70.10950622558593
2579,2022-09-28 13:24:49.971,/benchmark20,0.0,cpu,0,69b7923f60e19c7c6fb06f1e5a058b608080668f,0.0,70.10950622558593
2580,2022-09-28 13:24:49.971,/benchmark16,0.0,cpu,0,69b7923f60e19c7c6fb06f1e5a058b608080668f,0.0,70.10950622558593
2581,2022-09-28 13:24:49.971,/benchmark15,0.0,cpu,0,69b7923f60e19c7c6fb06f1e5a058b608080668f,0.0,70.10950622558593
2582,2022-09-28 13:24:49.971,/benchmark17,0.0,cpu,0,69b7923f60e19c7c6fb06f1e5a058b608080668f,0.0,70.10950622558593
2583,2022-09-28 13:24:49.971,/benchmark10,0.0,cpu,0,69b7923f60e19c7c6fb06f1e5a058b608080668f,0.0,70.10950622558593
2584,2022-09-28 13:24:49.971,/benchmark5,0.0,cpu,0,69b7923f60e19c7c6fb06f1e5a058b608080668f,0.0,70.10950622558593
2585,2022-09-28 13:24:49.971,/benchmark4,0.0,cpu,0,69b7923f60e19c7c6fb06f1e5a058b608080668f,0.0,70.10950622558593
2586,2022-09-28 13:24:49.971,/benchmark11,0.0,cpu,0,69b7923f60e19c7c6fb06f1e5a058b608080668f,0.0,70.10950622558593
2587,2022-09-28 13:24:49.971,/benchmark7,0.0,cpu,0,69b7923f60e19c7c6fb06f1e5a058b608080668f,0.0,70.10950622558593
2588,2022-09-28 13:24:49.971,/benchmark12,0.0,cpu,0,69b7923f60e19c7c6fb06f1e5a058b608080668f,0.0,70.10950622558593
2589,2022-09-28 13:24:49.971,/benchmark13,0.0,cpu,0,69b7923f60e19c7c6fb06f1e5a058b608080668f,0.0,70.10950622558593
2590,2022-09-28 13:24:49.971,/benchmark1,0.0,cpu,0,69b7923f60e19c7c6fb06f1e5a058b608080668f,0.0,70.10950622558593
2591,2022-09-28 13:24:49.971,/benchmark6,0.0,cpu,0,69b7923f60e19c7c6fb06f1e5a058b608080668f,0.0,70.10950622558593
2592,2022-09-28 13:24:49.971,/benchmark3,0.0,cpu,0,69b7923f60e19c7c6fb06f1e5a058b608080668f,0.0,70.10950622558593
2593,2022-09-28 13:24:49.971,/benchmark,0.0,cpu,0,69b7923f60e19c7c6fb06f1e5a058b608080668f,0.0,70.10950622558593
2594,2022-09-28 13:24:49.971,/benchmark18,0.0,cpu,0,69b7923f60e19c7c6fb06f1e5a058b608080668f,0.0,70.10950622558593
2595,2022-09-28 13:24:49.971,/benchmark2,0.0,cpu,0,69b7923f60e19c7c6fb06f1e5a058b608080668f,0.0,70.10950622558593
2596,2022-09-28 13:24:49.971,/benchmark19,0.0,cpu,0,69b7923f60e19c7c6fb06f1e5a058b608080668f,0.0,70.10950622558593
2597,2022-09-28 13:24:49.971,/benchmark9,0.0,cpu,0,69b7923f60e19c7c6fb06f1e5a058b608080668f,0.0,70.10950622558593
2598,2022-09-28 13:24:49.971,/benchmark8,0.0,cpu,0,69b7923f60e19c7c6fb06f1e5a058b608080668f,0.0,70.10950622558593
2599,2022-09-28 13:24:49.971,rapl,69.4066162109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2600,2022-09-28 13:24:49.971,global,68.47542114257813,cpu,1,67fa7552fc8d22dfcce285c1d0615561ae5b9e48,1.0,68.47542114257813
2601,2022-09-28 13:24:49.971,/benchmark14,0.0,cpu,1,67fa7552fc8d22dfcce285c1d0615561ae5b9e48,0.0,68.47542114257813
2602,2022-09-28 13:24:49.971,/benchmark20,0.0,cpu,1,67fa7552fc8d22dfcce285c1d0615561ae5b9e48,0.0,68.47542114257813
2603,2022-09-28 13:24:49.971,/benchmark16,0.0,cpu,1,67fa7552fc8d22dfcce285c1d0615561ae5b9e48,0.0,68.47542114257813
2604,2022-09-28 13:24:49.971,/benchmark15,0.0,cpu,1,67fa7552fc8d22dfcce285c1d0615561ae5b9e48,0.0,68.47542114257813
2605,2022-09-28 13:24:49.971,/benchmark17,0.0,cpu,1,67fa7552fc8d22dfcce285c1d0615561ae5b9e48,0.0,68.47542114257813
2606,2022-09-28 13:24:49.971,/benchmark10,0.0,cpu,1,67fa7552fc8d22dfcce285c1d0615561ae5b9e48,0.0,68.47542114257813
2607,2022-09-28 13:24:49.971,/benchmark5,0.0,cpu,1,67fa7552fc8d22dfcce285c1d0615561ae5b9e48,0.0,68.47542114257813
2608,2022-09-28 13:24:49.971,/benchmark4,0.0,cpu,1,67fa7552fc8d22dfcce285c1d0615561ae5b9e48,0.0,68.47542114257813
2609,2022-09-28 13:24:49.971,/benchmark11,0.0,cpu,1,67fa7552fc8d22dfcce285c1d0615561ae5b9e48,0.0,68.47542114257813
2610,2022-09-28 13:24:49.971,/benchmark7,0.0,cpu,1,67fa7552fc8d22dfcce285c1d0615561ae5b9e48,0.0,68.47542114257813
2611,2022-09-28 13:24:49.971,/benchmark12,0.0,cpu,1,67fa7552fc8d22dfcce285c1d0615561ae5b9e48,0.0,68.47542114257813
2612,2022-09-28 13:24:49.971,/benchmark13,0.0,cpu,1,67fa7552fc8d22dfcce285c1d0615561ae5b9e48,0.0,68.47542114257813
2613,2022-09-28 13:24:49.971,/benchmark1,0.0,cpu,1,67fa7552fc8d22dfcce285c1d0615561ae5b9e48,0.0,68.47542114257813
2614,2022-09-28 13:24:49.971,/benchmark6,0.0,cpu,1,67fa7552fc8d22dfcce285c1d0615561ae5b9e48,0.0,68.47542114257813
2615,2022-09-28 13:24:49.971,/benchmark3,0.0,cpu,1,67fa7552fc8d22dfcce285c1d0615561ae5b9e48,0.0,68.47542114257813
2616,2022-09-28 13:24:49.971,/benchmark,0.0,cpu,1,67fa7552fc8d22dfcce285c1d0615561ae5b9e48,0.0,68.47542114257813
2617,2022-09-28 13:24:49.971,/benchmark18,0.0,cpu,1,67fa7552fc8d22dfcce285c1d0615561ae5b9e48,0.0,68.47542114257813
2618,2022-09-28 13:24:49.971,/benchmark2,0.0,cpu,1,67fa7552fc8d22dfcce285c1d0615561ae5b9e48,0.0,68.47542114257813
2619,2022-09-28 13:24:49.971,/benchmark19,0.0,cpu,1,67fa7552fc8d22dfcce285c1d0615561ae5b9e48,0.0,68.47542114257813
2620,2022-09-28 13:24:49.971,/benchmark9,0.0,cpu,1,67fa7552fc8d22dfcce285c1d0615561ae5b9e48,0.0,68.47542114257813
2621,2022-09-28 13:24:49.971,/benchmark8,0.0,cpu,1,67fa7552fc8d22dfcce285c1d0615561ae5b9e48,0.0,68.47542114257813
2622,2022-09-28 13:24:49.971,rapl,12.476913452148438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2623,2022-09-28 13:24:49.971,global,12.33982416788737,dram,0,bfa7543a5888b98a33aa995e9d8e310bc2ce9aa2,1.0,12.33982416788737
2624,2022-09-28 13:24:49.971,/benchmark14,0.0,dram,0,bfa7543a5888b98a33aa995e9d8e310bc2ce9aa2,0.0,12.33982416788737
2625,2022-09-28 13:24:49.971,/benchmark20,0.0,dram,0,bfa7543a5888b98a33aa995e9d8e310bc2ce9aa2,0.0,12.33982416788737
2626,2022-09-28 13:24:49.971,/benchmark16,0.0,dram,0,bfa7543a5888b98a33aa995e9d8e310bc2ce9aa2,0.0,12.33982416788737
2627,2022-09-28 13:24:49.971,/benchmark15,0.0,dram,0,bfa7543a5888b98a33aa995e9d8e310bc2ce9aa2,0.0,12.33982416788737
2628,2022-09-28 13:24:49.971,/benchmark17,0.0,dram,0,bfa7543a5888b98a33aa995e9d8e310bc2ce9aa2,0.0,12.33982416788737
2629,2022-09-28 13:24:49.971,/benchmark10,0.0,dram,0,bfa7543a5888b98a33aa995e9d8e310bc2ce9aa2,0.0,12.33982416788737
2630,2022-09-28 13:24:49.971,/benchmark5,0.0,dram,0,bfa7543a5888b98a33aa995e9d8e310bc2ce9aa2,0.0,12.33982416788737
2631,2022-09-28 13:24:49.971,/benchmark4,0.0,dram,0,bfa7543a5888b98a33aa995e9d8e310bc2ce9aa2,0.0,12.33982416788737
2632,2022-09-28 13:24:49.971,/benchmark11,0.0,dram,0,bfa7543a5888b98a33aa995e9d8e310bc2ce9aa2,0.0,12.33982416788737
2633,2022-09-28 13:24:49.971,/benchmark7,0.0,dram,0,bfa7543a5888b98a33aa995e9d8e310bc2ce9aa2,0.0,12.33982416788737
2634,2022-09-28 13:24:49.971,/benchmark12,0.0,dram,0,bfa7543a5888b98a33aa995e9d8e310bc2ce9aa2,0.0,12.33982416788737
2635,2022-09-28 13:24:49.971,/benchmark13,0.0,dram,0,bfa7543a5888b98a33aa995e9d8e310bc2ce9aa2,0.0,12.33982416788737
2636,2022-09-28 13:24:49.971,/benchmark1,0.0,dram,0,bfa7543a5888b98a33aa995e9d8e310bc2ce9aa2,0.0,12.33982416788737
2637,2022-09-28 13:24:49.971,/benchmark6,0.0,dram,0,bfa7543a5888b98a33aa995e9d8e310bc2ce9aa2,0.0,12.33982416788737
2638,2022-09-28 13:24:49.971,/benchmark3,0.0,dram,0,bfa7543a5888b98a33aa995e9d8e310bc2ce9aa2,0.0,12.33982416788737
2639,2022-09-28 13:24:49.971,/benchmark,0.0,dram,0,bfa7543a5888b98a33aa995e9d8e310bc2ce9aa2,0.0,12.33982416788737
2640,2022-09-28 13:24:49.971,/benchmark18,0.0,dram,0,bfa7543a5888b98a33aa995e9d8e310bc2ce9aa2,0.0,12.33982416788737
2641,2022-09-28 13:24:49.971,/benchmark2,0.0,dram,0,bfa7543a5888b98a33aa995e9d8e310bc2ce9aa2,0.0,12.33982416788737
2642,2022-09-28 13:24:49.971,/benchmark19,0.0,dram,0,bfa7543a5888b98a33aa995e9d8e310bc2ce9aa2,0.0,12.33982416788737
2643,2022-09-28 13:24:49.971,/benchmark9,0.0,dram,0,bfa7543a5888b98a33aa995e9d8e310bc2ce9aa2,0.0,12.33982416788737
2644,2022-09-28 13:24:49.971,/benchmark8,0.0,dram,0,bfa7543a5888b98a33aa995e9d8e310bc2ce9aa2,0.0,12.33982416788737
2645,2022-09-28 13:24:49.971,rapl,12.946090698242188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2646,2022-09-28 13:24:49.971,global,12.786436716715494,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,1.0,12.786436716715494
2647,2022-09-28 13:24:49.971,/benchmark14,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
2648,2022-09-28 13:24:49.971,/benchmark20,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
2649,2022-09-28 13:24:49.971,/benchmark16,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
2650,2022-09-28 13:24:49.971,/benchmark15,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
2651,2022-09-28 13:24:49.971,/benchmark17,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
2652,2022-09-28 13:24:49.971,/benchmark10,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
2653,2022-09-28 13:24:49.971,/benchmark5,0.0,dram,1,f08ae562f0513ae8db1c636130667873e433ee9f,0.0,12.786436716715494
