,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-09-28 13:13:50.000000,gemini-1,wattmetre_power_watt,1187.442,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-09-28 13:13:51.000000,gemini-1,wattmetre_power_watt,1187.429,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-09-28 13:13:51.694314,gemini-1,bmc_node_power_watt,1044.0,
154,2022-09-28 13:13:52.000000,gemini-1,wattmetre_power_watt,1183.268,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-09-28 13:13:53.000000,gemini-1,wattmetre_power_watt,1182.137,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-09-28 13:13:54.000000,gemini-1,wattmetre_power_watt,1183.125,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-09-28 13:13:55.000000,gemini-1,wattmetre_power_watt,1182.408,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-09-28 13:13:56.000000,gemini-1,wattmetre_power_watt,1182.146,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-09-28 13:13:56.694852,gemini-1,bmc_node_power_watt,1044.0,
160,2022-09-28 13:13:57.000000,gemini-1,wattmetre_power_watt,1181.995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-09-28 13:13:58.000000,gemini-1,wattmetre_power_watt,1181.596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-09-28 13:13:59.000000,gemini-1,wattmetre_power_watt,1181.559,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-09-28 13:14:00.000000,gemini-1,wattmetre_power_watt,1183.178,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-09-28 13:14:01.000000,gemini-1,wattmetre_power_watt,1182.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-09-28 13:14:01.697256,gemini-1,bmc_node_power_watt,1044.0,
166,2022-09-28 13:14:02.000000,gemini-1,wattmetre_power_watt,1181.994,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-09-28 13:14:03.000000,gemini-1,wattmetre_power_watt,1181.932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-09-28 13:14:04.000000,gemini-1,wattmetre_power_watt,1182.075,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-09-28 13:14:05.000000,gemini-1,wattmetre_power_watt,1181.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-09-28 13:14:06.000000,gemini-1,wattmetre_power_watt,1183.035,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-09-28 13:14:06.699112,gemini-1,bmc_node_power_watt,1044.0,
172,2022-09-28 13:14:07.000000,gemini-1,wattmetre_power_watt,1182.968,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-09-28 13:14:08.000000,gemini-1,wattmetre_power_watt,1182.11,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-09-28 13:14:09.000000,gemini-1,wattmetre_power_watt,1181.72,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-09-28 13:14:10.000000,gemini-1,wattmetre_power_watt,1181.792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-09-28 13:14:11.000000,gemini-1,wattmetre_power_watt,1181.531,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-09-28 13:14:11.698961,gemini-1,bmc_node_power_watt,1044.0,
178,2022-09-28 13:14:12.000000,gemini-1,wattmetre_power_watt,1183.37,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-09-28 13:14:13.000000,gemini-1,wattmetre_power_watt,1182.354,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-09-28 13:14:14.000000,gemini-1,wattmetre_power_watt,1182.386,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-09-28 13:14:15.000000,gemini-1,wattmetre_power_watt,1181.428,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-09-28 13:14:16.000000,gemini-1,wattmetre_power_watt,1181.95,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-09-28 13:14:16.699517,gemini-1,bmc_node_power_watt,1044.0,
184,2022-09-28 13:14:17.000000,gemini-1,wattmetre_power_watt,1181.921,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-09-28 13:14:18.000000,gemini-1,wattmetre_power_watt,1182.79,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-09-28 13:14:19.000000,gemini-1,wattmetre_power_watt,1182.4,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-09-28 13:14:20.000000,gemini-1,wattmetre_power_watt,1181.97,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-09-28 13:14:21.000000,gemini-1,wattmetre_power_watt,1181.642,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-09-28 13:14:21.710473,gemini-1,bmc_node_power_watt,1044.0,
190,2022-09-28 13:14:22.000000,gemini-1,wattmetre_power_watt,1181.999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-09-28 13:14:23.000000,gemini-1,wattmetre_power_watt,1181.495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-09-28 13:14:24.000000,gemini-1,wattmetre_power_watt,1182.695,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-09-28 13:14:25.000000,gemini-1,wattmetre_power_watt,1182.411,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-09-28 13:14:26.000000,gemini-1,wattmetre_power_watt,1181.617,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-09-28 13:14:26.720488,gemini-1,bmc_node_power_watt,1044.0,
196,2022-09-28 13:14:27.000000,gemini-1,wattmetre_power_watt,1181.818,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-09-28 13:14:28.000000,gemini-1,wattmetre_power_watt,1181.962,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-09-28 13:14:29.000000,gemini-1,wattmetre_power_watt,1181.306,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-09-28 13:14:30.000000,gemini-1,wattmetre_power_watt,1182.721,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-09-28 13:14:31.000000,gemini-1,wattmetre_power_watt,1182.731,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-09-28 13:14:31.714626,gemini-1,bmc_node_power_watt,1044.0,
202,2022-09-28 13:14:32.000000,gemini-1,wattmetre_power_watt,1181.411,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-09-28 13:14:33.000000,gemini-1,wattmetre_power_watt,1181.911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-09-28 13:14:34.000000,gemini-1,wattmetre_power_watt,1181.576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-09-28 13:14:35.000000,gemini-1,wattmetre_power_watt,1181.515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-09-28 13:14:36.000000,gemini-1,wattmetre_power_watt,1183.251,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-09-28 13:14:36.712745,gemini-1,bmc_node_power_watt,1044.0,
208,2022-09-28 13:14:37.000000,gemini-1,wattmetre_power_watt,1182.388,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-09-28 13:14:38.000000,gemini-1,wattmetre_power_watt,1181.288,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-09-28 13:14:39.000000,gemini-1,wattmetre_power_watt,1181.943,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-09-28 13:14:40.000000,gemini-1,wattmetre_power_watt,1179.2,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-09-28 13:14:41.000000,gemini-1,wattmetre_power_watt,1169.154,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-09-28 13:14:41.716967,gemini-1,bmc_node_power_watt,1044.0,
214,2022-09-28 13:14:42.000000,gemini-1,wattmetre_power_watt,1169.759,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-09-28 13:14:43.000000,gemini-1,wattmetre_power_watt,1169.764,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-09-28 13:14:44.000000,gemini-1,wattmetre_power_watt,1168.332,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-09-28 13:14:45.000000,gemini-1,wattmetre_power_watt,1168.785,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-09-28 13:14:46.000000,gemini-1,wattmetre_power_watt,1168.93,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-09-28 13:14:46.718587,gemini-1,bmc_node_power_watt,1044.0,
220,2022-09-28 13:14:47.000000,gemini-1,wattmetre_power_watt,1168.666,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-09-28 13:14:48.000000,gemini-1,wattmetre_power_watt,1169.652,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-09-28 13:14:49.000000,gemini-1,wattmetre_power_watt,1169.892,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-09-28 13:14:50.000000,gemini-1,wattmetre_power_watt,1168.944,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-09-28 13:14:51.000000,gemini-1,wattmetre_power_watt,1168.832,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-09-28 13:14:51.718904,gemini-1,bmc_node_power_watt,1044.0,
226,2022-09-28 13:14:52.000000,gemini-1,wattmetre_power_watt,1168.731,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-09-28 13:14:53.000000,gemini-1,wattmetre_power_watt,1168.667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-09-28 13:14:54.000000,gemini-1,wattmetre_power_watt,1169.377,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-09-28 13:14:55.000000,gemini-1,wattmetre_power_watt,1169.939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-09-28 13:14:56.000000,gemini-1,wattmetre_power_watt,1168.97326732673,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-09-28 13:14:56.720402,gemini-1,bmc_node_power_watt,1044.0,
232,2022-09-28 13:14:57.000000,gemini-1,wattmetre_power_watt,1168.615,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-09-28 13:14:58.000000,gemini-1,wattmetre_power_watt,1168.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-09-28 13:14:59.000000,gemini-1,wattmetre_power_watt,1168.555,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-09-28 13:15:00.000000,gemini-1,wattmetre_power_watt,1170.072,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-09-28 13:15:01.000000,gemini-1,wattmetre_power_watt,1169.548,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-09-28 13:15:01.721000,gemini-1,bmc_node_power_watt,1044.0,
238,2022-09-28 13:15:02.000000,gemini-1,wattmetre_power_watt,1168.179,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-09-28 13:15:03.000000,gemini-1,wattmetre_power_watt,1169.115,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-09-28 13:15:04.000000,gemini-1,wattmetre_power_watt,1168.669,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-09-28 13:15:05.000000,gemini-1,wattmetre_power_watt,1168.126,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-09-28 13:15:06.000000,gemini-1,wattmetre_power_watt,1170.163,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-09-28 13:15:06.722097,gemini-1,bmc_node_power_watt,1044.0,
244,2022-09-28 13:15:07.000000,gemini-1,wattmetre_power_watt,1169.964,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-09-28 13:15:08.000000,gemini-1,wattmetre_power_watt,1168.212,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-09-28 13:15:09.000000,gemini-1,wattmetre_power_watt,1168.45,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-09-28 13:15:10.000000,gemini-1,wattmetre_power_watt,1168.628,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-09-28 13:15:11.000000,gemini-1,wattmetre_power_watt,1168.596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-09-28 13:15:11.723376,gemini-1,bmc_node_power_watt,1044.0,
250,2022-09-28 13:15:12.000000,gemini-1,wattmetre_power_watt,1169.316,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-09-28 13:15:13.000000,gemini-1,wattmetre_power_watt,1169.492,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-09-28 13:15:14.000000,gemini-1,wattmetre_power_watt,1169.143,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-09-28 13:15:15.000000,gemini-1,wattmetre_power_watt,1168.678,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-09-28 13:15:16.000000,gemini-1,wattmetre_power_watt,1169.75555555556,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-09-28 13:15:16.724507,gemini-1,bmc_node_power_watt,1044.0,
256,2022-09-28 13:15:17.000000,gemini-1,wattmetre_power_watt,1173.457,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-09-28 13:15:18.000000,gemini-1,wattmetre_power_watt,1175.151,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-09-28 13:15:19.000000,gemini-1,wattmetre_power_watt,1175.218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-09-28 13:15:20.000000,gemini-1,wattmetre_power_watt,1173.756,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-09-28 13:15:21.000000,gemini-1,wattmetre_power_watt,1171.205,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-09-28 13:15:21.725137,gemini-1,bmc_node_power_watt,1044.0,
262,2022-09-28 13:15:22.000000,gemini-1,wattmetre_power_watt,1169.064,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-09-28 13:15:23.000000,gemini-1,wattmetre_power_watt,1169.178,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-09-28 13:15:24.000000,gemini-1,wattmetre_power_watt,1169.709,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-09-28 13:15:25.000000,gemini-1,wattmetre_power_watt,1169.575,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-09-28 13:15:26.000000,gemini-1,wattmetre_power_watt,1168.474,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-09-28 13:15:26.726050,gemini-1,bmc_node_power_watt,1044.0,
268,2022-09-28 13:15:27.000000,gemini-1,wattmetre_power_watt,1168.967,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-09-28 13:15:28.000000,gemini-1,wattmetre_power_watt,1169.027,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-09-28 13:15:29.000000,gemini-1,wattmetre_power_watt,1168.345,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-09-28 13:15:30.000000,gemini-1,wattmetre_power_watt,1169.554,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-09-28 13:15:31.000000,gemini-1,wattmetre_power_watt,1170.146,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-09-28 13:15:31.726266,gemini-1,bmc_node_power_watt,1044.0,
274,2022-09-28 13:15:32.000000,gemini-1,wattmetre_power_watt,1168.376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-09-28 13:15:33.000000,gemini-1,wattmetre_power_watt,1168.353,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-09-28 13:15:34.000000,gemini-1,wattmetre_power_watt,1168.928,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-09-28 13:15:35.000000,gemini-1,wattmetre_power_watt,1169.002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-09-28 13:15:36.000000,gemini-1,wattmetre_power_watt,1168.997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-09-28 13:15:36.728801,gemini-1,bmc_node_power_watt,1044.0,
280,2022-09-28 13:15:37.000000,gemini-1,wattmetre_power_watt,1169.941,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-09-28 13:15:38.000000,gemini-1,wattmetre_power_watt,1168.905,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-09-28 13:15:39.000000,gemini-1,wattmetre_power_watt,1167.899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-09-28 13:15:40.000000,gemini-1,wattmetre_power_watt,1168.144,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-09-28 13:15:41.000000,gemini-1,wattmetre_power_watt,1169.275,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
