,timestamp,target,power,scope,socket,formula,ratio,predict
5840,2022-09-28 13:21:17.232,/benchmark14,0.0,dram,0,75bc5430586b1baadc31d6c69758d60a3e2bf1c9,0.0,12.354445139567057
5841,2022-09-28 13:21:17.232,/benchmark16,0.0,dram,0,75bc5430586b1baadc31d6c69758d60a3e2bf1c9,0.0,12.354445139567057
5842,2022-09-28 13:21:17.232,/benchmark15,0.0,dram,0,75bc5430586b1baadc31d6c69758d60a3e2bf1c9,0.0,12.354445139567057
5843,2022-09-28 13:21:17.232,/benchmark5,0.0,dram,0,75bc5430586b1baadc31d6c69758d60a3e2bf1c9,0.0,12.354445139567057
5844,2022-09-28 13:21:17.232,/benchmark17,0.0,dram,0,75bc5430586b1baadc31d6c69758d60a3e2bf1c9,0.0,12.354445139567057
5845,2022-09-28 13:21:17.232,/benchmark10,0.0,dram,0,75bc5430586b1baadc31d6c69758d60a3e2bf1c9,0.0,12.354445139567057
5846,2022-09-28 13:21:17.232,/benchmark4,0.0,dram,0,75bc5430586b1baadc31d6c69758d60a3e2bf1c9,0.0,12.354445139567057
5847,2022-09-28 13:21:17.232,/benchmark11,0.0,dram,0,75bc5430586b1baadc31d6c69758d60a3e2bf1c9,0.0,12.354445139567057
5848,2022-09-28 13:21:17.232,/benchmark7,0.0,dram,0,75bc5430586b1baadc31d6c69758d60a3e2bf1c9,0.0,12.354445139567057
5849,2022-09-28 13:21:17.232,/benchmark12,0.0,dram,0,75bc5430586b1baadc31d6c69758d60a3e2bf1c9,0.0,12.354445139567057
5850,2022-09-28 13:21:17.232,/benchmark6,0.0,dram,0,75bc5430586b1baadc31d6c69758d60a3e2bf1c9,0.0,12.354445139567057
5851,2022-09-28 13:21:17.232,/benchmark13,0.0,dram,0,75bc5430586b1baadc31d6c69758d60a3e2bf1c9,0.0,12.354445139567057
5852,2022-09-28 13:21:17.232,/benchmark1,0.0,dram,0,75bc5430586b1baadc31d6c69758d60a3e2bf1c9,0.0,12.354445139567057
5853,2022-09-28 13:21:17.232,/benchmark,0.0,dram,0,75bc5430586b1baadc31d6c69758d60a3e2bf1c9,0.0,12.354445139567057
5854,2022-09-28 13:21:17.232,/benchmark2,0.0,dram,0,75bc5430586b1baadc31d6c69758d60a3e2bf1c9,0.0,12.354445139567057
5855,2022-09-28 13:21:17.232,/benchmark3,0.0,dram,0,75bc5430586b1baadc31d6c69758d60a3e2bf1c9,0.0,12.354445139567057
5856,2022-09-28 13:21:17.232,/benchmark9,0.0,dram,0,75bc5430586b1baadc31d6c69758d60a3e2bf1c9,0.0,12.354445139567057
5857,2022-09-28 13:21:17.232,/benchmark18,0.0,dram,0,75bc5430586b1baadc31d6c69758d60a3e2bf1c9,0.0,12.354445139567057
5858,2022-09-28 13:21:17.232,/benchmark8,0.0,dram,0,75bc5430586b1baadc31d6c69758d60a3e2bf1c9,0.0,12.354445139567057
5859,2022-09-28 13:21:17.232,rapl,13.046768188476562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5860,2022-09-28 13:21:17.232,global,12.80613759358724,dram,1,95d5c88b9be4bc20db7be2cd4f897916146b972f,1.0,12.80613759358724
5861,2022-09-28 13:21:17.232,/benchmark14,0.0,dram,1,95d5c88b9be4bc20db7be2cd4f897916146b972f,0.0,12.80613759358724
5862,2022-09-28 13:21:17.232,/benchmark16,0.0,dram,1,95d5c88b9be4bc20db7be2cd4f897916146b972f,0.0,12.80613759358724
5863,2022-09-28 13:21:17.232,/benchmark15,0.0,dram,1,95d5c88b9be4bc20db7be2cd4f897916146b972f,0.0,12.80613759358724
5864,2022-09-28 13:21:17.232,/benchmark5,0.0,dram,1,95d5c88b9be4bc20db7be2cd4f897916146b972f,0.0,12.80613759358724
5865,2022-09-28 13:21:17.232,/benchmark17,0.0,dram,1,95d5c88b9be4bc20db7be2cd4f897916146b972f,0.0,12.80613759358724
5866,2022-09-28 13:21:17.232,/benchmark10,0.0,dram,1,95d5c88b9be4bc20db7be2cd4f897916146b972f,0.0,12.80613759358724
5867,2022-09-28 13:21:17.232,/benchmark4,0.0,dram,1,95d5c88b9be4bc20db7be2cd4f897916146b972f,0.0,12.80613759358724
5868,2022-09-28 13:21:17.232,/benchmark11,0.0,dram,1,95d5c88b9be4bc20db7be2cd4f897916146b972f,0.0,12.80613759358724
5869,2022-09-28 13:21:17.232,/benchmark7,0.0,dram,1,95d5c88b9be4bc20db7be2cd4f897916146b972f,0.0,12.80613759358724
5870,2022-09-28 13:21:17.232,/benchmark12,0.0,dram,1,95d5c88b9be4bc20db7be2cd4f897916146b972f,0.0,12.80613759358724
5871,2022-09-28 13:21:17.232,/benchmark6,0.0,dram,1,95d5c88b9be4bc20db7be2cd4f897916146b972f,0.0,12.80613759358724
5872,2022-09-28 13:21:17.232,/benchmark13,0.0,dram,1,95d5c88b9be4bc20db7be2cd4f897916146b972f,0.0,12.80613759358724
5873,2022-09-28 13:21:17.232,/benchmark1,0.0,dram,1,95d5c88b9be4bc20db7be2cd4f897916146b972f,0.0,12.80613759358724
5874,2022-09-28 13:21:17.232,/benchmark,0.0,dram,1,95d5c88b9be4bc20db7be2cd4f897916146b972f,0.0,12.80613759358724
5875,2022-09-28 13:21:17.232,/benchmark2,0.0,dram,1,95d5c88b9be4bc20db7be2cd4f897916146b972f,0.0,12.80613759358724
5876,2022-09-28 13:21:17.232,/benchmark3,0.0,dram,1,95d5c88b9be4bc20db7be2cd4f897916146b972f,0.0,12.80613759358724
5877,2022-09-28 13:21:17.232,/benchmark9,0.0,dram,1,95d5c88b9be4bc20db7be2cd4f897916146b972f,0.0,12.80613759358724
5878,2022-09-28 13:21:17.232,/benchmark18,0.0,dram,1,95d5c88b9be4bc20db7be2cd4f897916146b972f,0.0,12.80613759358724
5879,2022-09-28 13:21:17.232,/benchmark8,0.0,dram,1,95d5c88b9be4bc20db7be2cd4f897916146b972f,0.0,12.80613759358724
5880,2022-09-28 13:21:18.233,rapl,78.15142822265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5881,2022-09-28 13:21:18.233,global,77.33381040072435,cpu,0,a9b0ce6bbadf71c3a58364deb29e11e9a05f0c38,1.0,77.33381040072435
5882,2022-09-28 13:21:18.233,/benchmark14,8.573786989608518,cpu,0,a9b0ce6bbadf71c3a58364deb29e11e9a05f0c38,0.11086725127316645,71.57804548675375
5883,2022-09-28 13:21:18.233,/benchmark16,8.621890439470537,cpu,0,a9b0ce6bbadf71c3a58364deb29e11e9a05f0c38,0.1114892748048243,71.58207213094643
5884,2022-09-28 13:21:18.233,/benchmark15,8.612337246584739,cpu,0,a9b0ce6bbadf71c3a58364deb29e11e9a05f0c38,0.11136574290026283,71.58127245215488
5885,2022-09-28 13:21:18.233,/benchmark5,8.592431175952719,cpu,0,a9b0ce6bbadf71c3a58364deb29e11e9a05f0c38,0.11110833840242583,71.57960615454131
5886,2022-09-28 13:21:18.233,/benchmark17,0.0,cpu,0,a9b0ce6bbadf71c3a58364deb29e11e9a05f0c38,0.0,70.86035081641324
5887,2022-09-28 13:21:18.233,/benchmark10,0.0,cpu,0,a9b0ce6bbadf71c3a58364deb29e11e9a05f0c38,0.0,70.86035081641324
5888,2022-09-28 13:21:18.233,/benchmark4,0.0,cpu,0,a9b0ce6bbadf71c3a58364deb29e11e9a05f0c38,0.0,70.86035081641324
5889,2022-09-28 13:21:18.233,/benchmark11,0.0,cpu,0,a9b0ce6bbadf71c3a58364deb29e11e9a05f0c38,0.0,70.86035081641324
5890,2022-09-28 13:21:18.233,/benchmark7,8.557289544859934,cpu,0,a9b0ce6bbadf71c3a58364deb29e11e9a05f0c38,0.1106539235622584,71.57666451843897
5891,2022-09-28 13:21:18.233,/benchmark12,8.60101257134076,cpu,0,a9b0ce6bbadf71c3a58364deb29e11e9a05f0c38,0.11121930403755458,71.58032448609556
5892,2022-09-28 13:21:18.233,/benchmark6,8.588906348482556,cpu,0,a9b0ce6bbadf71c3a58364deb29e11e9a05f0c38,0.11106275901804145,71.57931109823862
5893,2022-09-28 13:21:18.233,/benchmark13,8.587007239651875,cpu,0,a9b0ce6bbadf71c3a58364deb29e11e9a05f0c38,0.11103820172775872,71.57915212761247
5894,2022-09-28 13:21:18.233,/benchmark1,0.0,cpu,0,a9b0ce6bbadf71c3a58364deb29e11e9a05f0c38,0.0,70.86035081641324
5895,2022-09-28 13:21:18.233,/benchmark,0.0,cpu,0,a9b0ce6bbadf71c3a58364deb29e11e9a05f0c38,0.0,70.86035081641324
5896,2022-09-28 13:21:18.233,/benchmark2,0.0,cpu,0,a9b0ce6bbadf71c3a58364deb29e11e9a05f0c38,0.0,70.86035081641324
5897,2022-09-28 13:21:18.233,/benchmark3,8.599148844773044,cpu,0,a9b0ce6bbadf71c3a58364deb29e11e9a05f0c38,0.11119520427371184,71.58016847724834
5898,2022-09-28 13:21:18.233,/benchmark9,0.0,cpu,0,a9b0ce6bbadf71c3a58364deb29e11e9a05f0c38,0.0,70.86035081641324
5899,2022-09-28 13:21:18.233,/benchmark18,0.0,cpu,0,a9b0ce6bbadf71c3a58364deb29e11e9a05f0c38,0.0,70.86035081641324
5900,2022-09-28 13:21:18.233,/benchmark8,0.0,cpu,0,a9b0ce6bbadf71c3a58364deb29e11e9a05f0c38,0.0,70.86035081641324
5901,2022-09-28 13:21:18.233,rapl,76.21417236328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5902,2022-09-28 13:21:18.233,global,76.291182142484,cpu,1,3c9d76a9fc2799caa417d5619d093d5c3b3735c8,1.0,76.291182142484
5903,2022-09-28 13:21:18.233,/benchmark14,0.0,cpu,1,3c9d76a9fc2799caa417d5619d093d5c3b3735c8,0.0,69.50089365185673
5904,2022-09-28 13:21:18.233,/benchmark16,0.0,cpu,1,3c9d76a9fc2799caa417d5619d093d5c3b3735c8,0.0,69.50089365185673
5905,2022-09-28 13:21:18.233,/benchmark15,0.0,cpu,1,3c9d76a9fc2799caa417d5619d093d5c3b3735c8,0.0,69.50089365185673
5906,2022-09-28 13:21:18.233,/benchmark5,0.0,cpu,1,3c9d76a9fc2799caa417d5619d093d5c3b3735c8,0.0,69.50089365185673
5907,2022-09-28 13:21:18.233,/benchmark17,8.490701734658153,cpu,1,3c9d76a9fc2799caa417d5619d093d5c3b3735c8,0.11129335653497449,70.25660764981944
5908,2022-09-28 13:21:18.233,/benchmark10,8.470035994044377,cpu,1,3c9d76a9fc2799caa417d5619d093d5c3b3735c8,0.11102247672903337,70.25476829779082
5909,2022-09-28 13:21:18.233,/benchmark4,8.459868374252999,cpu,1,3c9d76a9fc2799caa417d5619d093d5c3b3735c8,0.11088920287606845,70.25386332988093
5910,2022-09-28 13:21:18.233,/benchmark11,8.491228882485936,cpu,1,3c9d76a9fc2799caa417d5619d093d5c3b3735c8,0.11130026621723371,70.25665456855536
5911,2022-09-28 13:21:18.233,/benchmark7,0.0,cpu,1,3c9d76a9fc2799caa417d5619d093d5c3b3735c8,0.0,69.50089365185673
5912,2022-09-28 13:21:18.233,/benchmark12,0.0,cpu,1,3c9d76a9fc2799caa417d5619d093d5c3b3735c8,0.0,69.50089365185673
5913,2022-09-28 13:21:18.233,/benchmark6,0.0,cpu,1,3c9d76a9fc2799caa417d5619d093d5c3b3735c8,0.0,69.50089365185673
5914,2022-09-28 13:21:18.233,/benchmark13,0.0,cpu,1,3c9d76a9fc2799caa417d5619d093d5c3b3735c8,0.0,69.50089365185673
5915,2022-09-28 13:21:18.233,/benchmark1,8.470971902477526,cpu,1,3c9d76a9fc2799caa417d5619d093d5c3b3735c8,0.1110347443123486,70.25485159822061
5916,2022-09-28 13:21:18.233,/benchmark,0.0,cpu,1,3c9d76a9fc2799caa417d5619d093d5c3b3735c8,0.0,69.50089365185673
5917,2022-09-28 13:21:18.233,/benchmark2,8.467843023617878,cpu,1,3c9d76a9fc2799caa417d5619d093d5c3b3735c8,0.11099373198599867,70.25457311269302
5918,2022-09-28 13:21:18.233,/benchmark3,0.0,cpu,1,3c9d76a9fc2799caa417d5619d093d5c3b3735c8,0.0,69.50089365185673
5919,2022-09-28 13:21:18.233,/benchmark9,8.479403427628455,cpu,1,3c9d76a9fc2799caa417d5619d093d5c3b3735c8,0.11114526200147264,70.25560204521308
5920,2022-09-28 13:21:18.233,/benchmark18,8.47975435992759,cpu,1,3c9d76a9fc2799caa417d5619d093d5c3b3735c8,0.1111498619079006,70.25563327990476
5921,2022-09-28 13:21:18.233,/benchmark8,8.481374443391093,cpu,1,3c9d76a9fc2799caa417d5619d093d5c3b3735c8,0.11117109743496949,70.2557774752598
5922,2022-09-28 13:21:18.233,rapl,12.515365600585938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5923,2022-09-28 13:21:18.233,global,12.354445139567057,dram,0,75bc5430586b1baadc31d6c69758d60a3e2bf1c9,1.0,12.354445139567057
5924,2022-09-28 13:21:18.233,/benchmark14,0.0,dram,0,75bc5430586b1baadc31d6c69758d60a3e2bf1c9,0.0,12.354445139567057
5925,2022-09-28 13:21:18.233,/benchmark16,0.0,dram,0,75bc5430586b1baadc31d6c69758d60a3e2bf1c9,0.0,12.354445139567057
5926,2022-09-28 13:21:18.233,/benchmark15,0.0,dram,0,75bc5430586b1baadc31d6c69758d60a3e2bf1c9,0.0,12.354445139567057
5927,2022-09-28 13:21:18.233,/benchmark5,0.0,dram,0,75bc5430586b1baadc31d6c69758d60a3e2bf1c9,0.0,12.354445139567057
5928,2022-09-28 13:21:18.233,/benchmark17,0.0,dram,0,75bc5430586b1baadc31d6c69758d60a3e2bf1c9,0.0,12.354445139567057
5929,2022-09-28 13:21:18.233,/benchmark10,0.0,dram,0,75bc5430586b1baadc31d6c69758d60a3e2bf1c9,0.0,12.354445139567057
5930,2022-09-28 13:21:18.233,/benchmark4,0.0,dram,0,75bc5430586b1baadc31d6c69758d60a3e2bf1c9,0.0,12.354445139567057
5931,2022-09-28 13:21:18.233,/benchmark11,0.0,dram,0,75bc5430586b1baadc31d6c69758d60a3e2bf1c9,0.0,12.354445139567057
5932,2022-09-28 13:21:18.233,/benchmark7,0.0,dram,0,75bc5430586b1baadc31d6c69758d60a3e2bf1c9,0.0,12.354445139567057
5933,2022-09-28 13:21:18.233,/benchmark12,0.0,dram,0,75bc5430586b1baadc31d6c69758d60a3e2bf1c9,0.0,12.354445139567057
5934,2022-09-28 13:21:18.233,/benchmark6,0.0,dram,0,75bc5430586b1baadc31d6c69758d60a3e2bf1c9,0.0,12.354445139567057
5935,2022-09-28 13:21:18.233,/benchmark13,0.0,dram,0,75bc5430586b1baadc31d6c69758d60a3e2bf1c9,0.0,12.354445139567057
5936,2022-09-28 13:21:18.233,/benchmark1,0.0,dram,0,75bc5430586b1baadc31d6c69758d60a3e2bf1c9,0.0,12.354445139567057
5937,2022-09-28 13:21:18.233,/benchmark,0.0,dram,0,75bc5430586b1baadc31d6c69758d60a3e2bf1c9,0.0,12.354445139567057
5938,2022-09-28 13:21:18.233,/benchmark2,0.0,dram,0,75bc5430586b1baadc31d6c69758d60a3e2bf1c9,0.0,12.354445139567057
5939,2022-09-28 13:21:18.233,/benchmark3,0.0,dram,0,75bc5430586b1baadc31d6c69758d60a3e2bf1c9,0.0,12.354445139567057
5940,2022-09-28 13:21:18.233,/benchmark9,0.0,dram,0,75bc5430586b1baadc31d6c69758d60a3e2bf1c9,0.0,12.354445139567057
5941,2022-09-28 13:21:18.233,/benchmark18,0.0,dram,0,75bc5430586b1baadc31d6c69758d60a3e2bf1c9,0.0,12.354445139567057
5942,2022-09-28 13:21:18.233,/benchmark8,0.0,dram,0,75bc5430586b1baadc31d6c69758d60a3e2bf1c9,0.0,12.354445139567057
5943,2022-09-28 13:21:18.233,rapl,13.00030517578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5944,2022-09-28 13:21:18.233,global,12.80613759358724,dram,1,95d5c88b9be4bc20db7be2cd4f897916146b972f,1.0,12.80613759358724
5945,2022-09-28 13:21:18.233,/benchmark14,0.0,dram,1,95d5c88b9be4bc20db7be2cd4f897916146b972f,0.0,12.80613759358724
5946,2022-09-28 13:21:18.233,/benchmark16,0.0,dram,1,95d5c88b9be4bc20db7be2cd4f897916146b972f,0.0,12.80613759358724
5947,2022-09-28 13:21:18.233,/benchmark15,0.0,dram,1,95d5c88b9be4bc20db7be2cd4f897916146b972f,0.0,12.80613759358724
5948,2022-09-28 13:21:18.233,/benchmark5,0.0,dram,1,95d5c88b9be4bc20db7be2cd4f897916146b972f,0.0,12.80613759358724
5949,2022-09-28 13:21:18.233,/benchmark17,0.0,dram,1,95d5c88b9be4bc20db7be2cd4f897916146b972f,0.0,12.80613759358724
5950,2022-09-28 13:21:18.233,/benchmark10,0.0,dram,1,95d5c88b9be4bc20db7be2cd4f897916146b972f,0.0,12.80613759358724
5951,2022-09-28 13:21:18.233,/benchmark4,0.0,dram,1,95d5c88b9be4bc20db7be2cd4f897916146b972f,0.0,12.80613759358724
5952,2022-09-28 13:21:18.233,/benchmark11,0.0,dram,1,95d5c88b9be4bc20db7be2cd4f897916146b972f,0.0,12.80613759358724
5953,2022-09-28 13:21:18.233,/benchmark7,0.0,dram,1,95d5c88b9be4bc20db7be2cd4f897916146b972f,0.0,12.80613759358724
5954,2022-09-28 13:21:18.233,/benchmark12,0.0,dram,1,95d5c88b9be4bc20db7be2cd4f897916146b972f,0.0,12.80613759358724
5955,2022-09-28 13:21:18.233,/benchmark6,0.0,dram,1,95d5c88b9be4bc20db7be2cd4f897916146b972f,0.0,12.80613759358724
5956,2022-09-28 13:21:18.233,/benchmark13,0.0,dram,1,95d5c88b9be4bc20db7be2cd4f897916146b972f,0.0,12.80613759358724
5957,2022-09-28 13:21:18.233,/benchmark1,0.0,dram,1,95d5c88b9be4bc20db7be2cd4f897916146b972f,0.0,12.80613759358724
5958,2022-09-28 13:21:18.233,/benchmark,0.0,dram,1,95d5c88b9be4bc20db7be2cd4f897916146b972f,0.0,12.80613759358724
5959,2022-09-28 13:21:18.233,/benchmark2,0.0,dram,1,95d5c88b9be4bc20db7be2cd4f897916146b972f,0.0,12.80613759358724
5960,2022-09-28 13:21:18.233,/benchmark3,0.0,dram,1,95d5c88b9be4bc20db7be2cd4f897916146b972f,0.0,12.80613759358724
5961,2022-09-28 13:21:18.233,/benchmark9,0.0,dram,1,95d5c88b9be4bc20db7be2cd4f897916146b972f,0.0,12.80613759358724
5962,2022-09-28 13:21:18.233,/benchmark18,0.0,dram,1,95d5c88b9be4bc20db7be2cd4f897916146b972f,0.0,12.80613759358724
5963,2022-09-28 13:21:18.233,/benchmark8,0.0,dram,1,95d5c88b9be4bc20db7be2cd4f897916146b972f,0.0,12.80613759358724
5964,2022-09-28 13:21:19.233,rapl,78.11767578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5965,2022-09-28 13:21:19.233,global,77.32768502286011,cpu,0,a9b0ce6bbadf71c3a58364deb29e11e9a05f0c38,1.0,77.32768502286011
5966,2022-09-28 13:21:19.233,/benchmark14,8.58081812909515,cpu,0,a9b0ce6bbadf71c3a58364deb29e11e9a05f0c38,0.11096695997763843,71.57801123246205
5967,2022-09-28 13:21:19.233,/benchmark16,8.615950360666583,cpu,0,a9b0ce6bbadf71c3a58364deb29e11e9a05f0c38,0.11142128925907299,71.58094953176486
5968,2022-09-28 13:21:19.233,/benchmark15,8.605169633876445,cpu,0,a9b0ce6bbadf71c3a58364deb29e11e9a05f0c38,0.11128187312645567,71.58004788104145
5969,2022-09-28 13:21:19.233,/benchmark5,8.607941058644176,cpu,0,a9b0ce6bbadf71c3a58364deb29e11e9a05f0c38,0.11131771313339384,71.58027967034428
5970,2022-09-28 13:21:19.233,/benchmark17,0.0,cpu,0,a9b0ce6bbadf71c3a58364deb29e11e9a05f0c38,0.0,70.86035081641324
5971,2022-09-28 13:21:19.233,/benchmark10,0.0,cpu,0,a9b0ce6bbadf71c3a58364deb29e11e9a05f0c38,0.0,70.86035081641324
5972,2022-09-28 13:21:19.233,/benchmark4,0.0,cpu,0,a9b0ce6bbadf71c3a58364deb29e11e9a05f0c38,0.0,70.86035081641324
5973,2022-09-28 13:21:19.233,/benchmark11,0.0,cpu,0,a9b0ce6bbadf71c3a58364deb29e11e9a05f0c38,0.0,70.86035081641324
5974,2022-09-28 13:21:19.233,/benchmark7,8.562056513378828,cpu,0,a9b0ce6bbadf71c3a58364deb29e11e9a05f0c38,0.11072433515690606,71.57644209665959
5975,2022-09-28 13:21:19.233,/benchmark12,8.595939035414926,cpu,0,a9b0ce6bbadf71c3a58364deb29e11e9a05f0c38,0.1111625032208547,71.57927587596774
5976,2022-09-28 13:21:19.233,/benchmark6,8.599127712448244,cpu,0,a9b0ce6bbadf71c3a58364deb29e11e9a05f0c38,0.11120373912533545,71.57954256234332
5977,2022-09-28 13:21:19.233,/benchmark13,8.58087284930855,cpu,0,a9b0ce6bbadf71c3a58364deb29e11e9a05f0c38,0.11096766761828984,71.57801580901064
5978,2022-09-28 13:21:19.233,/benchmark1,0.0,cpu,0,a9b0ce6bbadf71c3a58364deb29e11e9a05f0c38,0.0,70.86035081641324
5979,2022-09-28 13:21:19.233,/benchmark,0.0,cpu,0,a9b0ce6bbadf71c3a58364deb29e11e9a05f0c38,0.0,70.86035081641324
5980,2022-09-28 13:21:19.233,/benchmark2,0.0,cpu,0,a9b0ce6bbadf71c3a58364deb29e11e9a05f0c38,0.0,70.86035081641324
5981,2022-09-28 13:21:19.233,/benchmark3,8.579809730027208,cpu,0,a9b0ce6bbadf71c3a58364deb29e11e9a05f0c38,0.11095391938205301,71.57792689457214
5982,2022-09-28 13:21:19.233,/benchmark9,0.0,cpu,0,a9b0ce6bbadf71c3a58364deb29e11e9a05f0c38,0.0,70.86035081641324
5983,2022-09-28 13:21:19.233,/benchmark18,0.0,cpu,0,a9b0ce6bbadf71c3a58364deb29e11e9a05f0c38,0.0,70.86035081641324
5984,2022-09-28 13:21:19.233,/benchmark8,0.0,cpu,0,a9b0ce6bbadf71c3a58364deb29e11e9a05f0c38,0.0,70.86035081641324
5985,2022-09-28 13:21:19.233,rapl,76.35699462890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5986,2022-09-28 13:21:19.233,global,76.29188566586834,cpu,1,3c9d76a9fc2799caa417d5619d093d5c3b3735c8,1.0,76.29188566586834
5987,2022-09-28 13:21:19.233,/benchmark14,0.0,cpu,1,3c9d76a9fc2799caa417d5619d093d5c3b3735c8,0.0,69.50089365185673
5988,2022-09-28 13:21:19.233,/benchmark16,0.0,cpu,1,3c9d76a9fc2799caa417d5619d093d5c3b3735c8,0.0,69.50089365185673
5989,2022-09-28 13:21:19.233,/benchmark15,0.0,cpu,1,3c9d76a9fc2799caa417d5619d093d5c3b3735c8,0.0,69.50089365185673
5990,2022-09-28 13:21:19.233,/benchmark5,0.0,cpu,1,3c9d76a9fc2799caa417d5619d093d5c3b3735c8,0.0,69.50089365185673
5991,2022-09-28 13:21:19.233,/benchmark17,8.489793898157906,cpu,1,3c9d76a9fc2799caa417d5619d093d5c3b3735c8,0.11128043073073618,70.25659816826493
5992,2022-09-28 13:21:19.233,/benchmark10,8.471936997956455,cpu,1,3c9d76a9fc2799caa417d5619d093d5c3b3735c8,0.11104637044967748,70.25500866676546
5993,2022-09-28 13:21:19.233,/benchmark4,8.463298495301016,cpu,1,3c9d76a9fc2799caa417d5619d093d5c3b3735c8,0.11093314081090211,70.25423972519279
5994,2022-09-28 13:21:19.233,/benchmark11,8.484433794230373,cpu,1,3c9d76a9fc2799caa417d5619d093d5c3b3735c8,0.11121017287984221,70.25612104776059
5995,2022-09-28 13:21:19.233,/benchmark7,0.0,cpu,1,3c9d76a9fc2799caa417d5619d093d5c3b3735c8,0.0,69.50089365185673
5996,2022-09-28 13:21:19.233,/benchmark12,0.0,cpu,1,3c9d76a9fc2799caa417d5619d093d5c3b3735c8,0.0,69.50089365185673
5997,2022-09-28 13:21:19.233,/benchmark6,0.0,cpu,1,3c9d76a9fc2799caa417d5619d093d5c3b3735c8,0.0,69.50089365185673
5998,2022-09-28 13:21:19.233,/benchmark13,0.0,cpu,1,3c9d76a9fc2799caa417d5619d093d5c3b3735c8,0.0,69.50089365185673
5999,2022-09-28 13:21:19.233,/benchmark1,8.46834859164179,cpu,1,3c9d76a9fc2799caa417d5619d093d5c3b3735c8,0.11099933522065746,70.25468925090081
6000,2022-09-28 13:21:19.233,/benchmark,0.0,cpu,1,3c9d76a9fc2799caa417d5619d093d5c3b3735c8,0.0,69.50089365185673
6001,2022-09-28 13:21:19.233,/benchmark2,8.473942264046354,cpu,1,3c9d76a9fc2799caa417d5619d093d5c3b3735c8,0.11107265458294274,70.25518716210456
6002,2022-09-28 13:21:19.233,/benchmark3,0.0,cpu,1,3c9d76a9fc2799caa417d5619d093d5c3b3735c8,0.0,69.50089365185673
6003,2022-09-28 13:21:19.233,/benchmark9,8.469958938073674,cpu,1,3c9d76a9fc2799caa417d5619d093d5c3b3735c8,0.11102044292323719,70.25483259314046
6004,2022-09-28 13:21:19.233,/benchmark18,8.480596098094896,cpu,1,3c9d76a9fc2799caa417d5619d093d5c3b3735c8,0.11115987007107059,70.25577944178794
6005,2022-09-28 13:21:19.233,/benchmark8,8.489576588365871,cpu,1,3c9d76a9fc2799caa417d5619d093d5c3b3735c8,0.11127758233093404,70.25657882480462
6006,2022-09-28 13:21:19.233,rapl,12.581985473632812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6007,2022-09-28 13:21:19.233,global,12.354445139567057,dram,0,75bc5430586b1baadc31d6c69758d60a3e2bf1c9,1.0,12.354445139567057
6008,2022-09-28 13:21:19.233,/benchmark14,0.0,dram,0,75bc5430586b1baadc31d6c69758d60a3e2bf1c9,0.0,12.354445139567057
6009,2022-09-28 13:21:19.233,/benchmark16,0.0,dram,0,75bc5430586b1baadc31d6c69758d60a3e2bf1c9,0.0,12.354445139567057
6010,2022-09-28 13:21:19.233,/benchmark15,0.0,dram,0,75bc5430586b1baadc31d6c69758d60a3e2bf1c9,0.0,12.354445139567057
6011,2022-09-28 13:21:19.233,/benchmark5,0.0,dram,0,75bc5430586b1baadc31d6c69758d60a3e2bf1c9,0.0,12.354445139567057
6012,2022-09-28 13:21:19.233,/benchmark17,0.0,dram,0,75bc5430586b1baadc31d6c69758d60a3e2bf1c9,0.0,12.354445139567057
6013,2022-09-28 13:21:19.233,/benchmark10,0.0,dram,0,75bc5430586b1baadc31d6c69758d60a3e2bf1c9,0.0,12.354445139567057
6014,2022-09-28 13:21:19.233,/benchmark4,0.0,dram,0,75bc5430586b1baadc31d6c69758d60a3e2bf1c9,0.0,12.354445139567057
6015,2022-09-28 13:21:19.233,/benchmark11,0.0,dram,0,75bc5430586b1baadc31d6c69758d60a3e2bf1c9,0.0,12.354445139567057
6016,2022-09-28 13:21:19.233,/benchmark7,0.0,dram,0,75bc5430586b1baadc31d6c69758d60a3e2bf1c9,0.0,12.354445139567057
6017,2022-09-28 13:21:19.233,/benchmark12,0.0,dram,0,75bc5430586b1baadc31d6c69758d60a3e2bf1c9,0.0,12.354445139567057
6018,2022-09-28 13:21:19.233,/benchmark6,0.0,dram,0,75bc5430586b1baadc31d6c69758d60a3e2bf1c9,0.0,12.354445139567057
6019,2022-09-28 13:21:19.233,/benchmark13,0.0,dram,0,75bc5430586b1baadc31d6c69758d60a3e2bf1c9,0.0,12.354445139567057
6020,2022-09-28 13:21:19.233,/benchmark1,0.0,dram,0,75bc5430586b1baadc31d6c69758d60a3e2bf1c9,0.0,12.354445139567057
6021,2022-09-28 13:21:19.233,/benchmark,0.0,dram,0,75bc5430586b1baadc31d6c69758d60a3e2bf1c9,0.0,12.354445139567057
