,timestamp,target,power,scope,socket,formula,ratio,predict
1679,2022-09-28 13:00:20.410,/benchmark1,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
1680,2022-09-28 13:00:20.410,/benchmark2,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
1681,2022-09-28 13:00:20.410,rapl,13.020095825195312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1682,2022-09-28 13:00:20.410,global,12.763150787353515,dram,1,0378b77a998617393abab70563be9a79f72c1eda,1.0,12.763150787353515
1683,2022-09-28 13:00:20.410,/benchmark,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
1684,2022-09-28 13:00:20.410,/benchmark4,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
1685,2022-09-28 13:00:20.410,/benchmark3,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
1686,2022-09-28 13:00:20.410,/benchmark1,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
1687,2022-09-28 13:00:20.410,/benchmark2,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
1688,2022-09-28 13:00:21.411,rapl,72.4632568359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1689,2022-09-28 13:00:21.411,global,72.64537153979467,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,1.0,72.64537153979467
1690,2022-09-28 13:00:21.411,/benchmark,0.0,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.0,70.81254965577475
1691,2022-09-28 13:00:21.411,/benchmark4,0.0,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.0,70.81254965577475
1692,2022-09-28 13:00:21.411,/benchmark3,0.0,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.0,70.81254965577475
1693,2022-09-28 13:00:21.411,/benchmark1,36.32216967196301,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.4999928956529042,71.72894757678188
1694,2022-09-28 13:00:21.411,/benchmark2,36.323201867831656,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.5000071043470958,71.72897361878753
1695,2022-09-28 13:00:21.411,rapl,71.02459716796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1696,2022-09-28 13:00:21.411,global,70.94134879096106,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,1.0,70.94134879096106
1697,2022-09-28 13:00:21.411,/benchmark,0.0,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.0,69.41276987618919
1698,2022-09-28 13:00:21.411,/benchmark4,34.82622178785075,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.4909156984098406,70.16317326170898
1699,2022-09-28 13:00:21.411,/benchmark3,36.11512700311031,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.5090843015901594,70.19094540544127
1700,2022-09-28 13:00:21.411,/benchmark1,0.0,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.0,69.41276987618919
1701,2022-09-28 13:00:21.411,/benchmark2,0.0,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.0,69.41276987618919
1702,2022-09-28 13:00:21.411,rapl,12.537704467773438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1703,2022-09-28 13:00:21.411,global,12.310126241048177,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,1.0,12.310126241048177
1704,2022-09-28 13:00:21.411,/benchmark,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
1705,2022-09-28 13:00:21.411,/benchmark4,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
1706,2022-09-28 13:00:21.411,/benchmark3,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
1707,2022-09-28 13:00:21.411,/benchmark1,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
1708,2022-09-28 13:00:21.411,/benchmark2,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
1709,2022-09-28 13:00:21.411,rapl,13.002670288085938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1710,2022-09-28 13:00:21.411,global,12.763150787353515,dram,1,0378b77a998617393abab70563be9a79f72c1eda,1.0,12.763150787353515
1711,2022-09-28 13:00:21.411,/benchmark,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
1712,2022-09-28 13:00:21.411,/benchmark4,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
1713,2022-09-28 13:00:21.411,/benchmark3,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
1714,2022-09-28 13:00:21.411,/benchmark1,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
1715,2022-09-28 13:00:21.411,/benchmark2,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
1716,2022-09-28 13:00:22.411,rapl,72.5406494140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1717,2022-09-28 13:00:22.411,global,72.6452985009757,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,1.0,72.6452985009757
1718,2022-09-28 13:00:22.411,/benchmark,0.0,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.0,70.81254965577475
1719,2022-09-28 13:00:22.411,/benchmark4,0.0,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.0,70.81254965577475
1720,2022-09-28 13:00:22.411,/benchmark3,0.0,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.0,70.81254965577475
1721,2022-09-28 13:00:22.411,/benchmark1,36.322557892465895,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.4999987424097107,71.72892177352807
1722,2022-09-28 13:00:22.411,/benchmark2,36.32274060850981,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.5000012575902893,71.72892638322237
1723,2022-09-28 13:00:22.411,rapl,71.02099609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1724,2022-09-28 13:00:22.411,global,70.94082687502868,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,1.0,70.94082687502868
1725,2022-09-28 13:00:22.411,/benchmark,0.0,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.0,69.41276987618919
1726,2022-09-28 13:00:22.411,/benchmark4,34.83130988581664,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.49099103323360516,70.16303216088923
1727,2022-09-28 13:00:22.411,/benchmark3,36.10951698921138,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.5090089667663855,70.19056459032862
1728,2022-09-28 13:00:22.411,/benchmark1,0.0,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.0,69.41276987618919
1729,2022-09-28 13:00:22.411,/benchmark2,0.0,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.0,69.41276987618919
1730,2022-09-28 13:00:22.411,rapl,12.466705322265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1731,2022-09-28 13:00:22.411,global,12.310126241048177,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,1.0,12.310126241048177
1732,2022-09-28 13:00:22.411,/benchmark,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
1733,2022-09-28 13:00:22.411,/benchmark4,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
1734,2022-09-28 13:00:22.411,/benchmark3,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
1735,2022-09-28 13:00:22.411,/benchmark1,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
1736,2022-09-28 13:00:22.411,/benchmark2,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
1737,2022-09-28 13:00:22.411,rapl,12.975067138671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1738,2022-09-28 13:00:22.411,global,12.763150787353515,dram,1,0378b77a998617393abab70563be9a79f72c1eda,1.0,12.763150787353515
1739,2022-09-28 13:00:22.411,/benchmark,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
1740,2022-09-28 13:00:22.411,/benchmark4,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
1741,2022-09-28 13:00:22.411,/benchmark3,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
1742,2022-09-28 13:00:22.411,/benchmark1,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
1743,2022-09-28 13:00:22.411,/benchmark2,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
1744,2022-09-28 13:00:23.411,rapl,72.5350341796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1745,2022-09-28 13:00:23.411,global,72.64537374363124,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,1.0,72.64537374363124
1746,2022-09-28 13:00:23.411,/benchmark,0.0,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.0,70.81254965577475
1747,2022-09-28 13:00:23.411,/benchmark4,0.0,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.0,70.81254965577475
1748,2022-09-28 13:00:23.411,/benchmark3,0.0,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.0,70.81254965577475
1749,2022-09-28 13:00:23.411,/benchmark1,36.322503435213875,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.49999747490318663,71.72895707164473
1750,2022-09-28 13:00:23.411,/benchmark2,36.32287030841737,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.5000025250968134,71.72896632776126
1751,2022-09-28 13:00:23.411,rapl,71.0577392578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1752,2022-09-28 13:00:23.411,global,70.94104608633928,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,1.0,70.94104608633928
1753,2022-09-28 13:00:23.411,/benchmark,0.0,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.0,69.41276987618919
1754,2022-09-28 13:00:23.411,/benchmark4,34.818504259780305,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.49080900523237575,70.16286160261326
1755,2022-09-28 13:00:23.411,/benchmark3,36.12254182655897,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.5091909947676242,70.19095435991521
1756,2022-09-28 13:00:23.411,/benchmark1,0.0,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.0,69.41276987618919
1757,2022-09-28 13:00:23.411,/benchmark2,0.0,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.0,69.41276987618919
1758,2022-09-28 13:00:23.411,rapl,12.576614379882812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1759,2022-09-28 13:00:23.411,global,12.310126241048177,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,1.0,12.310126241048177
1760,2022-09-28 13:00:23.411,/benchmark,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
1761,2022-09-28 13:00:23.411,/benchmark4,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
1762,2022-09-28 13:00:23.411,/benchmark3,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
1763,2022-09-28 13:00:23.411,/benchmark1,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
1764,2022-09-28 13:00:23.411,/benchmark2,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
1765,2022-09-28 13:00:23.411,rapl,13.01190185546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1766,2022-09-28 13:00:23.411,global,12.763150787353515,dram,1,0378b77a998617393abab70563be9a79f72c1eda,1.0,12.763150787353515
1767,2022-09-28 13:00:23.411,/benchmark,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
1768,2022-09-28 13:00:23.411,/benchmark4,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
1769,2022-09-28 13:00:23.411,/benchmark3,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
1770,2022-09-28 13:00:23.411,/benchmark1,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
1771,2022-09-28 13:00:23.411,/benchmark2,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
1772,2022-09-28 13:00:24.411,rapl,72.49774169921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1773,2022-09-28 13:00:24.411,global,72.64533276145265,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,1.0,72.64533276145265
1774,2022-09-28 13:00:24.411,/benchmark,0.0,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.0,70.81254965577475
1775,2022-09-28 13:00:24.411,/benchmark4,0.0,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.0,70.81254965577475
1776,2022-09-28 13:00:24.411,/benchmark3,0.0,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.0,70.81254965577475
1777,2022-09-28 13:00:24.411,/benchmark1,36.32200959800361,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.49999095905135615,71.72892463851576
1778,2022-09-28 13:00:24.411,/benchmark2,36.32332316344904,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.5000090409486438,71.72895777871163
1779,2022-09-28 13:00:24.411,rapl,71.07183837890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1780,2022-09-28 13:00:24.411,global,70.94056336232565,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,1.0,70.94056336232565
1781,2022-09-28 13:00:24.411,/benchmark,0.0,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.0,69.41276987618919
1782,2022-09-28 13:00:24.411,/benchmark4,34.83824447192546,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.4910906091059742,70.16305490988408
1783,2022-09-28 13:00:24.411,/benchmark3,36.102318890400184,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.5089093908940258,70.19027832863075
1784,2022-09-28 13:00:24.411,/benchmark1,0.0,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.0,69.41276987618919
1785,2022-09-28 13:00:24.411,/benchmark2,0.0,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.0,69.41276987618919
1786,2022-09-28 13:00:24.411,rapl,12.540985107421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1787,2022-09-28 13:00:24.411,global,12.310126241048177,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,1.0,12.310126241048177
1788,2022-09-28 13:00:24.411,/benchmark,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
1789,2022-09-28 13:00:24.411,/benchmark4,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
1790,2022-09-28 13:00:24.411,/benchmark3,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
1791,2022-09-28 13:00:24.411,/benchmark1,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
1792,2022-09-28 13:00:24.411,/benchmark2,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
1793,2022-09-28 13:00:24.411,rapl,13.01104736328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1794,2022-09-28 13:00:24.411,global,12.763150787353515,dram,1,0378b77a998617393abab70563be9a79f72c1eda,1.0,12.763150787353515
1795,2022-09-28 13:00:24.411,/benchmark,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
1796,2022-09-28 13:00:24.411,/benchmark4,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
1797,2022-09-28 13:00:24.411,/benchmark3,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
1798,2022-09-28 13:00:24.411,/benchmark1,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
1799,2022-09-28 13:00:24.411,/benchmark2,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
1800,2022-09-28 13:00:25.412,rapl,72.53826904296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1801,2022-09-28 13:00:25.412,global,72.64537389055376,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,1.0,72.64537389055376
1802,2022-09-28 13:00:25.412,/benchmark,0.0,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.0,70.81254965577475
1803,2022-09-28 13:00:25.412,/benchmark4,0.0,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.0,70.81254965577475
1804,2022-09-28 13:00:25.412,/benchmark3,0.0,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.0,70.81254965577475
1805,2022-09-28 13:00:25.412,/benchmark1,36.322592679231356,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.49999870238061317,71.72895939485599
1806,2022-09-28 13:00:25.412,/benchmark2,36.3227812113224,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.5000012976193868,71.72896415147251
1807,2022-09-28 13:00:25.412,rapl,71.01629638671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1808,2022-09-28 13:00:25.412,global,70.94246643731302,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,1.0,70.94246643731302
1809,2022-09-28 13:00:25.412,/benchmark,0.0,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.0,69.41276987618919
1810,2022-09-28 13:00:25.412,/benchmark4,34.8077736873322,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.49064792127137896,70.16331231408057
1811,2022-09-28 13:00:25.412,/benchmark3,36.134692749980154,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.5093520787286118,70.19192399942162
1812,2022-09-28 13:00:25.412,/benchmark1,0.0,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.0,69.41276987618919
1813,2022-09-28 13:00:25.412,/benchmark2,0.0,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.0,69.41276987618919
1814,2022-09-28 13:00:25.412,rapl,12.497970581054688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1815,2022-09-28 13:00:25.412,global,12.310126241048177,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,1.0,12.310126241048177
1816,2022-09-28 13:00:25.412,/benchmark,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
1817,2022-09-28 13:00:25.412,/benchmark4,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
1818,2022-09-28 13:00:25.412,/benchmark3,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
1819,2022-09-28 13:00:25.412,/benchmark1,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
1820,2022-09-28 13:00:25.412,/benchmark2,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
1821,2022-09-28 13:00:25.412,rapl,12.968093872070312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1822,2022-09-28 13:00:25.412,global,12.763150787353515,dram,1,0378b77a998617393abab70563be9a79f72c1eda,1.0,12.763150787353515
1823,2022-09-28 13:00:25.412,/benchmark,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
1824,2022-09-28 13:00:25.412,/benchmark4,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
1825,2022-09-28 13:00:25.412,/benchmark3,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
1826,2022-09-28 13:00:25.412,/benchmark1,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
1827,2022-09-28 13:00:25.412,/benchmark2,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
1828,2022-09-28 13:00:26.412,rapl,72.533447265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1829,2022-09-28 13:00:26.412,global,72.64539178754362,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,1.0,72.64539178754362
1830,2022-09-28 13:00:26.412,/benchmark,0.0,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.0,70.81254965577475
1831,2022-09-28 13:00:26.412,/benchmark4,0.0,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.0,70.81254965577475
1832,2022-09-28 13:00:26.412,/benchmark3,0.0,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.0,70.81254965577475
1833,2022-09-28 13:00:26.412,/benchmark1,36.3227539450035,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.5000007991041174,71.72897218629087
1834,2022-09-28 13:00:26.412,/benchmark2,36.32263784254012,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.49999920089588257,71.72896925702749
1835,2022-09-28 13:00:26.412,rapl,71.05419921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1836,2022-09-28 13:00:26.412,global,70.94075996214113,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,1.0,70.94075996214113
1837,2022-09-28 13:00:26.412,/benchmark,0.0,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.0,69.41276987618919
1838,2022-09-28 13:00:26.412,/benchmark4,34.845392249301234,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.49119000512395317,70.16330333433727
1839,2022-09-28 13:00:26.412,/benchmark3,36.095367712839234,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.5088099948760375,70.19022650399303
1840,2022-09-28 13:00:26.412,/benchmark1,0.0,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.0,69.41276987618919
1841,2022-09-28 13:00:26.412,/benchmark2,0.0,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.0,69.41276987618919
1842,2022-09-28 13:00:26.412,rapl,12.473419189453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1843,2022-09-28 13:00:26.412,global,12.310126241048177,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,1.0,12.310126241048177
1844,2022-09-28 13:00:26.412,/benchmark,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
1845,2022-09-28 13:00:26.412,/benchmark4,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
1846,2022-09-28 13:00:26.412,/benchmark3,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
1847,2022-09-28 13:00:26.412,/benchmark1,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
1848,2022-09-28 13:00:26.412,/benchmark2,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
1849,2022-09-28 13:00:26.412,rapl,12.939682006835938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1850,2022-09-28 13:00:26.412,global,12.763150787353515,dram,1,0378b77a998617393abab70563be9a79f72c1eda,1.0,12.763150787353515
1851,2022-09-28 13:00:26.412,/benchmark,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
1852,2022-09-28 13:00:26.412,/benchmark4,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
1853,2022-09-28 13:00:26.412,/benchmark3,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
1854,2022-09-28 13:00:26.412,/benchmark1,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
1855,2022-09-28 13:00:26.412,/benchmark2,0.0,dram,1,0378b77a998617393abab70563be9a79f72c1eda,0.0,12.763150787353515
1856,2022-09-28 13:00:27.412,rapl,72.588134765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1857,2022-09-28 13:00:27.412,global,72.64539484536677,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,1.0,72.64539484536677
1858,2022-09-28 13:00:27.412,/benchmark,0.0,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.0,70.81254965577475
1859,2022-09-28 13:00:27.412,/benchmark4,0.0,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.0,70.81254965577475
1860,2022-09-28 13:00:27.412,/benchmark3,0.0,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.0,70.81254965577475
1861,2022-09-28 13:00:27.412,/benchmark1,36.322495062365554,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.499997214409554,71.7289671450147
1862,2022-09-28 13:00:27.412,/benchmark2,36.32289978300121,cpu,0,02df16b1fb2b77bcf5387115e7c1f772aaf71d9f,0.500002785590446,71.7289773561268
1863,2022-09-28 13:00:27.412,rapl,70.94207763671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1864,2022-09-28 13:00:27.412,global,70.9401804396855,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,1.0,70.9401804396855
1865,2022-09-28 13:00:27.412,/benchmark,0.0,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.0,69.41276987618919
1866,2022-09-28 13:00:27.412,/benchmark4,34.80853925993061,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.49067452386205024,70.16223132717461
1867,2022-09-28 13:00:27.412,/benchmark3,36.131641179754894,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.5093254761379498,70.19071898870008
1868,2022-09-28 13:00:27.412,/benchmark1,0.0,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.0,69.41276987618919
1869,2022-09-28 13:00:27.412,/benchmark2,0.0,cpu,1,785cca3b3d21c32062b96d45933ffc761806433f,0.0,69.41276987618919
1870,2022-09-28 13:00:27.412,rapl,12.560287475585938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1871,2022-09-28 13:00:27.412,global,12.310126241048177,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,1.0,12.310126241048177
1872,2022-09-28 13:00:27.412,/benchmark,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
1873,2022-09-28 13:00:27.412,/benchmark4,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
1874,2022-09-28 13:00:27.412,/benchmark3,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
1875,2022-09-28 13:00:27.412,/benchmark1,0.0,dram,0,512267790d969b28cb8d104efc6a849c22f43d10,0.0,12.310126241048177
