,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-09-28 13:26:28.000000,gemini-1,wattmetre_power_watt,1187.182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-09-28 13:26:29.000000,gemini-1,wattmetre_power_watt,1187.481,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-09-28 13:26:30.000000,gemini-1,wattmetre_power_watt,1187.097,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-09-28 13:26:31.000000,gemini-1,wattmetre_power_watt,1187.916,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-09-28 13:26:31.917657,gemini-1,bmc_node_power_watt,1044.0,
157,2022-09-28 13:26:32.000000,gemini-1,wattmetre_power_watt,1188.317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-09-28 13:26:33.000000,gemini-1,wattmetre_power_watt,1187.162,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-09-28 13:26:34.000000,gemini-1,wattmetre_power_watt,1187.453,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-09-28 13:26:35.000000,gemini-1,wattmetre_power_watt,1187.538,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-09-28 13:26:36.000000,gemini-1,wattmetre_power_watt,1187.05,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-09-28 13:26:36.918384,gemini-1,bmc_node_power_watt,1044.0,
163,2022-09-28 13:26:37.000000,gemini-1,wattmetre_power_watt,1188.163,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-09-28 13:26:38.000000,gemini-1,wattmetre_power_watt,1188.335,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-09-28 13:26:39.000000,gemini-1,wattmetre_power_watt,1187.344,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-09-28 13:26:40.000000,gemini-1,wattmetre_power_watt,1187.835,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-09-28 13:26:41.000000,gemini-1,wattmetre_power_watt,1187.398,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-09-28 13:26:41.918913,gemini-1,bmc_node_power_watt,1044.0,
169,2022-09-28 13:26:42.000000,gemini-1,wattmetre_power_watt,1187.432,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-09-28 13:26:43.000000,gemini-1,wattmetre_power_watt,1187.70101010101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-09-28 13:26:44.000000,gemini-1,wattmetre_power_watt,1188.248,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-09-28 13:26:45.000000,gemini-1,wattmetre_power_watt,1187.752,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-09-28 13:26:46.000000,gemini-1,wattmetre_power_watt,1187.203,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-09-28 13:26:46.919948,gemini-1,bmc_node_power_watt,1080.0,
175,2022-09-28 13:26:47.000000,gemini-1,wattmetre_power_watt,1186.986,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-09-28 13:26:48.000000,gemini-1,wattmetre_power_watt,1187.407,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-09-28 13:26:49.000000,gemini-1,wattmetre_power_watt,1189.062,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-09-28 13:26:50.000000,gemini-1,wattmetre_power_watt,1188.008,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-09-28 13:26:51.000000,gemini-1,wattmetre_power_watt,1187.063,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-09-28 13:26:51.920337,gemini-1,bmc_node_power_watt,1080.0,
181,2022-09-28 13:26:52.000000,gemini-1,wattmetre_power_watt,1188.285,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-09-28 13:26:53.000000,gemini-1,wattmetre_power_watt,1186.999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-09-28 13:26:54.000000,gemini-1,wattmetre_power_watt,1186.892,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-09-28 13:26:55.000000,gemini-1,wattmetre_power_watt,1188.392,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-09-28 13:26:56.000000,gemini-1,wattmetre_power_watt,1189.039,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-09-28 13:26:56.921137,gemini-1,bmc_node_power_watt,1044.0,
187,2022-09-28 13:26:57.000000,gemini-1,wattmetre_power_watt,1187.175,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-09-28 13:26:58.000000,gemini-1,wattmetre_power_watt,1187.633,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-09-28 13:26:59.000000,gemini-1,wattmetre_power_watt,1187.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-09-28 13:27:00.000000,gemini-1,wattmetre_power_watt,1187.37777777778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-09-28 13:27:01.000000,gemini-1,wattmetre_power_watt,1188.211,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-09-28 13:27:01.921773,gemini-1,bmc_node_power_watt,1044.0,
193,2022-09-28 13:27:02.000000,gemini-1,wattmetre_power_watt,1188.431,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-09-28 13:27:03.000000,gemini-1,wattmetre_power_watt,1187.663,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-09-28 13:27:04.000000,gemini-1,wattmetre_power_watt,1187.45,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-09-28 13:27:05.000000,gemini-1,wattmetre_power_watt,1187.407,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-09-28 13:27:06.000000,gemini-1,wattmetre_power_watt,1187.469,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-09-28 13:27:06.925914,gemini-1,bmc_node_power_watt,1044.0,
199,2022-09-28 13:27:07.000000,gemini-1,wattmetre_power_watt,1188.458,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-09-28 13:27:08.000000,gemini-1,wattmetre_power_watt,1188.538,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-09-28 13:27:09.000000,gemini-1,wattmetre_power_watt,1187.905,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-09-28 13:27:10.000000,gemini-1,wattmetre_power_watt,1187.438,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-09-28 13:27:11.000000,gemini-1,wattmetre_power_watt,1187.404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-09-28 13:27:11.926895,gemini-1,bmc_node_power_watt,1044.0,
205,2022-09-28 13:27:12.000000,gemini-1,wattmetre_power_watt,1187.97,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-09-28 13:27:13.000000,gemini-1,wattmetre_power_watt,1188.168,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-09-28 13:27:14.000000,gemini-1,wattmetre_power_watt,1188.9,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-09-28 13:27:15.000000,gemini-1,wattmetre_power_watt,1187.756,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-09-28 13:27:16.000000,gemini-1,wattmetre_power_watt,1187.57373737374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-09-28 13:27:16.927830,gemini-1,bmc_node_power_watt,1080.0,
211,2022-09-28 13:27:17.000000,gemini-1,wattmetre_power_watt,1187.68,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-09-28 13:27:18.000000,gemini-1,wattmetre_power_watt,1187.591,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-09-28 13:27:19.000000,gemini-1,wattmetre_power_watt,1179.603,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-09-28 13:27:20.000000,gemini-1,wattmetre_power_watt,1171.178,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-09-28 13:27:21.000000,gemini-1,wattmetre_power_watt,1169.834,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-09-28 13:27:21.927968,gemini-1,bmc_node_power_watt,1044.0,
217,2022-09-28 13:27:22.000000,gemini-1,wattmetre_power_watt,1168.901,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-09-28 13:27:23.000000,gemini-1,wattmetre_power_watt,1168.661,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-09-28 13:27:24.000000,gemini-1,wattmetre_power_watt,1169.666,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-09-28 13:27:25.000000,gemini-1,wattmetre_power_watt,1169.292,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-09-28 13:27:26.000000,gemini-1,wattmetre_power_watt,1170.228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-09-28 13:27:26.934846,gemini-1,bmc_node_power_watt,1044.0,
223,2022-09-28 13:27:27.000000,gemini-1,wattmetre_power_watt,1168.884,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-09-28 13:27:28.000000,gemini-1,wattmetre_power_watt,1169.233,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-09-28 13:27:29.000000,gemini-1,wattmetre_power_watt,1168.808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-09-28 13:27:30.000000,gemini-1,wattmetre_power_watt,1168.883,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-09-28 13:27:31.000000,gemini-1,wattmetre_power_watt,1169.834,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-09-28 13:27:31.934213,gemini-1,bmc_node_power_watt,1044.0,
229,2022-09-28 13:27:32.000000,gemini-1,wattmetre_power_watt,1170.293,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-09-28 13:27:33.000000,gemini-1,wattmetre_power_watt,1169.84,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-09-28 13:27:34.000000,gemini-1,wattmetre_power_watt,1174.017,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-09-28 13:27:35.000000,gemini-1,wattmetre_power_watt,1174.205,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-09-28 13:27:36.000000,gemini-1,wattmetre_power_watt,1174.106,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-09-28 13:27:36.942056,gemini-1,bmc_node_power_watt,1044.0,
235,2022-09-28 13:27:37.000000,gemini-1,wattmetre_power_watt,1174.743,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-09-28 13:27:38.000000,gemini-1,wattmetre_power_watt,1170.95,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-09-28 13:27:39.000000,gemini-1,wattmetre_power_watt,1168.856,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-09-28 13:27:40.000000,gemini-1,wattmetre_power_watt,1169.162,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-09-28 13:27:41.000000,gemini-1,wattmetre_power_watt,1168.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-09-28 13:27:41.936570,gemini-1,bmc_node_power_watt,1044.0,
241,2022-09-28 13:27:42.000000,gemini-1,wattmetre_power_watt,1168.774,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-09-28 13:27:43.000000,gemini-1,wattmetre_power_watt,1169.7404040404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-09-28 13:27:44.000000,gemini-1,wattmetre_power_watt,1169.584,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-09-28 13:27:45.000000,gemini-1,wattmetre_power_watt,1168.934,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-09-28 13:27:46.000000,gemini-1,wattmetre_power_watt,1169.188,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-09-28 13:27:46.942212,gemini-1,bmc_node_power_watt,1044.0,
247,2022-09-28 13:27:47.000000,gemini-1,wattmetre_power_watt,1168.52,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-09-28 13:27:48.000000,gemini-1,wattmetre_power_watt,1168.798,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-09-28 13:27:49.000000,gemini-1,wattmetre_power_watt,1169.249,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-09-28 13:27:50.000000,gemini-1,wattmetre_power_watt,1170.306,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-09-28 13:27:51.000000,gemini-1,wattmetre_power_watt,1168.691,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-09-28 13:27:51.942116,gemini-1,bmc_node_power_watt,1044.0,
253,2022-09-28 13:27:52.000000,gemini-1,wattmetre_power_watt,1168.899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-09-28 13:27:53.000000,gemini-1,wattmetre_power_watt,1168.249,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-09-28 13:27:54.000000,gemini-1,wattmetre_power_watt,1168.505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-09-28 13:27:55.000000,gemini-1,wattmetre_power_watt,1169.59,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-09-28 13:27:56.000000,gemini-1,wattmetre_power_watt,1169.924,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-09-28 13:27:56.942743,gemini-1,bmc_node_power_watt,1044.0,
259,2022-09-28 13:27:57.000000,gemini-1,wattmetre_power_watt,1168.773,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-09-28 13:27:58.000000,gemini-1,wattmetre_power_watt,1169.098,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-09-28 13:27:59.000000,gemini-1,wattmetre_power_watt,1168.199,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-09-28 13:28:00.000000,gemini-1,wattmetre_power_watt,1168.57,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-09-28 13:28:01.000000,gemini-1,wattmetre_power_watt,1169.53,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-09-28 13:28:01.943661,gemini-1,bmc_node_power_watt,1044.0,
265,2022-09-28 13:28:02.000000,gemini-1,wattmetre_power_watt,1169.613,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-09-28 13:28:03.000000,gemini-1,wattmetre_power_watt,1168.159,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-09-28 13:28:04.000000,gemini-1,wattmetre_power_watt,1168.555,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-09-28 13:28:05.000000,gemini-1,wattmetre_power_watt,1168.484,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-09-28 13:28:06.000000,gemini-1,wattmetre_power_watt,1168.611,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-09-28 13:28:06.944082,gemini-1,bmc_node_power_watt,1044.0,
271,2022-09-28 13:28:07.000000,gemini-1,wattmetre_power_watt,1168.85,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-09-28 13:28:08.000000,gemini-1,wattmetre_power_watt,1169.972,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-09-28 13:28:09.000000,gemini-1,wattmetre_power_watt,1168.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-09-28 13:28:10.000000,gemini-1,wattmetre_power_watt,1168.482,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-09-28 13:28:11.000000,gemini-1,wattmetre_power_watt,1168.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-09-28 13:28:11.944458,gemini-1,bmc_node_power_watt,1044.0,
277,2022-09-28 13:28:12.000000,gemini-1,wattmetre_power_watt,1168.675,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-09-28 13:28:13.000000,gemini-1,wattmetre_power_watt,1169.127,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-09-28 13:28:14.000000,gemini-1,wattmetre_power_watt,1169.387,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-09-28 13:28:15.000000,gemini-1,wattmetre_power_watt,1168.826,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-09-28 13:28:16.000000,gemini-1,wattmetre_power_watt,1168.337,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-09-28 13:28:16.945256,gemini-1,bmc_node_power_watt,1044.0,
283,2022-09-28 13:28:17.000000,gemini-1,wattmetre_power_watt,1168.517,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-09-28 13:28:18.000000,gemini-1,wattmetre_power_watt,1168.581,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-09-28 13:28:19.000000,gemini-1,wattmetre_power_watt,1168.503,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-09-28 13:28:20.000000,gemini-1,wattmetre_power_watt,1170.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-09-28 13:28:21.000000,gemini-1,wattmetre_power_watt,1168.772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
