,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-09-28 13:09:38.000000,gemini-1,wattmetre_power_watt,1179.947,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-09-28 13:09:39.000000,gemini-1,wattmetre_power_watt,1179.975,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-09-28 13:09:40.000000,gemini-1,wattmetre_power_watt,1179.52,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-09-28 13:09:41.000000,gemini-1,wattmetre_power_watt,1179.74,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-09-28 13:09:41.625268,gemini-1,bmc_node_power_watt,1044.0,
156,2022-09-28 13:09:42.000000,gemini-1,wattmetre_power_watt,1181.151,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-09-28 13:09:43.000000,gemini-1,wattmetre_power_watt,1180.831,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-09-28 13:09:44.000000,gemini-1,wattmetre_power_watt,1179.53,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-09-28 13:09:45.000000,gemini-1,wattmetre_power_watt,1179.918,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-09-28 13:09:46.000000,gemini-1,wattmetre_power_watt,1179.654,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-09-28 13:09:46.624607,gemini-1,bmc_node_power_watt,1044.0,
162,2022-09-28 13:09:47.000000,gemini-1,wattmetre_power_watt,1180.372,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-09-28 13:09:48.000000,gemini-1,wattmetre_power_watt,1181.37,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-09-28 13:09:49.000000,gemini-1,wattmetre_power_watt,1180.333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-09-28 13:09:50.000000,gemini-1,wattmetre_power_watt,1179.98,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-09-28 13:09:51.000000,gemini-1,wattmetre_power_watt,1180.243,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-09-28 13:09:51.624973,gemini-1,bmc_node_power_watt,1044.0,
168,2022-09-28 13:09:52.000000,gemini-1,wattmetre_power_watt,1179.694,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-09-28 13:09:53.000000,gemini-1,wattmetre_power_watt,1180.807,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-09-28 13:09:54.000000,gemini-1,wattmetre_power_watt,1181.174,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-09-28 13:09:55.000000,gemini-1,wattmetre_power_watt,1179.715,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-09-28 13:09:56.000000,gemini-1,wattmetre_power_watt,1180.026,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-09-28 13:09:56.633354,gemini-1,bmc_node_power_watt,1044.0,
174,2022-09-28 13:09:57.000000,gemini-1,wattmetre_power_watt,1180.131,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-09-28 13:09:58.000000,gemini-1,wattmetre_power_watt,1179.463,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-09-28 13:09:59.000000,gemini-1,wattmetre_power_watt,1180.418,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-09-28 13:10:00.000000,gemini-1,wattmetre_power_watt,1181.376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-09-28 13:10:01.000000,gemini-1,wattmetre_power_watt,1180.053,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-09-28 13:10:01.632935,gemini-1,bmc_node_power_watt,1044.0,
180,2022-09-28 13:10:02.000000,gemini-1,wattmetre_power_watt,1179.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-09-28 13:10:03.000000,gemini-1,wattmetre_power_watt,1180.05148514851,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-09-28 13:10:04.000000,gemini-1,wattmetre_power_watt,1180.064,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-09-28 13:10:05.000000,gemini-1,wattmetre_power_watt,1180.02,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-09-28 13:10:06.000000,gemini-1,wattmetre_power_watt,1181.35,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-09-28 13:10:06.639322,gemini-1,bmc_node_power_watt,1044.0,
186,2022-09-28 13:10:07.000000,gemini-1,wattmetre_power_watt,1180.193,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-09-28 13:10:08.000000,gemini-1,wattmetre_power_watt,1180.153,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-09-28 13:10:09.000000,gemini-1,wattmetre_power_watt,1179.792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-09-28 13:10:10.000000,gemini-1,wattmetre_power_watt,1180.064,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-09-28 13:10:11.000000,gemini-1,wattmetre_power_watt,1179.737,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-09-28 13:10:11.638801,gemini-1,bmc_node_power_watt,1044.0,
192,2022-09-28 13:10:12.000000,gemini-1,wattmetre_power_watt,1181.103,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-09-28 13:10:13.000000,gemini-1,wattmetre_power_watt,1180.61,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-09-28 13:10:14.000000,gemini-1,wattmetre_power_watt,1180.033,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-09-28 13:10:15.000000,gemini-1,wattmetre_power_watt,1179.683,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-09-28 13:10:16.000000,gemini-1,wattmetre_power_watt,1180.09,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-09-28 13:10:16.639635,gemini-1,bmc_node_power_watt,1044.0,
198,2022-09-28 13:10:17.000000,gemini-1,wattmetre_power_watt,1180.368,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-09-28 13:10:18.000000,gemini-1,wattmetre_power_watt,1181.23,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-09-28 13:10:19.000000,gemini-1,wattmetre_power_watt,1180.253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-09-28 13:10:20.000000,gemini-1,wattmetre_power_watt,1179.733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-09-28 13:10:21.000000,gemini-1,wattmetre_power_watt,1179.76,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-09-28 13:10:21.640018,gemini-1,bmc_node_power_watt,1044.0,
204,2022-09-28 13:10:22.000000,gemini-1,wattmetre_power_watt,1179.768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-09-28 13:10:23.000000,gemini-1,wattmetre_power_watt,1180.44,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-09-28 13:10:24.000000,gemini-1,wattmetre_power_watt,1181.514,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-09-28 13:10:25.000000,gemini-1,wattmetre_power_watt,1180.242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-09-28 13:10:26.000000,gemini-1,wattmetre_power_watt,1179.503,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-09-28 13:10:26.641196,gemini-1,bmc_node_power_watt,1044.0,
210,2022-09-28 13:10:27.000000,gemini-1,wattmetre_power_watt,1179.731,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-09-28 13:10:28.000000,gemini-1,wattmetre_power_watt,1180.535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-09-28 13:10:29.000000,gemini-1,wattmetre_power_watt,1175.496,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-09-28 13:10:30.000000,gemini-1,wattmetre_power_watt,1169.849,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-09-28 13:10:31.000000,gemini-1,wattmetre_power_watt,1169.42,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-09-28 13:10:31.641911,gemini-1,bmc_node_power_watt,1044.0,
216,2022-09-28 13:10:32.000000,gemini-1,wattmetre_power_watt,1168.594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-09-28 13:10:33.000000,gemini-1,wattmetre_power_watt,1168.932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-09-28 13:10:34.000000,gemini-1,wattmetre_power_watt,1169.078,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-09-28 13:10:35.000000,gemini-1,wattmetre_power_watt,1169.318,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-09-28 13:10:36.000000,gemini-1,wattmetre_power_watt,1170.259,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-09-28 13:10:36.642382,gemini-1,bmc_node_power_watt,1044.0,
222,2022-09-28 13:10:37.000000,gemini-1,wattmetre_power_watt,1169.444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-09-28 13:10:38.000000,gemini-1,wattmetre_power_watt,1169.129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-09-28 13:10:39.000000,gemini-1,wattmetre_power_watt,1168.98,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-09-28 13:10:40.000000,gemini-1,wattmetre_power_watt,1168.572,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-09-28 13:10:41.000000,gemini-1,wattmetre_power_watt,1169.286,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-09-28 13:10:41.642854,gemini-1,bmc_node_power_watt,1044.0,
228,2022-09-28 13:10:42.000000,gemini-1,wattmetre_power_watt,1170.493,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-09-28 13:10:43.000000,gemini-1,wattmetre_power_watt,1169.588,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-09-28 13:10:44.000000,gemini-1,wattmetre_power_watt,1168.918,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-09-28 13:10:45.000000,gemini-1,wattmetre_power_watt,1169.69,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-09-28 13:10:46.000000,gemini-1,wattmetre_power_watt,1172.634,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-09-28 13:10:46.649578,gemini-1,bmc_node_power_watt,1044.0,
234,2022-09-28 13:10:47.000000,gemini-1,wattmetre_power_watt,1174.631,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-09-28 13:10:48.000000,gemini-1,wattmetre_power_watt,1175.752,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-09-28 13:10:49.000000,gemini-1,wattmetre_power_watt,1174.362,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-09-28 13:10:50.000000,gemini-1,wattmetre_power_watt,1173.473,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-09-28 13:10:51.000000,gemini-1,wattmetre_power_watt,1169.203,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-09-28 13:10:51.648304,gemini-1,bmc_node_power_watt,1044.0,
240,2022-09-28 13:10:52.000000,gemini-1,wattmetre_power_watt,1168.818,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-09-28 13:10:53.000000,gemini-1,wattmetre_power_watt,1168.945,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-09-28 13:10:54.000000,gemini-1,wattmetre_power_watt,1170.408,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-09-28 13:10:55.000000,gemini-1,wattmetre_power_watt,1169.048,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-09-28 13:10:56.000000,gemini-1,wattmetre_power_watt,1168.559,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-09-28 13:10:56.650822,gemini-1,bmc_node_power_watt,1044.0,
246,2022-09-28 13:10:57.000000,gemini-1,wattmetre_power_watt,1168.958,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-09-28 13:10:58.000000,gemini-1,wattmetre_power_watt,1169.184,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-09-28 13:10:59.000000,gemini-1,wattmetre_power_watt,1168.424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-09-28 13:11:00.000000,gemini-1,wattmetre_power_watt,1170.134,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-09-28 13:11:01.000000,gemini-1,wattmetre_power_watt,1169.127,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-09-28 13:11:01.651190,gemini-1,bmc_node_power_watt,1044.0,
252,2022-09-28 13:11:02.000000,gemini-1,wattmetre_power_watt,1169.182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-09-28 13:11:03.000000,gemini-1,wattmetre_power_watt,1168.726,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-09-28 13:11:04.000000,gemini-1,wattmetre_power_watt,1169.004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-09-28 13:11:05.000000,gemini-1,wattmetre_power_watt,1168.775,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-09-28 13:11:06.000000,gemini-1,wattmetre_power_watt,1170.00297029703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-09-28 13:11:06.652304,gemini-1,bmc_node_power_watt,1044.0,
258,2022-09-28 13:11:07.000000,gemini-1,wattmetre_power_watt,1169.333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-09-28 13:11:08.000000,gemini-1,wattmetre_power_watt,1168.533,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-09-28 13:11:09.000000,gemini-1,wattmetre_power_watt,1168.176,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-09-28 13:11:10.000000,gemini-1,wattmetre_power_watt,1168.537,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-09-28 13:11:11.000000,gemini-1,wattmetre_power_watt,1169.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-09-28 13:11:11.653034,gemini-1,bmc_node_power_watt,1044.0,
264,2022-09-28 13:11:12.000000,gemini-1,wattmetre_power_watt,1169.721,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-09-28 13:11:13.000000,gemini-1,wattmetre_power_watt,1169.562,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-09-28 13:11:14.000000,gemini-1,wattmetre_power_watt,1168.868,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-09-28 13:11:15.000000,gemini-1,wattmetre_power_watt,1168.341,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-09-28 13:11:16.000000,gemini-1,wattmetre_power_watt,1168.139,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-09-28 13:11:16.654159,gemini-1,bmc_node_power_watt,1044.0,
270,2022-09-28 13:11:17.000000,gemini-1,wattmetre_power_watt,1168.611,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-09-28 13:11:18.000000,gemini-1,wattmetre_power_watt,1170.453,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-09-28 13:11:19.000000,gemini-1,wattmetre_power_watt,1169.247,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-09-28 13:11:20.000000,gemini-1,wattmetre_power_watt,1168.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-09-28 13:11:21.000000,gemini-1,wattmetre_power_watt,1168.764,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-09-28 13:11:21.654489,gemini-1,bmc_node_power_watt,1044.0,
276,2022-09-28 13:11:22.000000,gemini-1,wattmetre_power_watt,1168.681,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-09-28 13:11:23.000000,gemini-1,wattmetre_power_watt,1168.942,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-09-28 13:11:24.000000,gemini-1,wattmetre_power_watt,1170.182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-09-28 13:11:25.000000,gemini-1,wattmetre_power_watt,1169.009,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-09-28 13:11:26.000000,gemini-1,wattmetre_power_watt,1167.925,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-09-28 13:11:26.665359,gemini-1,bmc_node_power_watt,1044.0,
282,2022-09-28 13:11:27.000000,gemini-1,wattmetre_power_watt,1169.207,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-09-28 13:11:28.000000,gemini-1,wattmetre_power_watt,1168.927,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-09-28 13:11:29.000000,gemini-1,wattmetre_power_watt,1168.225,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-09-28 13:11:30.000000,gemini-1,wattmetre_power_watt,1170.436,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
