,timestamp,target,power,scope,socket,formula,ratio,predict
3961,2022-09-28 13:04:38.022,/benchmark2,14.863490792542427,cpu,0,9a73175c1a0c1104bfb333b1d197a33cbd73fb77,0.19917405941193578,71.50001722793745
3962,2022-09-28 13:04:38.022,/benchmark10,0.0,cpu,0,9a73175c1a0c1104bfb333b1d197a33cbd73fb77,0.0,70.72264216841623
3963,2022-09-28 13:04:38.022,/benchmark9,0.0,cpu,0,9a73175c1a0c1104bfb333b1d197a33cbd73fb77,0.0,70.72264216841623
3964,2022-09-28 13:04:38.022,/benchmark8,0.0,cpu,0,9a73175c1a0c1104bfb333b1d197a33cbd73fb77,0.0,70.72264216841623
3965,2022-09-28 13:04:38.022,rapl,73.40716552734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3966,2022-09-28 13:04:38.022,global,72.92279385163165,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,1.0,72.92279385163165
3967,2022-09-28 13:04:38.022,/benchmark4,0.0,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,0.0,69.53689319810441
3968,2022-09-28 13:04:38.022,/benchmark5,0.0,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,0.0,69.53689319810441
3969,2022-09-28 13:04:38.022,/benchmark7,14.194302544266666,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,0.19464836431179972,70.19595322203574
3970,2022-09-28 13:04:38.022,/benchmark,0.0,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,0.0,69.53689319810441
3971,2022-09-28 13:04:38.022,/benchmark1,0.0,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,0.0,69.53689319810441
3972,2022-09-28 13:04:38.022,/benchmark6,14.226412645962933,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,0.1950886944198534,70.19744413603637
3973,2022-09-28 13:04:38.022,/benchmark3,0.0,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,0.0,69.53689319810441
3974,2022-09-28 13:04:38.022,/benchmark2,0.0,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,0.0,69.53689319810441
3975,2022-09-28 13:04:38.022,/benchmark10,14.168346490009608,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,0.1942924254772308,70.19474804850316
3976,2022-09-28 13:04:38.022,/benchmark9,14.452010470201062,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,0.19818234747841737,70.20791893794915
3977,2022-09-28 13:04:38.022,/benchmark8,15.881721701191385,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,0.2177881683126987,70.27430229952488
3978,2022-09-28 13:04:38.022,rapl,12.516830444335938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3979,2022-09-28 13:04:38.022,global,12.325848388671876,dram,0,92694869ac780284899f697c4633512b9116df7c,1.0,12.325848388671876
3980,2022-09-28 13:04:38.022,/benchmark4,0.0,dram,0,92694869ac780284899f697c4633512b9116df7c,0.0,12.325848388671876
3981,2022-09-28 13:04:38.022,/benchmark5,0.0,dram,0,92694869ac780284899f697c4633512b9116df7c,0.0,12.325848388671876
3982,2022-09-28 13:04:38.022,/benchmark7,0.0,dram,0,92694869ac780284899f697c4633512b9116df7c,0.0,12.325848388671876
3983,2022-09-28 13:04:38.022,/benchmark,0.0,dram,0,92694869ac780284899f697c4633512b9116df7c,0.0,12.325848388671876
3984,2022-09-28 13:04:38.022,/benchmark1,0.0,dram,0,92694869ac780284899f697c4633512b9116df7c,0.0,12.325848388671876
3985,2022-09-28 13:04:38.022,/benchmark6,0.0,dram,0,92694869ac780284899f697c4633512b9116df7c,0.0,12.325848388671876
3986,2022-09-28 13:04:38.022,/benchmark3,0.0,dram,0,92694869ac780284899f697c4633512b9116df7c,0.0,12.325848388671876
3987,2022-09-28 13:04:38.022,/benchmark2,0.0,dram,0,92694869ac780284899f697c4633512b9116df7c,0.0,12.325848388671876
3988,2022-09-28 13:04:38.022,/benchmark10,0.0,dram,0,92694869ac780284899f697c4633512b9116df7c,0.0,12.325848388671876
3989,2022-09-28 13:04:38.022,/benchmark9,0.0,dram,0,92694869ac780284899f697c4633512b9116df7c,0.0,12.325848388671876
3990,2022-09-28 13:04:38.022,/benchmark8,0.0,dram,0,92694869ac780284899f697c4633512b9116df7c,0.0,12.325848388671876
3991,2022-09-28 13:04:38.022,rapl,12.88970947265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3992,2022-09-28 13:04:38.022,global,12.781055959065755,dram,1,08f4bf13f96e53ff5ea952a65fa9be6f7c4ebfd7,1.0,12.781055959065755
3993,2022-09-28 13:04:38.022,/benchmark4,0.0,dram,1,08f4bf13f96e53ff5ea952a65fa9be6f7c4ebfd7,0.0,12.781055959065755
3994,2022-09-28 13:04:38.022,/benchmark5,0.0,dram,1,08f4bf13f96e53ff5ea952a65fa9be6f7c4ebfd7,0.0,12.781055959065755
3995,2022-09-28 13:04:38.022,/benchmark7,0.0,dram,1,08f4bf13f96e53ff5ea952a65fa9be6f7c4ebfd7,0.0,12.781055959065755
3996,2022-09-28 13:04:38.022,/benchmark,0.0,dram,1,08f4bf13f96e53ff5ea952a65fa9be6f7c4ebfd7,0.0,12.781055959065755
3997,2022-09-28 13:04:38.022,/benchmark1,0.0,dram,1,08f4bf13f96e53ff5ea952a65fa9be6f7c4ebfd7,0.0,12.781055959065755
3998,2022-09-28 13:04:38.022,/benchmark6,0.0,dram,1,08f4bf13f96e53ff5ea952a65fa9be6f7c4ebfd7,0.0,12.781055959065755
3999,2022-09-28 13:04:38.022,/benchmark3,0.0,dram,1,08f4bf13f96e53ff5ea952a65fa9be6f7c4ebfd7,0.0,12.781055959065755
4000,2022-09-28 13:04:38.022,/benchmark2,0.0,dram,1,08f4bf13f96e53ff5ea952a65fa9be6f7c4ebfd7,0.0,12.781055959065755
4001,2022-09-28 13:04:38.022,/benchmark10,0.0,dram,1,08f4bf13f96e53ff5ea952a65fa9be6f7c4ebfd7,0.0,12.781055959065755
4002,2022-09-28 13:04:38.022,/benchmark9,0.0,dram,1,08f4bf13f96e53ff5ea952a65fa9be6f7c4ebfd7,0.0,12.781055959065755
4003,2022-09-28 13:04:38.022,/benchmark8,0.0,dram,1,08f4bf13f96e53ff5ea952a65fa9be6f7c4ebfd7,0.0,12.781055959065755
4004,2022-09-28 13:04:39.022,rapl,74.7132568359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4005,2022-09-28 13:04:39.022,global,74.61645450741926,cpu,0,9a73175c1a0c1104bfb333b1d197a33cbd73fb77,1.0,74.61645450741926
4006,2022-09-28 13:04:39.022,/benchmark4,14.953357817011273,cpu,0,9a73175c1a0c1104bfb333b1d197a33cbd73fb77,0.2004029528838633,71.50297365912806
4007,2022-09-28 13:04:39.022,/benchmark5,14.835700653754431,cpu,0,9a73175c1a0c1104bfb333b1d197a33cbd73fb77,0.19882612691386037,71.4968337947096
4008,2022-09-28 13:04:39.022,/benchmark7,0.0,cpu,0,9a73175c1a0c1104bfb333b1d197a33cbd73fb77,0.0,70.72264216841623
4009,2022-09-28 13:04:39.022,/benchmark,0.0,cpu,0,9a73175c1a0c1104bfb333b1d197a33cbd73fb77,0.0,70.72264216841623
4010,2022-09-28 13:04:39.022,/benchmark1,14.984873327220487,cpu,0,9a73175c1a0c1104bfb333b1d197a33cbd73fb77,0.20082531964488493,71.50461827603371
4011,2022-09-28 13:04:39.022,/benchmark6,0.0,cpu,0,9a73175c1a0c1104bfb333b1d197a33cbd73fb77,0.0,70.72264216841623
4012,2022-09-28 13:04:39.022,/benchmark3,14.917424815323027,cpu,0,9a73175c1a0c1104bfb333b1d197a33cbd73fb77,0.19992138347768532,71.5010985182322
4013,2022-09-28 13:04:39.022,/benchmark2,14.925097894110042,cpu,0,9a73175c1a0c1104bfb333b1d197a33cbd73fb77,0.20002421707970605,71.50149893298061
4014,2022-09-28 13:04:39.022,/benchmark10,0.0,cpu,0,9a73175c1a0c1104bfb333b1d197a33cbd73fb77,0.0,70.72264216841623
4015,2022-09-28 13:04:39.022,/benchmark9,0.0,cpu,0,9a73175c1a0c1104bfb333b1d197a33cbd73fb77,0.0,70.72264216841623
4016,2022-09-28 13:04:39.022,/benchmark8,0.0,cpu,0,9a73175c1a0c1104bfb333b1d197a33cbd73fb77,0.0,70.72264216841623
4017,2022-09-28 13:04:39.022,rapl,73.37518310546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4018,2022-09-28 13:04:39.022,global,72.92229225669085,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,1.0,72.92229225669085
4019,2022-09-28 13:04:39.022,/benchmark4,0.0,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,0.0,69.53689319810441
4020,2022-09-28 13:04:39.022,/benchmark5,0.0,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,0.0,69.53689319810441
4021,2022-09-28 13:04:39.022,/benchmark7,14.189936213375548,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,0.1945898267079444,70.19565741425198
4022,2022-09-28 13:04:39.022,/benchmark,0.0,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,0.0,69.53689319810441
4023,2022-09-28 13:04:39.022,/benchmark1,0.0,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,0.0,69.53689319810441
4024,2022-09-28 13:04:39.022,/benchmark6,14.214658983704338,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,0.1949288556874746,70.19680516264012
4025,2022-09-28 13:04:39.022,/benchmark3,0.0,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,0.0,69.53689319810441
4026,2022-09-28 13:04:39.022,/benchmark2,0.0,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,0.0,69.53689319810441
4027,2022-09-28 13:04:39.022,/benchmark10,14.193198928826092,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,0.19463456906792204,70.19580888499533
4028,2022-09-28 13:04:39.022,/benchmark9,14.440699451710193,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,0.19802860010047493,70.20729903445775
4029,2022-09-28 13:04:39.022,/benchmark8,15.883798679074683,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,0.21781814843618405,70.27429455276331
4030,2022-09-28 13:04:39.022,rapl,12.487716674804688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4031,2022-09-28 13:04:39.022,global,12.325848388671876,dram,0,92694869ac780284899f697c4633512b9116df7c,1.0,12.325848388671876
4032,2022-09-28 13:04:39.022,/benchmark4,0.0,dram,0,92694869ac780284899f697c4633512b9116df7c,0.0,12.325848388671876
4033,2022-09-28 13:04:39.022,/benchmark5,0.0,dram,0,92694869ac780284899f697c4633512b9116df7c,0.0,12.325848388671876
4034,2022-09-28 13:04:39.022,/benchmark7,0.0,dram,0,92694869ac780284899f697c4633512b9116df7c,0.0,12.325848388671876
4035,2022-09-28 13:04:39.022,/benchmark,0.0,dram,0,92694869ac780284899f697c4633512b9116df7c,0.0,12.325848388671876
4036,2022-09-28 13:04:39.022,/benchmark1,0.0,dram,0,92694869ac780284899f697c4633512b9116df7c,0.0,12.325848388671876
4037,2022-09-28 13:04:39.022,/benchmark6,0.0,dram,0,92694869ac780284899f697c4633512b9116df7c,0.0,12.325848388671876
4038,2022-09-28 13:04:39.022,/benchmark3,0.0,dram,0,92694869ac780284899f697c4633512b9116df7c,0.0,12.325848388671876
4039,2022-09-28 13:04:39.022,/benchmark2,0.0,dram,0,92694869ac780284899f697c4633512b9116df7c,0.0,12.325848388671876
4040,2022-09-28 13:04:39.022,/benchmark10,0.0,dram,0,92694869ac780284899f697c4633512b9116df7c,0.0,12.325848388671876
4041,2022-09-28 13:04:39.022,/benchmark9,0.0,dram,0,92694869ac780284899f697c4633512b9116df7c,0.0,12.325848388671876
4042,2022-09-28 13:04:39.022,/benchmark8,0.0,dram,0,92694869ac780284899f697c4633512b9116df7c,0.0,12.325848388671876
4043,2022-09-28 13:04:39.022,rapl,12.90606689453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4044,2022-09-28 13:04:39.022,global,12.781055959065755,dram,1,08f4bf13f96e53ff5ea952a65fa9be6f7c4ebfd7,1.0,12.781055959065755
4045,2022-09-28 13:04:39.022,/benchmark4,0.0,dram,1,08f4bf13f96e53ff5ea952a65fa9be6f7c4ebfd7,0.0,12.781055959065755
4046,2022-09-28 13:04:39.022,/benchmark5,0.0,dram,1,08f4bf13f96e53ff5ea952a65fa9be6f7c4ebfd7,0.0,12.781055959065755
4047,2022-09-28 13:04:39.022,/benchmark7,0.0,dram,1,08f4bf13f96e53ff5ea952a65fa9be6f7c4ebfd7,0.0,12.781055959065755
4048,2022-09-28 13:04:39.022,/benchmark,0.0,dram,1,08f4bf13f96e53ff5ea952a65fa9be6f7c4ebfd7,0.0,12.781055959065755
4049,2022-09-28 13:04:39.022,/benchmark1,0.0,dram,1,08f4bf13f96e53ff5ea952a65fa9be6f7c4ebfd7,0.0,12.781055959065755
4050,2022-09-28 13:04:39.022,/benchmark6,0.0,dram,1,08f4bf13f96e53ff5ea952a65fa9be6f7c4ebfd7,0.0,12.781055959065755
4051,2022-09-28 13:04:39.022,/benchmark3,0.0,dram,1,08f4bf13f96e53ff5ea952a65fa9be6f7c4ebfd7,0.0,12.781055959065755
4052,2022-09-28 13:04:39.022,/benchmark2,0.0,dram,1,08f4bf13f96e53ff5ea952a65fa9be6f7c4ebfd7,0.0,12.781055959065755
4053,2022-09-28 13:04:39.022,/benchmark10,0.0,dram,1,08f4bf13f96e53ff5ea952a65fa9be6f7c4ebfd7,0.0,12.781055959065755
4054,2022-09-28 13:04:39.022,/benchmark9,0.0,dram,1,08f4bf13f96e53ff5ea952a65fa9be6f7c4ebfd7,0.0,12.781055959065755
4055,2022-09-28 13:04:39.022,/benchmark8,0.0,dram,1,08f4bf13f96e53ff5ea952a65fa9be6f7c4ebfd7,0.0,12.781055959065755
4056,2022-09-28 13:04:40.023,rapl,74.7791748046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4057,2022-09-28 13:04:40.023,global,74.62476405864689,cpu,0,9a73175c1a0c1104bfb333b1d197a33cbd73fb77,1.0,74.62476405864689
4058,2022-09-28 13:04:40.023,/benchmark4,14.94775592838464,cpu,0,9a73175c1a0c1104bfb333b1d197a33cbd73fb77,0.2003055703685353,71.50425891928643
4059,2022-09-28 13:04:40.023,/benchmark5,14.893510681387697,cpu,0,9a73175c1a0c1104bfb333b1d197a33cbd73fb77,0.19957866358790802,71.50142244042559
4060,2022-09-28 13:04:40.023,/benchmark7,0.0,cpu,0,9a73175c1a0c1104bfb333b1d197a33cbd73fb77,0.0,70.72264216841623
4061,2022-09-28 13:04:40.023,/benchmark,0.0,cpu,0,9a73175c1a0c1104bfb333b1d197a33cbd73fb77,0.0,70.72264216841623
4062,2022-09-28 13:04:40.023,/benchmark1,14.978189505963693,cpu,0,9a73175c1a0c1104bfb333b1d197a33cbd73fb77,0.2007133917930042,71.50585028819415
4063,2022-09-28 13:04:40.023,/benchmark6,0.0,cpu,0,9a73175c1a0c1104bfb333b1d197a33cbd73fb77,0.0,70.72264216841623
4064,2022-09-28 13:04:40.023,/benchmark3,14.882426656509189,cpu,0,9a73175c1a0c1104bfb333b1d197a33cbd73fb77,0.1994301334716882,71.50084285780773
4065,2022-09-28 13:04:40.023,/benchmark2,14.922881286401674,cpu,0,9a73175c1a0c1104bfb333b1d197a33cbd73fb77,0.1999722407788643,71.50295822659791
4066,2022-09-28 13:04:40.023,/benchmark10,0.0,cpu,0,9a73175c1a0c1104bfb333b1d197a33cbd73fb77,0.0,70.72264216841623
4067,2022-09-28 13:04:40.023,/benchmark9,0.0,cpu,0,9a73175c1a0c1104bfb333b1d197a33cbd73fb77,0.0,70.72264216841623
4068,2022-09-28 13:04:40.023,/benchmark8,0.0,cpu,0,9a73175c1a0c1104bfb333b1d197a33cbd73fb77,0.0,70.72264216841623
4069,2022-09-28 13:04:40.023,rapl,73.43829345703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4070,2022-09-28 13:04:40.023,global,72.9269436333112,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,1.0,72.9269436333112
4071,2022-09-28 13:04:40.023,/benchmark4,0.0,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,0.0,69.53689319810441
4072,2022-09-28 13:04:40.023,/benchmark5,0.0,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,0.0,69.53689319810441
4073,2022-09-28 13:04:40.023,/benchmark7,14.177775271986162,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,0.19441066039013474,70.19595514196882
4074,2022-09-28 13:04:40.023,/benchmark,0.0,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,0.0,69.53689319810441
4075,2022-09-28 13:04:40.023,/benchmark1,0.0,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,0.0,69.53689319810441
4076,2022-09-28 13:04:40.023,/benchmark6,14.199109504105559,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,0.1947032029136041,70.19694687587783
4077,2022-09-28 13:04:40.023,/benchmark3,0.0,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,0.0,69.53689319810441
4078,2022-09-28 13:04:40.023,/benchmark2,0.0,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,0.0,69.53689319810441
4079,2022-09-28 13:04:40.023,/benchmark10,14.168781955504977,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,0.19428734085920246,70.19553708253932
4080,2022-09-28 13:04:40.023,/benchmark9,14.41100222266749,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,0.1976087506851844,70.20679682936539
4081,2022-09-28 13:04:40.023,/benchmark8,15.970274679047316,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,0.21899004515187848,70.27928049597749
4082,2022-09-28 13:04:40.023,rapl,12.49957275390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4083,2022-09-28 13:04:40.023,global,12.325848388671876,dram,0,92694869ac780284899f697c4633512b9116df7c,1.0,12.325848388671876
4084,2022-09-28 13:04:40.023,/benchmark4,0.0,dram,0,92694869ac780284899f697c4633512b9116df7c,0.0,12.325848388671876
4085,2022-09-28 13:04:40.023,/benchmark5,0.0,dram,0,92694869ac780284899f697c4633512b9116df7c,0.0,12.325848388671876
4086,2022-09-28 13:04:40.023,/benchmark7,0.0,dram,0,92694869ac780284899f697c4633512b9116df7c,0.0,12.325848388671876
4087,2022-09-28 13:04:40.023,/benchmark,0.0,dram,0,92694869ac780284899f697c4633512b9116df7c,0.0,12.325848388671876
4088,2022-09-28 13:04:40.023,/benchmark1,0.0,dram,0,92694869ac780284899f697c4633512b9116df7c,0.0,12.325848388671876
4089,2022-09-28 13:04:40.023,/benchmark6,0.0,dram,0,92694869ac780284899f697c4633512b9116df7c,0.0,12.325848388671876
4090,2022-09-28 13:04:40.023,/benchmark3,0.0,dram,0,92694869ac780284899f697c4633512b9116df7c,0.0,12.325848388671876
4091,2022-09-28 13:04:40.023,/benchmark2,0.0,dram,0,92694869ac780284899f697c4633512b9116df7c,0.0,12.325848388671876
4092,2022-09-28 13:04:40.023,/benchmark10,0.0,dram,0,92694869ac780284899f697c4633512b9116df7c,0.0,12.325848388671876
4093,2022-09-28 13:04:40.023,/benchmark9,0.0,dram,0,92694869ac780284899f697c4633512b9116df7c,0.0,12.325848388671876
4094,2022-09-28 13:04:40.023,/benchmark8,0.0,dram,0,92694869ac780284899f697c4633512b9116df7c,0.0,12.325848388671876
4095,2022-09-28 13:04:40.023,rapl,12.94403076171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4096,2022-09-28 13:04:40.023,global,12.781055959065755,dram,1,08f4bf13f96e53ff5ea952a65fa9be6f7c4ebfd7,1.0,12.781055959065755
4097,2022-09-28 13:04:40.023,/benchmark4,0.0,dram,1,08f4bf13f96e53ff5ea952a65fa9be6f7c4ebfd7,0.0,12.781055959065755
4098,2022-09-28 13:04:40.023,/benchmark5,0.0,dram,1,08f4bf13f96e53ff5ea952a65fa9be6f7c4ebfd7,0.0,12.781055959065755
4099,2022-09-28 13:04:40.023,/benchmark7,0.0,dram,1,08f4bf13f96e53ff5ea952a65fa9be6f7c4ebfd7,0.0,12.781055959065755
4100,2022-09-28 13:04:40.023,/benchmark,0.0,dram,1,08f4bf13f96e53ff5ea952a65fa9be6f7c4ebfd7,0.0,12.781055959065755
4101,2022-09-28 13:04:40.023,/benchmark1,0.0,dram,1,08f4bf13f96e53ff5ea952a65fa9be6f7c4ebfd7,0.0,12.781055959065755
4102,2022-09-28 13:04:40.023,/benchmark6,0.0,dram,1,08f4bf13f96e53ff5ea952a65fa9be6f7c4ebfd7,0.0,12.781055959065755
4103,2022-09-28 13:04:40.023,/benchmark3,0.0,dram,1,08f4bf13f96e53ff5ea952a65fa9be6f7c4ebfd7,0.0,12.781055959065755
4104,2022-09-28 13:04:40.023,/benchmark2,0.0,dram,1,08f4bf13f96e53ff5ea952a65fa9be6f7c4ebfd7,0.0,12.781055959065755
4105,2022-09-28 13:04:40.023,/benchmark10,0.0,dram,1,08f4bf13f96e53ff5ea952a65fa9be6f7c4ebfd7,0.0,12.781055959065755
4106,2022-09-28 13:04:40.023,/benchmark9,0.0,dram,1,08f4bf13f96e53ff5ea952a65fa9be6f7c4ebfd7,0.0,12.781055959065755
4107,2022-09-28 13:04:40.023,/benchmark8,0.0,dram,1,08f4bf13f96e53ff5ea952a65fa9be6f7c4ebfd7,0.0,12.781055959065755
4108,2022-09-28 13:04:41.023,rapl,74.84619140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4109,2022-09-28 13:04:41.023,global,74.61645920376172,cpu,0,9a73175c1a0c1104bfb333b1d197a33cbd73fb77,1.0,74.61645920376172
4110,2022-09-28 13:04:41.023,/benchmark4,14.983876008915846,cpu,0,9a73175c1a0c1104bfb333b1d197a33cbd73fb77,0.20081194107586986,71.50456712547825
4111,2022-09-28 13:04:41.023,/benchmark5,14.853319271040384,cpu,0,9a73175c1a0c1104bfb333b1d197a33cbd73fb77,0.19906223679790433,71.49775409715389
4112,2022-09-28 13:04:41.023,/benchmark7,0.0,cpu,0,9a73175c1a0c1104bfb333b1d197a33cbd73fb77,0.0,70.72264216841623
4113,2022-09-28 13:04:41.023,/benchmark,0.0,cpu,0,9a73175c1a0c1104bfb333b1d197a33cbd73fb77,0.0,70.72264216841623
4114,2022-09-28 13:04:41.023,/benchmark1,14.950700713078774,cpu,0,9a73175c1a0c1104bfb333b1d197a33cbd73fb77,0.20036733011213495,71.50283589173355
4115,2022-09-28 13:04:41.023,/benchmark6,0.0,cpu,0,9a73175c1a0c1104bfb333b1d197a33cbd73fb77,0.0,70.72264216841623
4116,2022-09-28 13:04:41.023,/benchmark3,14.881197613187123,cpu,0,9a73175c1a0c1104bfb333b1d197a33cbd73fb77,0.1994358586829982,71.49920891241484
4117,2022-09-28 13:04:41.023,/benchmark2,14.947365597539592,cpu,0,9a73175c1a0c1104bfb333b1d197a33cbd73fb77,0.20032263333109265,71.5026618506461
4118,2022-09-28 13:04:41.023,/benchmark10,0.0,cpu,0,9a73175c1a0c1104bfb333b1d197a33cbd73fb77,0.0,70.72264216841623
4119,2022-09-28 13:04:41.023,/benchmark9,0.0,cpu,0,9a73175c1a0c1104bfb333b1d197a33cbd73fb77,0.0,70.72264216841623
4120,2022-09-28 13:04:41.023,/benchmark8,0.0,cpu,0,9a73175c1a0c1104bfb333b1d197a33cbd73fb77,0.0,70.72264216841623
4121,2022-09-28 13:04:41.023,rapl,73.32586669921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4122,2022-09-28 13:04:41.023,global,72.92694881745985,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,1.0,72.92694881745985
4123,2022-09-28 13:04:41.023,/benchmark4,0.0,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,0.0,69.53689319810441
4124,2022-09-28 13:04:41.023,/benchmark5,0.0,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,0.0,69.53689319810441
4125,2022-09-28 13:04:41.023,/benchmark7,14.17447931721844,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,0.19436545127779772,70.19580288841726
4126,2022-09-28 13:04:41.023,/benchmark,0.0,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,0.0,69.53689319810441
4127,2022-09-28 13:04:41.023,/benchmark1,0.0,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,0.0,69.53689319810441
4128,2022-09-28 13:04:41.023,/benchmark6,14.217206716022961,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,0.1949513444146609,70.19778909873823
4129,2022-09-28 13:04:41.023,/benchmark3,0.0,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,0.0,69.53689319810441
4130,2022-09-28 13:04:41.023,/benchmark2,0.0,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,0.0,69.53689319810441
4131,2022-09-28 13:04:41.023,/benchmark10,14.170488529659295,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,0.1943107281936175,70.19561737411823
4132,2022-09-28 13:04:41.023,/benchmark9,14.433113634719746,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,0.1979119361053569,70.20782566923589
4133,2022-09-28 13:04:41.023,/benchmark8,15.931660619839406,cpu,1,c990cb2f357b879d84aa69b99abb3f79828de37c,0.21846054000856702,70.27748657936787
4134,2022-09-28 13:04:41.023,rapl,12.528167724609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4135,2022-09-28 13:04:41.023,global,12.325848388671876,dram,0,92694869ac780284899f697c4633512b9116df7c,1.0,12.325848388671876
4136,2022-09-28 13:04:41.023,/benchmark4,0.0,dram,0,92694869ac780284899f697c4633512b9116df7c,0.0,12.325848388671876
4137,2022-09-28 13:04:41.023,/benchmark5,0.0,dram,0,92694869ac780284899f697c4633512b9116df7c,0.0,12.325848388671876
4138,2022-09-28 13:04:41.023,/benchmark7,0.0,dram,0,92694869ac780284899f697c4633512b9116df7c,0.0,12.325848388671876
4139,2022-09-28 13:04:41.023,/benchmark,0.0,dram,0,92694869ac780284899f697c4633512b9116df7c,0.0,12.325848388671876
4140,2022-09-28 13:04:41.023,/benchmark1,0.0,dram,0,92694869ac780284899f697c4633512b9116df7c,0.0,12.325848388671876
4141,2022-09-28 13:04:41.023,/benchmark6,0.0,dram,0,92694869ac780284899f697c4633512b9116df7c,0.0,12.325848388671876
4142,2022-09-28 13:04:41.023,/benchmark3,0.0,dram,0,92694869ac780284899f697c4633512b9116df7c,0.0,12.325848388671876
4143,2022-09-28 13:04:41.023,/benchmark2,0.0,dram,0,92694869ac780284899f697c4633512b9116df7c,0.0,12.325848388671876
4144,2022-09-28 13:04:41.023,/benchmark10,0.0,dram,0,92694869ac780284899f697c4633512b9116df7c,0.0,12.325848388671876
4145,2022-09-28 13:04:41.023,/benchmark9,0.0,dram,0,92694869ac780284899f697c4633512b9116df7c,0.0,12.325848388671876
4146,2022-09-28 13:04:41.023,/benchmark8,0.0,dram,0,92694869ac780284899f697c4633512b9116df7c,0.0,12.325848388671876
4147,2022-09-28 13:04:41.023,rapl,12.968917846679688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4148,2022-09-28 13:04:41.023,global,12.781055959065755,dram,1,08f4bf13f96e53ff5ea952a65fa9be6f7c4ebfd7,1.0,12.781055959065755
4149,2022-09-28 13:04:41.023,/benchmark4,0.0,dram,1,08f4bf13f96e53ff5ea952a65fa9be6f7c4ebfd7,0.0,12.781055959065755
