,timestamp,target,power,scope,socket,formula,ratio,predict
600,2022-09-28 13:07:42.072,rapl,70.93798828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
601,2022-09-28 13:07:42.072,global,69.97464599609376,cpu,0,cd260c60e43320dcb66d3f0908469d0ec2c4580a,1.0,69.97464599609376
602,2022-09-28 13:07:42.072,/benchmark11,0.0,cpu,0,cd260c60e43320dcb66d3f0908469d0ec2c4580a,0.0,69.97464599609376
603,2022-09-28 13:07:42.072,/benchmark10,0.0,cpu,0,cd260c60e43320dcb66d3f0908469d0ec2c4580a,0.0,69.97464599609376
604,2022-09-28 13:07:42.072,/benchmark12,0.0,cpu,0,cd260c60e43320dcb66d3f0908469d0ec2c4580a,0.0,69.97464599609376
605,2022-09-28 13:07:42.072,/benchmark4,0.0,cpu,0,cd260c60e43320dcb66d3f0908469d0ec2c4580a,0.0,69.97464599609376
606,2022-09-28 13:07:42.072,/benchmark6,0.0,cpu,0,cd260c60e43320dcb66d3f0908469d0ec2c4580a,0.0,69.97464599609376
607,2022-09-28 13:07:42.072,/benchmark7,0.0,cpu,0,cd260c60e43320dcb66d3f0908469d0ec2c4580a,0.0,69.97464599609376
608,2022-09-28 13:07:42.072,/benchmark1,0.0,cpu,0,cd260c60e43320dcb66d3f0908469d0ec2c4580a,0.0,69.97464599609376
609,2022-09-28 13:07:42.072,/benchmark3,0.0,cpu,0,cd260c60e43320dcb66d3f0908469d0ec2c4580a,0.0,69.97464599609376
610,2022-09-28 13:07:42.072,/benchmark,0.0,cpu,0,cd260c60e43320dcb66d3f0908469d0ec2c4580a,0.0,69.97464599609376
611,2022-09-28 13:07:42.072,/benchmark9,0.0,cpu,0,cd260c60e43320dcb66d3f0908469d0ec2c4580a,0.0,69.97464599609376
612,2022-09-28 13:07:42.072,/benchmark2,0.0,cpu,0,cd260c60e43320dcb66d3f0908469d0ec2c4580a,0.0,69.97464599609376
613,2022-09-28 13:07:42.072,/benchmark8,0.0,cpu,0,cd260c60e43320dcb66d3f0908469d0ec2c4580a,0.0,69.97464599609376
614,2022-09-28 13:07:42.072,/benchmark5,0.0,cpu,0,cd260c60e43320dcb66d3f0908469d0ec2c4580a,0.0,69.97464599609376
615,2022-09-28 13:07:42.072,rapl,69.51068115234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
616,2022-09-28 13:07:42.072,global,68.57406209309896,cpu,1,0575ea74faed34908a8c9476acef00896af7ee44,1.0,68.57406209309896
617,2022-09-28 13:07:42.072,/benchmark11,0.0,cpu,1,0575ea74faed34908a8c9476acef00896af7ee44,0.0,68.57406209309896
618,2022-09-28 13:07:42.072,/benchmark10,0.0,cpu,1,0575ea74faed34908a8c9476acef00896af7ee44,0.0,68.57406209309896
619,2022-09-28 13:07:42.072,/benchmark12,0.0,cpu,1,0575ea74faed34908a8c9476acef00896af7ee44,0.0,68.57406209309896
620,2022-09-28 13:07:42.072,/benchmark4,0.0,cpu,1,0575ea74faed34908a8c9476acef00896af7ee44,0.0,68.57406209309896
621,2022-09-28 13:07:42.072,/benchmark6,0.0,cpu,1,0575ea74faed34908a8c9476acef00896af7ee44,0.0,68.57406209309896
622,2022-09-28 13:07:42.072,/benchmark7,0.0,cpu,1,0575ea74faed34908a8c9476acef00896af7ee44,0.0,68.57406209309896
623,2022-09-28 13:07:42.072,/benchmark1,0.0,cpu,1,0575ea74faed34908a8c9476acef00896af7ee44,0.0,68.57406209309896
624,2022-09-28 13:07:42.072,/benchmark3,0.0,cpu,1,0575ea74faed34908a8c9476acef00896af7ee44,0.0,68.57406209309896
625,2022-09-28 13:07:42.072,/benchmark,0.0,cpu,1,0575ea74faed34908a8c9476acef00896af7ee44,0.0,68.57406209309896
626,2022-09-28 13:07:42.072,/benchmark9,0.0,cpu,1,0575ea74faed34908a8c9476acef00896af7ee44,0.0,68.57406209309896
627,2022-09-28 13:07:42.072,/benchmark2,0.0,cpu,1,0575ea74faed34908a8c9476acef00896af7ee44,0.0,68.57406209309896
628,2022-09-28 13:07:42.072,/benchmark8,0.0,cpu,1,0575ea74faed34908a8c9476acef00896af7ee44,0.0,68.57406209309896
629,2022-09-28 13:07:42.072,/benchmark5,0.0,cpu,1,0575ea74faed34908a8c9476acef00896af7ee44,0.0,68.57406209309896
630,2022-09-28 13:07:42.072,rapl,12.5517578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
631,2022-09-28 13:07:42.072,global,12.32382074991862,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,1.0,12.32382074991862
632,2022-09-28 13:07:42.072,/benchmark11,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
633,2022-09-28 13:07:42.072,/benchmark10,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
634,2022-09-28 13:07:42.072,/benchmark12,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
635,2022-09-28 13:07:42.072,/benchmark4,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
636,2022-09-28 13:07:42.072,/benchmark6,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
637,2022-09-28 13:07:42.072,/benchmark7,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
638,2022-09-28 13:07:42.072,/benchmark1,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
639,2022-09-28 13:07:42.072,/benchmark3,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
640,2022-09-28 13:07:42.072,/benchmark,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
641,2022-09-28 13:07:42.072,/benchmark9,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
642,2022-09-28 13:07:42.072,/benchmark2,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
643,2022-09-28 13:07:42.072,/benchmark8,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
644,2022-09-28 13:07:42.072,/benchmark5,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
645,2022-09-28 13:07:42.072,rapl,12.9503173828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
646,2022-09-28 13:07:42.072,global,12.765904235839844,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,1.0,12.765904235839844
647,2022-09-28 13:07:42.072,/benchmark11,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
648,2022-09-28 13:07:42.072,/benchmark10,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
649,2022-09-28 13:07:42.072,/benchmark12,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
650,2022-09-28 13:07:42.072,/benchmark4,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
651,2022-09-28 13:07:42.072,/benchmark6,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
652,2022-09-28 13:07:42.072,/benchmark7,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
653,2022-09-28 13:07:42.072,/benchmark1,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
654,2022-09-28 13:07:42.072,/benchmark3,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
655,2022-09-28 13:07:42.072,/benchmark,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
656,2022-09-28 13:07:42.072,/benchmark9,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
657,2022-09-28 13:07:42.072,/benchmark2,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
658,2022-09-28 13:07:42.072,/benchmark8,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
659,2022-09-28 13:07:42.072,/benchmark5,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
660,2022-09-28 13:07:43.073,rapl,70.8948974609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
661,2022-09-28 13:07:43.073,global,69.97464599609376,cpu,0,cd260c60e43320dcb66d3f0908469d0ec2c4580a,1.0,69.97464599609376
662,2022-09-28 13:07:43.073,/benchmark11,0.0,cpu,0,cd260c60e43320dcb66d3f0908469d0ec2c4580a,0.0,69.97464599609376
663,2022-09-28 13:07:43.073,/benchmark10,0.0,cpu,0,cd260c60e43320dcb66d3f0908469d0ec2c4580a,0.0,69.97464599609376
664,2022-09-28 13:07:43.073,/benchmark12,0.0,cpu,0,cd260c60e43320dcb66d3f0908469d0ec2c4580a,0.0,69.97464599609376
665,2022-09-28 13:07:43.073,/benchmark4,0.0,cpu,0,cd260c60e43320dcb66d3f0908469d0ec2c4580a,0.0,69.97464599609376
666,2022-09-28 13:07:43.073,/benchmark6,0.0,cpu,0,cd260c60e43320dcb66d3f0908469d0ec2c4580a,0.0,69.97464599609376
667,2022-09-28 13:07:43.073,/benchmark7,0.0,cpu,0,cd260c60e43320dcb66d3f0908469d0ec2c4580a,0.0,69.97464599609376
668,2022-09-28 13:07:43.073,/benchmark1,0.0,cpu,0,cd260c60e43320dcb66d3f0908469d0ec2c4580a,0.0,69.97464599609376
669,2022-09-28 13:07:43.073,/benchmark3,0.0,cpu,0,cd260c60e43320dcb66d3f0908469d0ec2c4580a,0.0,69.97464599609376
670,2022-09-28 13:07:43.073,/benchmark,0.0,cpu,0,cd260c60e43320dcb66d3f0908469d0ec2c4580a,0.0,69.97464599609376
671,2022-09-28 13:07:43.073,/benchmark9,0.0,cpu,0,cd260c60e43320dcb66d3f0908469d0ec2c4580a,0.0,69.97464599609376
672,2022-09-28 13:07:43.073,/benchmark2,0.0,cpu,0,cd260c60e43320dcb66d3f0908469d0ec2c4580a,0.0,69.97464599609376
673,2022-09-28 13:07:43.073,/benchmark8,0.0,cpu,0,cd260c60e43320dcb66d3f0908469d0ec2c4580a,0.0,69.97464599609376
674,2022-09-28 13:07:43.073,/benchmark5,0.0,cpu,0,cd260c60e43320dcb66d3f0908469d0ec2c4580a,0.0,69.97464599609376
675,2022-09-28 13:07:43.073,rapl,69.47857666015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
676,2022-09-28 13:07:43.073,global,68.57406209309896,cpu,1,0575ea74faed34908a8c9476acef00896af7ee44,1.0,68.57406209309896
677,2022-09-28 13:07:43.073,/benchmark11,0.0,cpu,1,0575ea74faed34908a8c9476acef00896af7ee44,0.0,68.57406209309896
678,2022-09-28 13:07:43.073,/benchmark10,0.0,cpu,1,0575ea74faed34908a8c9476acef00896af7ee44,0.0,68.57406209309896
679,2022-09-28 13:07:43.073,/benchmark12,0.0,cpu,1,0575ea74faed34908a8c9476acef00896af7ee44,0.0,68.57406209309896
680,2022-09-28 13:07:43.073,/benchmark4,0.0,cpu,1,0575ea74faed34908a8c9476acef00896af7ee44,0.0,68.57406209309896
681,2022-09-28 13:07:43.073,/benchmark6,0.0,cpu,1,0575ea74faed34908a8c9476acef00896af7ee44,0.0,68.57406209309896
682,2022-09-28 13:07:43.073,/benchmark7,0.0,cpu,1,0575ea74faed34908a8c9476acef00896af7ee44,0.0,68.57406209309896
683,2022-09-28 13:07:43.073,/benchmark1,0.0,cpu,1,0575ea74faed34908a8c9476acef00896af7ee44,0.0,68.57406209309896
684,2022-09-28 13:07:43.073,/benchmark3,0.0,cpu,1,0575ea74faed34908a8c9476acef00896af7ee44,0.0,68.57406209309896
685,2022-09-28 13:07:43.073,/benchmark,0.0,cpu,1,0575ea74faed34908a8c9476acef00896af7ee44,0.0,68.57406209309896
686,2022-09-28 13:07:43.073,/benchmark9,0.0,cpu,1,0575ea74faed34908a8c9476acef00896af7ee44,0.0,68.57406209309896
687,2022-09-28 13:07:43.073,/benchmark2,0.0,cpu,1,0575ea74faed34908a8c9476acef00896af7ee44,0.0,68.57406209309896
688,2022-09-28 13:07:43.073,/benchmark8,0.0,cpu,1,0575ea74faed34908a8c9476acef00896af7ee44,0.0,68.57406209309896
689,2022-09-28 13:07:43.073,/benchmark5,0.0,cpu,1,0575ea74faed34908a8c9476acef00896af7ee44,0.0,68.57406209309896
690,2022-09-28 13:07:43.073,rapl,12.510589599609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
691,2022-09-28 13:07:43.073,global,12.32382074991862,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,1.0,12.32382074991862
692,2022-09-28 13:07:43.073,/benchmark11,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
693,2022-09-28 13:07:43.073,/benchmark10,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
694,2022-09-28 13:07:43.073,/benchmark12,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
695,2022-09-28 13:07:43.073,/benchmark4,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
696,2022-09-28 13:07:43.073,/benchmark6,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
697,2022-09-28 13:07:43.073,/benchmark7,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
698,2022-09-28 13:07:43.073,/benchmark1,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
699,2022-09-28 13:07:43.073,/benchmark3,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
700,2022-09-28 13:07:43.073,/benchmark,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
701,2022-09-28 13:07:43.073,/benchmark9,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
702,2022-09-28 13:07:43.073,/benchmark2,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
703,2022-09-28 13:07:43.073,/benchmark8,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
704,2022-09-28 13:07:43.073,/benchmark5,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
705,2022-09-28 13:07:43.073,rapl,12.978424072265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
706,2022-09-28 13:07:43.073,global,12.765904235839844,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,1.0,12.765904235839844
707,2022-09-28 13:07:43.073,/benchmark11,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
708,2022-09-28 13:07:43.073,/benchmark10,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
709,2022-09-28 13:07:43.073,/benchmark12,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
710,2022-09-28 13:07:43.073,/benchmark4,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
711,2022-09-28 13:07:43.073,/benchmark6,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
712,2022-09-28 13:07:43.073,/benchmark7,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
713,2022-09-28 13:07:43.073,/benchmark1,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
714,2022-09-28 13:07:43.073,/benchmark3,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
715,2022-09-28 13:07:43.073,/benchmark,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
716,2022-09-28 13:07:43.073,/benchmark9,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
717,2022-09-28 13:07:43.073,/benchmark2,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
718,2022-09-28 13:07:43.073,/benchmark8,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
719,2022-09-28 13:07:43.073,/benchmark5,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
720,2022-09-28 13:07:44.073,rapl,70.78717041015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
721,2022-09-28 13:07:44.073,global,69.97464599609376,cpu,0,cd260c60e43320dcb66d3f0908469d0ec2c4580a,1.0,69.97464599609376
722,2022-09-28 13:07:44.073,/benchmark5,0.0,cpu,0,cd260c60e43320dcb66d3f0908469d0ec2c4580a,0.0,69.97464599609376
723,2022-09-28 13:07:44.073,/benchmark11,0.0,cpu,0,cd260c60e43320dcb66d3f0908469d0ec2c4580a,0.0,69.97464599609376
724,2022-09-28 13:07:44.073,/benchmark10,0.0,cpu,0,cd260c60e43320dcb66d3f0908469d0ec2c4580a,0.0,69.97464599609376
725,2022-09-28 13:07:44.073,/benchmark12,0.0,cpu,0,cd260c60e43320dcb66d3f0908469d0ec2c4580a,0.0,69.97464599609376
726,2022-09-28 13:07:44.073,/benchmark4,0.0,cpu,0,cd260c60e43320dcb66d3f0908469d0ec2c4580a,0.0,69.97464599609376
727,2022-09-28 13:07:44.073,/benchmark6,0.0,cpu,0,cd260c60e43320dcb66d3f0908469d0ec2c4580a,0.0,69.97464599609376
728,2022-09-28 13:07:44.073,/benchmark7,0.0,cpu,0,cd260c60e43320dcb66d3f0908469d0ec2c4580a,0.0,69.97464599609376
729,2022-09-28 13:07:44.073,/benchmark1,0.0,cpu,0,cd260c60e43320dcb66d3f0908469d0ec2c4580a,0.0,69.97464599609376
730,2022-09-28 13:07:44.073,/benchmark3,0.0,cpu,0,cd260c60e43320dcb66d3f0908469d0ec2c4580a,0.0,69.97464599609376
731,2022-09-28 13:07:44.073,/benchmark,0.0,cpu,0,cd260c60e43320dcb66d3f0908469d0ec2c4580a,0.0,69.97464599609376
732,2022-09-28 13:07:44.073,/benchmark9,0.0,cpu,0,cd260c60e43320dcb66d3f0908469d0ec2c4580a,0.0,69.97464599609376
733,2022-09-28 13:07:44.073,/benchmark2,0.0,cpu,0,cd260c60e43320dcb66d3f0908469d0ec2c4580a,0.0,69.97464599609376
734,2022-09-28 13:07:44.073,/benchmark8,0.0,cpu,0,cd260c60e43320dcb66d3f0908469d0ec2c4580a,0.0,69.97464599609376
735,2022-09-28 13:07:44.073,rapl,69.46844482421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
736,2022-09-28 13:07:44.073,global,68.57406209309896,cpu,1,0575ea74faed34908a8c9476acef00896af7ee44,1.0,68.57406209309896
737,2022-09-28 13:07:44.073,/benchmark5,0.0,cpu,1,0575ea74faed34908a8c9476acef00896af7ee44,0.0,68.57406209309896
738,2022-09-28 13:07:44.073,/benchmark11,0.0,cpu,1,0575ea74faed34908a8c9476acef00896af7ee44,0.0,68.57406209309896
739,2022-09-28 13:07:44.073,/benchmark10,0.0,cpu,1,0575ea74faed34908a8c9476acef00896af7ee44,0.0,68.57406209309896
740,2022-09-28 13:07:44.073,/benchmark12,0.0,cpu,1,0575ea74faed34908a8c9476acef00896af7ee44,0.0,68.57406209309896
741,2022-09-28 13:07:44.073,/benchmark4,0.0,cpu,1,0575ea74faed34908a8c9476acef00896af7ee44,0.0,68.57406209309896
742,2022-09-28 13:07:44.073,/benchmark6,0.0,cpu,1,0575ea74faed34908a8c9476acef00896af7ee44,0.0,68.57406209309896
743,2022-09-28 13:07:44.073,/benchmark7,0.0,cpu,1,0575ea74faed34908a8c9476acef00896af7ee44,0.0,68.57406209309896
744,2022-09-28 13:07:44.073,/benchmark1,0.0,cpu,1,0575ea74faed34908a8c9476acef00896af7ee44,0.0,68.57406209309896
745,2022-09-28 13:07:44.073,/benchmark3,0.0,cpu,1,0575ea74faed34908a8c9476acef00896af7ee44,0.0,68.57406209309896
746,2022-09-28 13:07:44.073,/benchmark,0.0,cpu,1,0575ea74faed34908a8c9476acef00896af7ee44,0.0,68.57406209309896
747,2022-09-28 13:07:44.073,/benchmark9,0.0,cpu,1,0575ea74faed34908a8c9476acef00896af7ee44,0.0,68.57406209309896
748,2022-09-28 13:07:44.073,/benchmark2,0.0,cpu,1,0575ea74faed34908a8c9476acef00896af7ee44,0.0,68.57406209309896
749,2022-09-28 13:07:44.073,/benchmark8,0.0,cpu,1,0575ea74faed34908a8c9476acef00896af7ee44,0.0,68.57406209309896
750,2022-09-28 13:07:44.073,rapl,12.48895263671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
751,2022-09-28 13:07:44.073,global,12.32382074991862,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,1.0,12.32382074991862
752,2022-09-28 13:07:44.073,/benchmark5,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
753,2022-09-28 13:07:44.073,/benchmark11,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
754,2022-09-28 13:07:44.073,/benchmark10,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
755,2022-09-28 13:07:44.073,/benchmark12,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
756,2022-09-28 13:07:44.073,/benchmark4,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
757,2022-09-28 13:07:44.073,/benchmark6,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
758,2022-09-28 13:07:44.073,/benchmark7,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
759,2022-09-28 13:07:44.073,/benchmark1,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
760,2022-09-28 13:07:44.073,/benchmark3,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
761,2022-09-28 13:07:44.073,/benchmark,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
762,2022-09-28 13:07:44.073,/benchmark9,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
763,2022-09-28 13:07:44.073,/benchmark2,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
764,2022-09-28 13:07:44.073,/benchmark8,0.0,dram,0,fb127db231aed359ab59feddbca2ac80318bcd9f,0.0,12.32382074991862
765,2022-09-28 13:07:44.073,rapl,12.977279663085938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
766,2022-09-28 13:07:44.073,global,12.765904235839844,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,1.0,12.765904235839844
767,2022-09-28 13:07:44.073,/benchmark5,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
768,2022-09-28 13:07:44.073,/benchmark11,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
769,2022-09-28 13:07:44.073,/benchmark10,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
770,2022-09-28 13:07:44.073,/benchmark12,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
771,2022-09-28 13:07:44.073,/benchmark4,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
772,2022-09-28 13:07:44.073,/benchmark6,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
773,2022-09-28 13:07:44.073,/benchmark7,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
774,2022-09-28 13:07:44.073,/benchmark1,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
775,2022-09-28 13:07:44.073,/benchmark3,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
776,2022-09-28 13:07:44.073,/benchmark,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
777,2022-09-28 13:07:44.073,/benchmark9,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
778,2022-09-28 13:07:44.073,/benchmark2,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
779,2022-09-28 13:07:44.073,/benchmark8,0.0,dram,1,f92b553c4d83edfdfab48d9e4976d9d0bc1552e1,0.0,12.765904235839844
780,2022-09-28 13:07:45.073,rapl,70.8944091796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
781,2022-09-28 13:07:45.073,global,69.97464599609376,cpu,0,cd260c60e43320dcb66d3f0908469d0ec2c4580a,1.0,69.97464599609376
782,2022-09-28 13:07:45.073,/benchmark5,0.0,cpu,0,cd260c60e43320dcb66d3f0908469d0ec2c4580a,0.0,69.97464599609376
783,2022-09-28 13:07:45.073,/benchmark11,0.0,cpu,0,cd260c60e43320dcb66d3f0908469d0ec2c4580a,0.0,69.97464599609376
784,2022-09-28 13:07:45.073,/benchmark10,0.0,cpu,0,cd260c60e43320dcb66d3f0908469d0ec2c4580a,0.0,69.97464599609376
785,2022-09-28 13:07:45.073,/benchmark12,0.0,cpu,0,cd260c60e43320dcb66d3f0908469d0ec2c4580a,0.0,69.97464599609376
786,2022-09-28 13:07:45.073,/benchmark4,0.0,cpu,0,cd260c60e43320dcb66d3f0908469d0ec2c4580a,0.0,69.97464599609376
787,2022-09-28 13:07:45.073,/benchmark6,0.0,cpu,0,cd260c60e43320dcb66d3f0908469d0ec2c4580a,0.0,69.97464599609376
788,2022-09-28 13:07:45.073,/benchmark7,0.0,cpu,0,cd260c60e43320dcb66d3f0908469d0ec2c4580a,0.0,69.97464599609376
789,2022-09-28 13:07:45.073,/benchmark1,0.0,cpu,0,cd260c60e43320dcb66d3f0908469d0ec2c4580a,0.0,69.97464599609376
790,2022-09-28 13:07:45.073,/benchmark3,0.0,cpu,0,cd260c60e43320dcb66d3f0908469d0ec2c4580a,0.0,69.97464599609376
791,2022-09-28 13:07:45.073,/benchmark,0.0,cpu,0,cd260c60e43320dcb66d3f0908469d0ec2c4580a,0.0,69.97464599609376
792,2022-09-28 13:07:45.073,/benchmark9,0.0,cpu,0,cd260c60e43320dcb66d3f0908469d0ec2c4580a,0.0,69.97464599609376
793,2022-09-28 13:07:45.073,/benchmark2,0.0,cpu,0,cd260c60e43320dcb66d3f0908469d0ec2c4580a,0.0,69.97464599609376
794,2022-09-28 13:07:45.073,/benchmark8,0.0,cpu,0,cd260c60e43320dcb66d3f0908469d0ec2c4580a,0.0,69.97464599609376
