,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-09-28 13:22:14.000000,gemini-1,wattmetre_power_watt,1185.664,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-09-28 13:22:15.000000,gemini-1,wattmetre_power_watt,1185.258,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-09-28 13:22:16.000000,gemini-1,wattmetre_power_watt,1185.403,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-09-28 13:22:16.848743,gemini-1,bmc_node_power_watt,1044.0,
155,2022-09-28 13:22:17.000000,gemini-1,wattmetre_power_watt,1184.609,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-09-28 13:22:18.000000,gemini-1,wattmetre_power_watt,1185.135,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-09-28 13:22:19.000000,gemini-1,wattmetre_power_watt,1186.586,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-09-28 13:22:20.000000,gemini-1,wattmetre_power_watt,1185.583,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-09-28 13:22:21.000000,gemini-1,wattmetre_power_watt,1184.923,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-09-28 13:22:21.851721,gemini-1,bmc_node_power_watt,1044.0,
161,2022-09-28 13:22:22.000000,gemini-1,wattmetre_power_watt,1184.803,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-09-28 13:22:23.000000,gemini-1,wattmetre_power_watt,1185.1202020202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-09-28 13:22:24.000000,gemini-1,wattmetre_power_watt,1185.471,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-09-28 13:22:25.000000,gemini-1,wattmetre_power_watt,1186.857,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-09-28 13:22:26.000000,gemini-1,wattmetre_power_watt,1185.453,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-09-28 13:22:26.852885,gemini-1,bmc_node_power_watt,1044.0,
167,2022-09-28 13:22:27.000000,gemini-1,wattmetre_power_watt,1185.036,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-09-28 13:22:28.000000,gemini-1,wattmetre_power_watt,1185.299,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-09-28 13:22:29.000000,gemini-1,wattmetre_power_watt,1185.897,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-09-28 13:22:30.000000,gemini-1,wattmetre_power_watt,1185.249,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-09-28 13:22:31.000000,gemini-1,wattmetre_power_watt,1186.24,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-09-28 13:22:31.853478,gemini-1,bmc_node_power_watt,1080.0,
173,2022-09-28 13:22:32.000000,gemini-1,wattmetre_power_watt,1186.234,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-09-28 13:22:33.000000,gemini-1,wattmetre_power_watt,1185.232,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-09-28 13:22:34.000000,gemini-1,wattmetre_power_watt,1185.236,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-09-28 13:22:35.000000,gemini-1,wattmetre_power_watt,1184.838,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-09-28 13:22:36.000000,gemini-1,wattmetre_power_watt,1185.806,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-09-28 13:22:36.854030,gemini-1,bmc_node_power_watt,1044.0,
179,2022-09-28 13:22:37.000000,gemini-1,wattmetre_power_watt,1186.979,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-09-28 13:22:38.000000,gemini-1,wattmetre_power_watt,1185.74,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-09-28 13:22:39.000000,gemini-1,wattmetre_power_watt,1185.426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-09-28 13:22:40.000000,gemini-1,wattmetre_power_watt,1185.291,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-09-28 13:22:41.000000,gemini-1,wattmetre_power_watt,1185.145,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-09-28 13:22:41.855067,gemini-1,bmc_node_power_watt,1044.0,
185,2022-09-28 13:22:42.000000,gemini-1,wattmetre_power_watt,1185.156,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-09-28 13:22:43.000000,gemini-1,wattmetre_power_watt,1186.467,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-09-28 13:22:44.000000,gemini-1,wattmetre_power_watt,1186.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-09-28 13:22:45.000000,gemini-1,wattmetre_power_watt,1184.924,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-09-28 13:22:46.000000,gemini-1,wattmetre_power_watt,1185.778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-09-28 13:22:46.855634,gemini-1,bmc_node_power_watt,1044.0,
191,2022-09-28 13:22:47.000000,gemini-1,wattmetre_power_watt,1185.536,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-09-28 13:22:48.000000,gemini-1,wattmetre_power_watt,1185.013,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-09-28 13:22:49.000000,gemini-1,wattmetre_power_watt,1186.519,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-09-28 13:22:50.000000,gemini-1,wattmetre_power_watt,1186.682,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-09-28 13:22:51.000000,gemini-1,wattmetre_power_watt,1185.582,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-09-28 13:22:51.855837,gemini-1,bmc_node_power_watt,1044.0,
197,2022-09-28 13:22:52.000000,gemini-1,wattmetre_power_watt,1185.015,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-09-28 13:22:53.000000,gemini-1,wattmetre_power_watt,1185.143,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-09-28 13:22:54.000000,gemini-1,wattmetre_power_watt,1185.71414141414,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-09-28 13:22:55.000000,gemini-1,wattmetre_power_watt,1187.137,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-09-28 13:22:56.000000,gemini-1,wattmetre_power_watt,1185.87,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-09-28 13:22:56.857287,gemini-1,bmc_node_power_watt,1044.0,
203,2022-09-28 13:22:57.000000,gemini-1,wattmetre_power_watt,1185.376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-09-28 13:22:58.000000,gemini-1,wattmetre_power_watt,1185.231,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-09-28 13:22:59.000000,gemini-1,wattmetre_power_watt,1185.965,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-09-28 13:23:00.000000,gemini-1,wattmetre_power_watt,1185.429,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-09-28 13:23:01.000000,gemini-1,wattmetre_power_watt,1186.96,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-09-28 13:23:01.858332,gemini-1,bmc_node_power_watt,1044.0,
209,2022-09-28 13:23:02.000000,gemini-1,wattmetre_power_watt,1186.333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-09-28 13:23:03.000000,gemini-1,wattmetre_power_watt,1186.761,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-09-28 13:23:04.000000,gemini-1,wattmetre_power_watt,1190.729,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-09-28 13:23:05.000000,gemini-1,wattmetre_power_watt,1186.069,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-09-28 13:23:06.000000,gemini-1,wattmetre_power_watt,1174.786,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-09-28 13:23:06.858150,gemini-1,bmc_node_power_watt,1044.0,
215,2022-09-28 13:23:07.000000,gemini-1,wattmetre_power_watt,1175.249,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-09-28 13:23:08.000000,gemini-1,wattmetre_power_watt,1174.191,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-09-28 13:23:09.000000,gemini-1,wattmetre_power_watt,1169.639,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-09-28 13:23:10.000000,gemini-1,wattmetre_power_watt,1169.127,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-09-28 13:23:11.000000,gemini-1,wattmetre_power_watt,1168.578,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-09-28 13:23:11.859357,gemini-1,bmc_node_power_watt,1044.0,
221,2022-09-28 13:23:12.000000,gemini-1,wattmetre_power_watt,1168.502,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-09-28 13:23:13.000000,gemini-1,wattmetre_power_watt,1170.439,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-09-28 13:23:14.000000,gemini-1,wattmetre_power_watt,1169.304,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-09-28 13:23:15.000000,gemini-1,wattmetre_power_watt,1168.381,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-09-28 13:23:16.000000,gemini-1,wattmetre_power_watt,1168.422,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-09-28 13:23:16.878125,gemini-1,bmc_node_power_watt,1044.0,
227,2022-09-28 13:23:17.000000,gemini-1,wattmetre_power_watt,1168.733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-09-28 13:23:18.000000,gemini-1,wattmetre_power_watt,1168.949,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-09-28 13:23:19.000000,gemini-1,wattmetre_power_watt,1169.629,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-09-28 13:23:20.000000,gemini-1,wattmetre_power_watt,1169.42828282828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-09-28 13:23:21.000000,gemini-1,wattmetre_power_watt,1168.648,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-09-28 13:23:21.882071,gemini-1,bmc_node_power_watt,1044.0,
233,2022-09-28 13:23:22.000000,gemini-1,wattmetre_power_watt,1168.56,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-09-28 13:23:23.000000,gemini-1,wattmetre_power_watt,1169.078,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-09-28 13:23:24.000000,gemini-1,wattmetre_power_watt,1168.302,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-09-28 13:23:25.000000,gemini-1,wattmetre_power_watt,1169.291,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-09-28 13:23:26.000000,gemini-1,wattmetre_power_watt,1169.905,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-09-28 13:23:26.879940,gemini-1,bmc_node_power_watt,1044.0,
239,2022-09-28 13:23:27.000000,gemini-1,wattmetre_power_watt,1168.085,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-09-28 13:23:28.000000,gemini-1,wattmetre_power_watt,1168.591,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-09-28 13:23:29.000000,gemini-1,wattmetre_power_watt,1168.947,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-09-28 13:23:30.000000,gemini-1,wattmetre_power_watt,1168.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-09-28 13:23:31.000000,gemini-1,wattmetre_power_watt,1169.719,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-09-28 13:23:31.880082,gemini-1,bmc_node_power_watt,1044.0,
245,2022-09-28 13:23:32.000000,gemini-1,wattmetre_power_watt,1169.656,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-09-28 13:23:33.000000,gemini-1,wattmetre_power_watt,1168.579,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-09-28 13:23:34.000000,gemini-1,wattmetre_power_watt,1168.235,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-09-28 13:23:35.000000,gemini-1,wattmetre_power_watt,1168.926,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-09-28 13:23:36.000000,gemini-1,wattmetre_power_watt,1168.404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-09-28 13:23:36.880802,gemini-1,bmc_node_power_watt,1044.0,
251,2022-09-28 13:23:37.000000,gemini-1,wattmetre_power_watt,1169.334,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-09-28 13:23:38.000000,gemini-1,wattmetre_power_watt,1169.211,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-09-28 13:23:39.000000,gemini-1,wattmetre_power_watt,1168.67,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-09-28 13:23:40.000000,gemini-1,wattmetre_power_watt,1168.782,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-09-28 13:23:41.000000,gemini-1,wattmetre_power_watt,1168.667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-09-28 13:23:41.881655,gemini-1,bmc_node_power_watt,1044.0,
257,2022-09-28 13:23:42.000000,gemini-1,wattmetre_power_watt,1168.756,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-09-28 13:23:43.000000,gemini-1,wattmetre_power_watt,1169.358,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-09-28 13:23:44.000000,gemini-1,wattmetre_power_watt,1170.174,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-09-28 13:23:45.000000,gemini-1,wattmetre_power_watt,1168.372,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-09-28 13:23:46.000000,gemini-1,wattmetre_power_watt,1167.939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-09-28 13:23:46.882456,gemini-1,bmc_node_power_watt,1044.0,
263,2022-09-28 13:23:47.000000,gemini-1,wattmetre_power_watt,1168.51,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-09-28 13:23:48.000000,gemini-1,wattmetre_power_watt,1168.98383838384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-09-28 13:23:49.000000,gemini-1,wattmetre_power_watt,1169.473,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-09-28 13:23:50.000000,gemini-1,wattmetre_power_watt,1169.497,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-09-28 13:23:51.000000,gemini-1,wattmetre_power_watt,1168.664,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-09-28 13:23:51.883203,gemini-1,bmc_node_power_watt,1044.0,
269,2022-09-28 13:23:52.000000,gemini-1,wattmetre_power_watt,1168.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-09-28 13:23:53.000000,gemini-1,wattmetre_power_watt,1167.834,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-09-28 13:23:54.000000,gemini-1,wattmetre_power_watt,1168.589,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-09-28 13:23:55.000000,gemini-1,wattmetre_power_watt,1169.777,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-09-28 13:23:56.000000,gemini-1,wattmetre_power_watt,1168.835,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-09-28 13:23:56.883597,gemini-1,bmc_node_power_watt,1044.0,
275,2022-09-28 13:23:57.000000,gemini-1,wattmetre_power_watt,1168.836,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-09-28 13:23:58.000000,gemini-1,wattmetre_power_watt,1168.376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-09-28 13:23:59.000000,gemini-1,wattmetre_power_watt,1168.284,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-09-28 13:24:00.000000,gemini-1,wattmetre_power_watt,1168.367,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-09-28 13:24:01.000000,gemini-1,wattmetre_power_watt,1169.497,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-09-28 13:24:01.884513,gemini-1,bmc_node_power_watt,1044.0,
281,2022-09-28 13:24:02.000000,gemini-1,wattmetre_power_watt,1169.338,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-09-28 13:24:03.000000,gemini-1,wattmetre_power_watt,1168.44554455446,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-09-28 13:24:04.000000,gemini-1,wattmetre_power_watt,1168.191,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-09-28 13:24:05.000000,gemini-1,wattmetre_power_watt,1168.58,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-09-28 13:24:06.000000,gemini-1,wattmetre_power_watt,1169.308,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
