,timestamp,target,power,scope,socket,formula,ratio,predict
566,2022-09-28 13:11:51.357,/benchmark11,0.0,cpu,1,46f50d7f22b3d618f5fa9f97da0b2377f5b0f5d3,0.0,68.54061075846354
567,2022-09-28 13:11:51.357,/benchmark7,0.0,cpu,1,46f50d7f22b3d618f5fa9f97da0b2377f5b0f5d3,0.0,68.54061075846354
568,2022-09-28 13:11:51.357,/benchmark12,0.0,cpu,1,46f50d7f22b3d618f5fa9f97da0b2377f5b0f5d3,0.0,68.54061075846354
569,2022-09-28 13:11:51.357,/benchmark13,0.0,cpu,1,46f50d7f22b3d618f5fa9f97da0b2377f5b0f5d3,0.0,68.54061075846354
570,2022-09-28 13:11:51.357,/benchmark1,0.0,cpu,1,46f50d7f22b3d618f5fa9f97da0b2377f5b0f5d3,0.0,68.54061075846354
571,2022-09-28 13:11:51.357,/benchmark6,0.0,cpu,1,46f50d7f22b3d618f5fa9f97da0b2377f5b0f5d3,0.0,68.54061075846354
572,2022-09-28 13:11:51.357,/benchmark3,0.0,cpu,1,46f50d7f22b3d618f5fa9f97da0b2377f5b0f5d3,0.0,68.54061075846354
573,2022-09-28 13:11:51.357,/benchmark,0.0,cpu,1,46f50d7f22b3d618f5fa9f97da0b2377f5b0f5d3,0.0,68.54061075846354
574,2022-09-28 13:11:51.357,/benchmark9,0.0,cpu,1,46f50d7f22b3d618f5fa9f97da0b2377f5b0f5d3,0.0,68.54061075846354
575,2022-09-28 13:11:51.357,/benchmark2,0.0,cpu,1,46f50d7f22b3d618f5fa9f97da0b2377f5b0f5d3,0.0,68.54061075846354
576,2022-09-28 13:11:51.357,/benchmark8,0.0,cpu,1,46f50d7f22b3d618f5fa9f97da0b2377f5b0f5d3,0.0,68.54061075846354
577,2022-09-28 13:11:51.357,/benchmark14,0.0,cpu,1,46f50d7f22b3d618f5fa9f97da0b2377f5b0f5d3,0.0,68.54061075846354
578,2022-09-28 13:11:51.357,rapl,12.457992553710938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
579,2022-09-28 13:11:51.357,global,12.343078358968098,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,1.0,12.343078358968098
580,2022-09-28 13:11:51.357,/benchmark10,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
581,2022-09-28 13:11:51.357,/benchmark5,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
582,2022-09-28 13:11:51.357,/benchmark4,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
583,2022-09-28 13:11:51.357,/benchmark11,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
584,2022-09-28 13:11:51.357,/benchmark7,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
585,2022-09-28 13:11:51.357,/benchmark12,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
586,2022-09-28 13:11:51.357,/benchmark13,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
587,2022-09-28 13:11:51.357,/benchmark1,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
588,2022-09-28 13:11:51.357,/benchmark6,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
589,2022-09-28 13:11:51.357,/benchmark3,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
590,2022-09-28 13:11:51.357,/benchmark,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
591,2022-09-28 13:11:51.357,/benchmark9,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
592,2022-09-28 13:11:51.357,/benchmark2,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
593,2022-09-28 13:11:51.357,/benchmark8,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
594,2022-09-28 13:11:51.357,/benchmark14,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
595,2022-09-28 13:11:51.357,rapl,12.841506958007812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
596,2022-09-28 13:11:51.357,global,12.776112111409505,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,1.0,12.776112111409505
597,2022-09-28 13:11:51.357,/benchmark10,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
598,2022-09-28 13:11:51.357,/benchmark5,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
599,2022-09-28 13:11:51.357,/benchmark4,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
600,2022-09-28 13:11:51.357,/benchmark11,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
601,2022-09-28 13:11:51.357,/benchmark7,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
602,2022-09-28 13:11:51.357,/benchmark12,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
603,2022-09-28 13:11:51.357,/benchmark13,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
604,2022-09-28 13:11:51.357,/benchmark1,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
605,2022-09-28 13:11:51.357,/benchmark6,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
606,2022-09-28 13:11:51.357,/benchmark3,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
607,2022-09-28 13:11:51.357,/benchmark,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
608,2022-09-28 13:11:51.357,/benchmark9,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
609,2022-09-28 13:11:51.357,/benchmark2,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
610,2022-09-28 13:11:51.357,/benchmark8,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
611,2022-09-28 13:11:51.357,/benchmark14,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
612,2022-09-28 13:11:52.358,rapl,70.7694091796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
613,2022-09-28 13:11:52.358,global,69.97373046875,cpu,0,1b7d524ae2c54abb5364d92930295bb12b879f60,1.0,69.97373046875
614,2022-09-28 13:11:52.358,/benchmark10,0.0,cpu,0,1b7d524ae2c54abb5364d92930295bb12b879f60,0.0,69.97373046875
615,2022-09-28 13:11:52.358,/benchmark5,0.0,cpu,0,1b7d524ae2c54abb5364d92930295bb12b879f60,0.0,69.97373046875
616,2022-09-28 13:11:52.358,/benchmark4,0.0,cpu,0,1b7d524ae2c54abb5364d92930295bb12b879f60,0.0,69.97373046875
617,2022-09-28 13:11:52.358,/benchmark11,0.0,cpu,0,1b7d524ae2c54abb5364d92930295bb12b879f60,0.0,69.97373046875
618,2022-09-28 13:11:52.358,/benchmark7,0.0,cpu,0,1b7d524ae2c54abb5364d92930295bb12b879f60,0.0,69.97373046875
619,2022-09-28 13:11:52.358,/benchmark12,0.0,cpu,0,1b7d524ae2c54abb5364d92930295bb12b879f60,0.0,69.97373046875
620,2022-09-28 13:11:52.358,/benchmark13,0.0,cpu,0,1b7d524ae2c54abb5364d92930295bb12b879f60,0.0,69.97373046875
621,2022-09-28 13:11:52.358,/benchmark1,0.0,cpu,0,1b7d524ae2c54abb5364d92930295bb12b879f60,0.0,69.97373046875
622,2022-09-28 13:11:52.358,/benchmark6,0.0,cpu,0,1b7d524ae2c54abb5364d92930295bb12b879f60,0.0,69.97373046875
623,2022-09-28 13:11:52.358,/benchmark3,0.0,cpu,0,1b7d524ae2c54abb5364d92930295bb12b879f60,0.0,69.97373046875
624,2022-09-28 13:11:52.358,/benchmark,0.0,cpu,0,1b7d524ae2c54abb5364d92930295bb12b879f60,0.0,69.97373046875
625,2022-09-28 13:11:52.358,/benchmark9,0.0,cpu,0,1b7d524ae2c54abb5364d92930295bb12b879f60,0.0,69.97373046875
626,2022-09-28 13:11:52.358,/benchmark2,0.0,cpu,0,1b7d524ae2c54abb5364d92930295bb12b879f60,0.0,69.97373046875
627,2022-09-28 13:11:52.358,/benchmark8,0.0,cpu,0,1b7d524ae2c54abb5364d92930295bb12b879f60,0.0,69.97373046875
628,2022-09-28 13:11:52.358,/benchmark14,0.0,cpu,0,1b7d524ae2c54abb5364d92930295bb12b879f60,0.0,69.97373046875
629,2022-09-28 13:11:52.358,rapl,69.47491455078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
630,2022-09-28 13:11:52.358,global,68.54061075846354,cpu,1,46f50d7f22b3d618f5fa9f97da0b2377f5b0f5d3,1.0,68.54061075846354
631,2022-09-28 13:11:52.358,/benchmark10,0.0,cpu,1,46f50d7f22b3d618f5fa9f97da0b2377f5b0f5d3,0.0,68.54061075846354
632,2022-09-28 13:11:52.358,/benchmark5,0.0,cpu,1,46f50d7f22b3d618f5fa9f97da0b2377f5b0f5d3,0.0,68.54061075846354
633,2022-09-28 13:11:52.358,/benchmark4,0.0,cpu,1,46f50d7f22b3d618f5fa9f97da0b2377f5b0f5d3,0.0,68.54061075846354
634,2022-09-28 13:11:52.358,/benchmark11,0.0,cpu,1,46f50d7f22b3d618f5fa9f97da0b2377f5b0f5d3,0.0,68.54061075846354
635,2022-09-28 13:11:52.358,/benchmark7,0.0,cpu,1,46f50d7f22b3d618f5fa9f97da0b2377f5b0f5d3,0.0,68.54061075846354
636,2022-09-28 13:11:52.358,/benchmark12,0.0,cpu,1,46f50d7f22b3d618f5fa9f97da0b2377f5b0f5d3,0.0,68.54061075846354
637,2022-09-28 13:11:52.358,/benchmark13,0.0,cpu,1,46f50d7f22b3d618f5fa9f97da0b2377f5b0f5d3,0.0,68.54061075846354
638,2022-09-28 13:11:52.358,/benchmark1,0.0,cpu,1,46f50d7f22b3d618f5fa9f97da0b2377f5b0f5d3,0.0,68.54061075846354
639,2022-09-28 13:11:52.358,/benchmark6,0.0,cpu,1,46f50d7f22b3d618f5fa9f97da0b2377f5b0f5d3,0.0,68.54061075846354
640,2022-09-28 13:11:52.358,/benchmark3,0.0,cpu,1,46f50d7f22b3d618f5fa9f97da0b2377f5b0f5d3,0.0,68.54061075846354
641,2022-09-28 13:11:52.358,/benchmark,0.0,cpu,1,46f50d7f22b3d618f5fa9f97da0b2377f5b0f5d3,0.0,68.54061075846354
642,2022-09-28 13:11:52.358,/benchmark9,0.0,cpu,1,46f50d7f22b3d618f5fa9f97da0b2377f5b0f5d3,0.0,68.54061075846354
643,2022-09-28 13:11:52.358,/benchmark2,0.0,cpu,1,46f50d7f22b3d618f5fa9f97da0b2377f5b0f5d3,0.0,68.54061075846354
644,2022-09-28 13:11:52.358,/benchmark8,0.0,cpu,1,46f50d7f22b3d618f5fa9f97da0b2377f5b0f5d3,0.0,68.54061075846354
645,2022-09-28 13:11:52.358,/benchmark14,0.0,cpu,1,46f50d7f22b3d618f5fa9f97da0b2377f5b0f5d3,0.0,68.54061075846354
646,2022-09-28 13:11:52.358,rapl,12.486343383789062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
647,2022-09-28 13:11:52.358,global,12.343078358968098,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,1.0,12.343078358968098
648,2022-09-28 13:11:52.358,/benchmark10,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
649,2022-09-28 13:11:52.358,/benchmark5,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
650,2022-09-28 13:11:52.358,/benchmark4,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
651,2022-09-28 13:11:52.358,/benchmark11,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
652,2022-09-28 13:11:52.358,/benchmark7,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
653,2022-09-28 13:11:52.358,/benchmark12,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
654,2022-09-28 13:11:52.358,/benchmark13,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
655,2022-09-28 13:11:52.358,/benchmark1,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
656,2022-09-28 13:11:52.358,/benchmark6,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
657,2022-09-28 13:11:52.358,/benchmark3,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
658,2022-09-28 13:11:52.358,/benchmark,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
659,2022-09-28 13:11:52.358,/benchmark9,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
660,2022-09-28 13:11:52.358,/benchmark2,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
661,2022-09-28 13:11:52.358,/benchmark8,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
662,2022-09-28 13:11:52.358,/benchmark14,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
663,2022-09-28 13:11:52.358,rapl,12.901046752929688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
664,2022-09-28 13:11:52.358,global,12.776112111409505,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,1.0,12.776112111409505
665,2022-09-28 13:11:52.358,/benchmark10,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
666,2022-09-28 13:11:52.358,/benchmark5,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
667,2022-09-28 13:11:52.358,/benchmark4,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
668,2022-09-28 13:11:52.358,/benchmark11,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
669,2022-09-28 13:11:52.358,/benchmark7,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
670,2022-09-28 13:11:52.358,/benchmark12,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
671,2022-09-28 13:11:52.358,/benchmark13,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
672,2022-09-28 13:11:52.358,/benchmark1,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
673,2022-09-28 13:11:52.358,/benchmark6,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
674,2022-09-28 13:11:52.358,/benchmark3,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
675,2022-09-28 13:11:52.358,/benchmark,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
676,2022-09-28 13:11:52.358,/benchmark9,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
677,2022-09-28 13:11:52.358,/benchmark2,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
678,2022-09-28 13:11:52.358,/benchmark8,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
679,2022-09-28 13:11:52.358,/benchmark14,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
680,2022-09-28 13:11:53.358,rapl,70.77423095703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
681,2022-09-28 13:11:53.358,global,69.97373046875,cpu,0,1b7d524ae2c54abb5364d92930295bb12b879f60,1.0,69.97373046875
682,2022-09-28 13:11:53.358,/benchmark10,0.0,cpu,0,1b7d524ae2c54abb5364d92930295bb12b879f60,0.0,69.97373046875
683,2022-09-28 13:11:53.358,/benchmark5,0.0,cpu,0,1b7d524ae2c54abb5364d92930295bb12b879f60,0.0,69.97373046875
684,2022-09-28 13:11:53.358,/benchmark4,0.0,cpu,0,1b7d524ae2c54abb5364d92930295bb12b879f60,0.0,69.97373046875
685,2022-09-28 13:11:53.358,/benchmark11,0.0,cpu,0,1b7d524ae2c54abb5364d92930295bb12b879f60,0.0,69.97373046875
686,2022-09-28 13:11:53.358,/benchmark7,0.0,cpu,0,1b7d524ae2c54abb5364d92930295bb12b879f60,0.0,69.97373046875
687,2022-09-28 13:11:53.358,/benchmark12,0.0,cpu,0,1b7d524ae2c54abb5364d92930295bb12b879f60,0.0,69.97373046875
688,2022-09-28 13:11:53.358,/benchmark13,0.0,cpu,0,1b7d524ae2c54abb5364d92930295bb12b879f60,0.0,69.97373046875
689,2022-09-28 13:11:53.358,/benchmark1,0.0,cpu,0,1b7d524ae2c54abb5364d92930295bb12b879f60,0.0,69.97373046875
690,2022-09-28 13:11:53.358,/benchmark6,0.0,cpu,0,1b7d524ae2c54abb5364d92930295bb12b879f60,0.0,69.97373046875
691,2022-09-28 13:11:53.358,/benchmark3,0.0,cpu,0,1b7d524ae2c54abb5364d92930295bb12b879f60,0.0,69.97373046875
692,2022-09-28 13:11:53.358,/benchmark,0.0,cpu,0,1b7d524ae2c54abb5364d92930295bb12b879f60,0.0,69.97373046875
693,2022-09-28 13:11:53.358,/benchmark9,0.0,cpu,0,1b7d524ae2c54abb5364d92930295bb12b879f60,0.0,69.97373046875
694,2022-09-28 13:11:53.358,/benchmark2,0.0,cpu,0,1b7d524ae2c54abb5364d92930295bb12b879f60,0.0,69.97373046875
695,2022-09-28 13:11:53.358,/benchmark8,0.0,cpu,0,1b7d524ae2c54abb5364d92930295bb12b879f60,0.0,69.97373046875
696,2022-09-28 13:11:53.358,/benchmark14,0.0,cpu,0,1b7d524ae2c54abb5364d92930295bb12b879f60,0.0,69.97373046875
697,2022-09-28 13:11:53.358,rapl,69.47174072265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
698,2022-09-28 13:11:53.358,global,68.54061075846354,cpu,1,46f50d7f22b3d618f5fa9f97da0b2377f5b0f5d3,1.0,68.54061075846354
699,2022-09-28 13:11:53.358,/benchmark10,0.0,cpu,1,46f50d7f22b3d618f5fa9f97da0b2377f5b0f5d3,0.0,68.54061075846354
700,2022-09-28 13:11:53.358,/benchmark5,0.0,cpu,1,46f50d7f22b3d618f5fa9f97da0b2377f5b0f5d3,0.0,68.54061075846354
701,2022-09-28 13:11:53.358,/benchmark4,0.0,cpu,1,46f50d7f22b3d618f5fa9f97da0b2377f5b0f5d3,0.0,68.54061075846354
702,2022-09-28 13:11:53.358,/benchmark11,0.0,cpu,1,46f50d7f22b3d618f5fa9f97da0b2377f5b0f5d3,0.0,68.54061075846354
703,2022-09-28 13:11:53.358,/benchmark7,0.0,cpu,1,46f50d7f22b3d618f5fa9f97da0b2377f5b0f5d3,0.0,68.54061075846354
704,2022-09-28 13:11:53.358,/benchmark12,0.0,cpu,1,46f50d7f22b3d618f5fa9f97da0b2377f5b0f5d3,0.0,68.54061075846354
705,2022-09-28 13:11:53.358,/benchmark13,0.0,cpu,1,46f50d7f22b3d618f5fa9f97da0b2377f5b0f5d3,0.0,68.54061075846354
706,2022-09-28 13:11:53.358,/benchmark1,0.0,cpu,1,46f50d7f22b3d618f5fa9f97da0b2377f5b0f5d3,0.0,68.54061075846354
707,2022-09-28 13:11:53.358,/benchmark6,0.0,cpu,1,46f50d7f22b3d618f5fa9f97da0b2377f5b0f5d3,0.0,68.54061075846354
708,2022-09-28 13:11:53.358,/benchmark3,0.0,cpu,1,46f50d7f22b3d618f5fa9f97da0b2377f5b0f5d3,0.0,68.54061075846354
709,2022-09-28 13:11:53.358,/benchmark,0.0,cpu,1,46f50d7f22b3d618f5fa9f97da0b2377f5b0f5d3,0.0,68.54061075846354
710,2022-09-28 13:11:53.358,/benchmark9,0.0,cpu,1,46f50d7f22b3d618f5fa9f97da0b2377f5b0f5d3,0.0,68.54061075846354
711,2022-09-28 13:11:53.358,/benchmark2,0.0,cpu,1,46f50d7f22b3d618f5fa9f97da0b2377f5b0f5d3,0.0,68.54061075846354
712,2022-09-28 13:11:53.358,/benchmark8,0.0,cpu,1,46f50d7f22b3d618f5fa9f97da0b2377f5b0f5d3,0.0,68.54061075846354
713,2022-09-28 13:11:53.358,/benchmark14,0.0,cpu,1,46f50d7f22b3d618f5fa9f97da0b2377f5b0f5d3,0.0,68.54061075846354
714,2022-09-28 13:11:53.358,rapl,12.542892456054688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
715,2022-09-28 13:11:53.358,global,12.343078358968098,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,1.0,12.343078358968098
716,2022-09-28 13:11:53.358,/benchmark10,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
717,2022-09-28 13:11:53.358,/benchmark5,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
718,2022-09-28 13:11:53.358,/benchmark4,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
719,2022-09-28 13:11:53.358,/benchmark11,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
720,2022-09-28 13:11:53.358,/benchmark7,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
721,2022-09-28 13:11:53.358,/benchmark12,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
722,2022-09-28 13:11:53.358,/benchmark13,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
723,2022-09-28 13:11:53.358,/benchmark1,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
724,2022-09-28 13:11:53.358,/benchmark6,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
725,2022-09-28 13:11:53.358,/benchmark3,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
726,2022-09-28 13:11:53.358,/benchmark,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
727,2022-09-28 13:11:53.358,/benchmark9,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
728,2022-09-28 13:11:53.358,/benchmark2,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
729,2022-09-28 13:11:53.358,/benchmark8,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
730,2022-09-28 13:11:53.358,/benchmark14,0.0,dram,0,a3e30af1877a016e3d196df2a8e1c011cb955de1,0.0,12.343078358968098
731,2022-09-28 13:11:53.358,rapl,12.874664306640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
732,2022-09-28 13:11:53.358,global,12.776112111409505,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,1.0,12.776112111409505
733,2022-09-28 13:11:53.358,/benchmark10,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
734,2022-09-28 13:11:53.358,/benchmark5,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
735,2022-09-28 13:11:53.358,/benchmark4,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
736,2022-09-28 13:11:53.358,/benchmark11,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
737,2022-09-28 13:11:53.358,/benchmark7,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
738,2022-09-28 13:11:53.358,/benchmark12,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
739,2022-09-28 13:11:53.358,/benchmark13,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
740,2022-09-28 13:11:53.358,/benchmark1,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
741,2022-09-28 13:11:53.358,/benchmark6,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
742,2022-09-28 13:11:53.358,/benchmark3,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
743,2022-09-28 13:11:53.358,/benchmark,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
744,2022-09-28 13:11:53.358,/benchmark9,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
745,2022-09-28 13:11:53.358,/benchmark2,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
746,2022-09-28 13:11:53.358,/benchmark8,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
747,2022-09-28 13:11:53.358,/benchmark14,0.0,dram,1,e09a449cafcb31ead8d0d7b6ac456d9209d27b7b,0.0,12.776112111409505
748,2022-09-28 13:11:54.359,rapl,70.87493896484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
749,2022-09-28 13:11:54.359,global,69.97373046875,cpu,0,1b7d524ae2c54abb5364d92930295bb12b879f60,1.0,69.97373046875
750,2022-09-28 13:11:54.359,/benchmark14,0.0,cpu,0,1b7d524ae2c54abb5364d92930295bb12b879f60,0.0,69.97373046875
751,2022-09-28 13:11:54.359,/benchmark10,0.0,cpu,0,1b7d524ae2c54abb5364d92930295bb12b879f60,0.0,69.97373046875
752,2022-09-28 13:11:54.359,/benchmark5,0.0,cpu,0,1b7d524ae2c54abb5364d92930295bb12b879f60,0.0,69.97373046875
753,2022-09-28 13:11:54.359,/benchmark4,0.0,cpu,0,1b7d524ae2c54abb5364d92930295bb12b879f60,0.0,69.97373046875
754,2022-09-28 13:11:54.359,/benchmark11,0.0,cpu,0,1b7d524ae2c54abb5364d92930295bb12b879f60,0.0,69.97373046875
755,2022-09-28 13:11:54.359,/benchmark7,0.0,cpu,0,1b7d524ae2c54abb5364d92930295bb12b879f60,0.0,69.97373046875
756,2022-09-28 13:11:54.359,/benchmark12,0.0,cpu,0,1b7d524ae2c54abb5364d92930295bb12b879f60,0.0,69.97373046875
