,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-09-28 13:18:03.000000,gemini-1,wattmetre_power_watt,1183.416,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-09-28 13:18:04.000000,gemini-1,wattmetre_power_watt,1183.079,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-09-28 13:18:05.000000,gemini-1,wattmetre_power_watt,1183.184,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-09-28 13:18:06.000000,gemini-1,wattmetre_power_watt,1184.56,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-09-28 13:18:06.769593,gemini-1,bmc_node_power_watt,1044.0,
157,2022-09-28 13:18:07.000000,gemini-1,wattmetre_power_watt,1184.947,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-09-28 13:18:08.000000,gemini-1,wattmetre_power_watt,1183.433,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-09-28 13:18:09.000000,gemini-1,wattmetre_power_watt,1183.636,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-09-28 13:18:10.000000,gemini-1,wattmetre_power_watt,1183.889,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-09-28 13:18:11.000000,gemini-1,wattmetre_power_watt,1183.67,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-09-28 13:18:11.765754,gemini-1,bmc_node_power_watt,1044.0,
163,2022-09-28 13:18:12.000000,gemini-1,wattmetre_power_watt,1184.105,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-09-28 13:18:13.000000,gemini-1,wattmetre_power_watt,1184.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-09-28 13:18:14.000000,gemini-1,wattmetre_power_watt,1183.661,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-09-28 13:18:15.000000,gemini-1,wattmetre_power_watt,1183.586,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-09-28 13:18:16.000000,gemini-1,wattmetre_power_watt,1183.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-09-28 13:18:16.765673,gemini-1,bmc_node_power_watt,1044.0,
169,2022-09-28 13:18:17.000000,gemini-1,wattmetre_power_watt,1183.434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-09-28 13:18:18.000000,gemini-1,wattmetre_power_watt,1184.23,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-09-28 13:18:19.000000,gemini-1,wattmetre_power_watt,1184.987,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-09-28 13:18:20.000000,gemini-1,wattmetre_power_watt,1183.5,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-09-28 13:18:21.000000,gemini-1,wattmetre_power_watt,1183.488,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-09-28 13:18:21.773898,gemini-1,bmc_node_power_watt,1044.0,
175,2022-09-28 13:18:22.000000,gemini-1,wattmetre_power_watt,1184.027,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-09-28 13:18:23.000000,gemini-1,wattmetre_power_watt,1183.697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-09-28 13:18:24.000000,gemini-1,wattmetre_power_watt,1188.734,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-09-28 13:18:25.000000,gemini-1,wattmetre_power_watt,1190.437,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-09-28 13:18:26.000000,gemini-1,wattmetre_power_watt,1189.105,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-09-28 13:18:26.780320,gemini-1,bmc_node_power_watt,1044.0,
181,2022-09-28 13:18:27.000000,gemini-1,wattmetre_power_watt,1189.275,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-09-28 13:18:28.000000,gemini-1,wattmetre_power_watt,1187.234,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-09-28 13:18:29.000000,gemini-1,wattmetre_power_watt,1183.494,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-09-28 13:18:30.000000,gemini-1,wattmetre_power_watt,1184.612,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-09-28 13:18:31.000000,gemini-1,wattmetre_power_watt,1185.049,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-09-28 13:18:31.780307,gemini-1,bmc_node_power_watt,1044.0,
187,2022-09-28 13:18:32.000000,gemini-1,wattmetre_power_watt,1183.923,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-09-28 13:18:33.000000,gemini-1,wattmetre_power_watt,1183.614,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-09-28 13:18:34.000000,gemini-1,wattmetre_power_watt,1183.159,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-09-28 13:18:35.000000,gemini-1,wattmetre_power_watt,1183.885,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-09-28 13:18:36.000000,gemini-1,wattmetre_power_watt,1184.771,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-09-28 13:18:36.780847,gemini-1,bmc_node_power_watt,1044.0,
193,2022-09-28 13:18:37.000000,gemini-1,wattmetre_power_watt,1184.653,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-09-28 13:18:38.000000,gemini-1,wattmetre_power_watt,1183.952,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-09-28 13:18:39.000000,gemini-1,wattmetre_power_watt,1183.694,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-09-28 13:18:40.000000,gemini-1,wattmetre_power_watt,1183.467,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-09-28 13:18:41.000000,gemini-1,wattmetre_power_watt,1183.767,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-09-28 13:18:41.782938,gemini-1,bmc_node_power_watt,1044.0,
199,2022-09-28 13:18:42.000000,gemini-1,wattmetre_power_watt,1184.599,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-09-28 13:18:43.000000,gemini-1,wattmetre_power_watt,1184.318,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-09-28 13:18:44.000000,gemini-1,wattmetre_power_watt,1183.594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-09-28 13:18:45.000000,gemini-1,wattmetre_power_watt,1183.474,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-09-28 13:18:46.000000,gemini-1,wattmetre_power_watt,1183.351,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-09-28 13:18:46.782017,gemini-1,bmc_node_power_watt,1044.0,
205,2022-09-28 13:18:47.000000,gemini-1,wattmetre_power_watt,1183.8,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-09-28 13:18:48.000000,gemini-1,wattmetre_power_watt,1184.123,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-09-28 13:18:49.000000,gemini-1,wattmetre_power_watt,1184.999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-09-28 13:18:50.000000,gemini-1,wattmetre_power_watt,1183.869,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-09-28 13:18:51.000000,gemini-1,wattmetre_power_watt,1183.664,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-09-28 13:18:51.782954,gemini-1,bmc_node_power_watt,1044.0,
211,2022-09-28 13:18:52.000000,gemini-1,wattmetre_power_watt,1179.091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-09-28 13:18:53.000000,gemini-1,wattmetre_power_watt,1169.077,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-09-28 13:18:54.000000,gemini-1,wattmetre_power_watt,1169.291,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-09-28 13:18:55.000000,gemini-1,wattmetre_power_watt,1170.305,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-09-28 13:18:56.000000,gemini-1,wattmetre_power_watt,1169.062,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-09-28 13:18:56.785224,gemini-1,bmc_node_power_watt,1044.0,
217,2022-09-28 13:18:57.000000,gemini-1,wattmetre_power_watt,1168.827,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-09-28 13:18:58.000000,gemini-1,wattmetre_power_watt,1168.656,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-09-28 13:18:59.000000,gemini-1,wattmetre_power_watt,1168.713,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-09-28 13:19:00.000000,gemini-1,wattmetre_power_watt,1169.89306930693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-09-28 13:19:01.000000,gemini-1,wattmetre_power_watt,1169.939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-09-28 13:19:01.785925,gemini-1,bmc_node_power_watt,1044.0,
223,2022-09-28 13:19:02.000000,gemini-1,wattmetre_power_watt,1168.606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-09-28 13:19:03.000000,gemini-1,wattmetre_power_watt,1168.378,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-09-28 13:19:04.000000,gemini-1,wattmetre_power_watt,1169.23,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-09-28 13:19:05.000000,gemini-1,wattmetre_power_watt,1168.435,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-09-28 13:19:06.000000,gemini-1,wattmetre_power_watt,1169.023,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-09-28 13:19:06.786719,gemini-1,bmc_node_power_watt,1044.0,
229,2022-09-28 13:19:07.000000,gemini-1,wattmetre_power_watt,1170.061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-09-28 13:19:08.000000,gemini-1,wattmetre_power_watt,1168.763,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-09-28 13:19:09.000000,gemini-1,wattmetre_power_watt,1168.841,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-09-28 13:19:10.000000,gemini-1,wattmetre_power_watt,1168.412,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-09-28 13:19:11.000000,gemini-1,wattmetre_power_watt,1168.449,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-09-28 13:19:11.787620,gemini-1,bmc_node_power_watt,1044.0,
235,2022-09-28 13:19:12.000000,gemini-1,wattmetre_power_watt,1169.56767676768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-09-28 13:19:13.000000,gemini-1,wattmetre_power_watt,1169.936,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-09-28 13:19:14.000000,gemini-1,wattmetre_power_watt,1168.993,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-09-28 13:19:15.000000,gemini-1,wattmetre_power_watt,1169.113,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-09-28 13:19:16.000000,gemini-1,wattmetre_power_watt,1168.524,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-09-28 13:19:16.787502,gemini-1,bmc_node_power_watt,1044.0,
241,2022-09-28 13:19:17.000000,gemini-1,wattmetre_power_watt,1168.646,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-09-28 13:19:18.000000,gemini-1,wattmetre_power_watt,1169.078,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-09-28 13:19:19.000000,gemini-1,wattmetre_power_watt,1170.349,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-09-28 13:19:20.000000,gemini-1,wattmetre_power_watt,1168.15,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-09-28 13:19:21.000000,gemini-1,wattmetre_power_watt,1168.781,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-09-28 13:19:21.800693,gemini-1,bmc_node_power_watt,1044.0,
247,2022-09-28 13:19:22.000000,gemini-1,wattmetre_power_watt,1168.908,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-09-28 13:19:23.000000,gemini-1,wattmetre_power_watt,1168.894,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-09-28 13:19:24.000000,gemini-1,wattmetre_power_watt,1168.771,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-09-28 13:19:25.000000,gemini-1,wattmetre_power_watt,1169.808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-09-28 13:19:26.000000,gemini-1,wattmetre_power_watt,1168.686,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-09-28 13:19:26.800781,gemini-1,bmc_node_power_watt,1044.0,
253,2022-09-28 13:19:27.000000,gemini-1,wattmetre_power_watt,1168.891,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-09-28 13:19:28.000000,gemini-1,wattmetre_power_watt,1168.34,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-09-28 13:19:29.000000,gemini-1,wattmetre_power_watt,1168.895,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-09-28 13:19:30.000000,gemini-1,wattmetre_power_watt,1169.065,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-09-28 13:19:31.000000,gemini-1,wattmetre_power_watt,1171.044,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-09-28 13:19:31.800762,gemini-1,bmc_node_power_watt,1044.0,
259,2022-09-28 13:19:32.000000,gemini-1,wattmetre_power_watt,1168.597,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-09-28 13:19:33.000000,gemini-1,wattmetre_power_watt,1168.822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-09-28 13:19:34.000000,gemini-1,wattmetre_power_watt,1168.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-09-28 13:19:35.000000,gemini-1,wattmetre_power_watt,1168.798,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-09-28 13:19:36.000000,gemini-1,wattmetre_power_watt,1168.833,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-09-28 13:19:36.801004,gemini-1,bmc_node_power_watt,1044.0,
265,2022-09-28 13:19:37.000000,gemini-1,wattmetre_power_watt,1170.06060606061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-09-28 13:19:38.000000,gemini-1,wattmetre_power_watt,1168.815,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-09-28 13:19:39.000000,gemini-1,wattmetre_power_watt,1168.497,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-09-28 13:19:40.000000,gemini-1,wattmetre_power_watt,1169.099,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-09-28 13:19:41.000000,gemini-1,wattmetre_power_watt,1168.485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-09-28 13:19:41.802433,gemini-1,bmc_node_power_watt,1044.0,
271,2022-09-28 13:19:42.000000,gemini-1,wattmetre_power_watt,1168.881,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-09-28 13:19:43.000000,gemini-1,wattmetre_power_watt,1170.34,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-09-28 13:19:44.000000,gemini-1,wattmetre_power_watt,1168.913,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-09-28 13:19:45.000000,gemini-1,wattmetre_power_watt,1168.705,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-09-28 13:19:46.000000,gemini-1,wattmetre_power_watt,1168.447,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-09-28 13:19:46.803216,gemini-1,bmc_node_power_watt,1044.0,
277,2022-09-28 13:19:47.000000,gemini-1,wattmetre_power_watt,1168.649,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-09-28 13:19:48.000000,gemini-1,wattmetre_power_watt,1169.275,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-09-28 13:19:49.000000,gemini-1,wattmetre_power_watt,1169.722,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-09-28 13:19:50.000000,gemini-1,wattmetre_power_watt,1169.391,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-09-28 13:19:51.000000,gemini-1,wattmetre_power_watt,1168.595,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-09-28 13:19:51.804030,gemini-1,bmc_node_power_watt,1044.0,
283,2022-09-28 13:19:52.000000,gemini-1,wattmetre_power_watt,1169.019,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-09-28 13:19:53.000000,gemini-1,wattmetre_power_watt,1170.981,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
