,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-09-28 13:05:28.000000,gemini-1,wattmetre_power_watt,1177.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-09-28 13:05:29.000000,gemini-1,wattmetre_power_watt,1179.03,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-09-28 13:05:30.000000,gemini-1,wattmetre_power_watt,1179.14356435644,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-09-28 13:05:31.000000,gemini-1,wattmetre_power_watt,1177.447,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-09-28 13:05:31.548982,gemini-1,bmc_node_power_watt,1044.0,
156,2022-09-28 13:05:32.000000,gemini-1,wattmetre_power_watt,1177.933,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-09-28 13:05:33.000000,gemini-1,wattmetre_power_watt,1177.761,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-09-28 13:05:34.000000,gemini-1,wattmetre_power_watt,1177.423,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-09-28 13:05:35.000000,gemini-1,wattmetre_power_watt,1178.968,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-09-28 13:05:36.000000,gemini-1,wattmetre_power_watt,1178.852,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-09-28 13:05:36.549237,gemini-1,bmc_node_power_watt,1044.0,
162,2022-09-28 13:05:37.000000,gemini-1,wattmetre_power_watt,1177.486,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-09-28 13:05:38.000000,gemini-1,wattmetre_power_watt,1177.617,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-09-28 13:05:39.000000,gemini-1,wattmetre_power_watt,1177.092,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-09-28 13:05:40.000000,gemini-1,wattmetre_power_watt,1177.778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-09-28 13:05:41.000000,gemini-1,wattmetre_power_watt,1178.523,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-09-28 13:05:41.550041,gemini-1,bmc_node_power_watt,1044.0,
168,2022-09-28 13:05:42.000000,gemini-1,wattmetre_power_watt,1179.027,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-09-28 13:05:43.000000,gemini-1,wattmetre_power_watt,1177.59702970297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-09-28 13:05:44.000000,gemini-1,wattmetre_power_watt,1177.257,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-09-28 13:05:45.000000,gemini-1,wattmetre_power_watt,1177.754,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-09-28 13:05:46.000000,gemini-1,wattmetre_power_watt,1177.819,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-09-28 13:05:46.551170,gemini-1,bmc_node_power_watt,1044.0,
174,2022-09-28 13:05:47.000000,gemini-1,wattmetre_power_watt,1178.42,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-09-28 13:05:48.000000,gemini-1,wattmetre_power_watt,1178.481,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-09-28 13:05:49.000000,gemini-1,wattmetre_power_watt,1178.029,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-09-28 13:05:50.000000,gemini-1,wattmetre_power_watt,1177.706,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-09-28 13:05:51.000000,gemini-1,wattmetre_power_watt,1178.028,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-09-28 13:05:51.551179,gemini-1,bmc_node_power_watt,1044.0,
180,2022-09-28 13:05:52.000000,gemini-1,wattmetre_power_watt,1178.228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-09-28 13:05:53.000000,gemini-1,wattmetre_power_watt,1183.648,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-09-28 13:05:54.000000,gemini-1,wattmetre_power_watt,1183.9,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-09-28 13:05:55.000000,gemini-1,wattmetre_power_watt,1182.824,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-09-28 13:05:56.000000,gemini-1,wattmetre_power_watt,1183.128,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-09-28 13:05:56.552369,gemini-1,bmc_node_power_watt,1044.0,
186,2022-09-28 13:05:57.000000,gemini-1,wattmetre_power_watt,1182.45,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-09-28 13:05:58.000000,gemini-1,wattmetre_power_watt,1178.868,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-09-28 13:05:59.000000,gemini-1,wattmetre_power_watt,1178.47227722772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-09-28 13:06:00.000000,gemini-1,wattmetre_power_watt,1179.062,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-09-28 13:06:01.000000,gemini-1,wattmetre_power_watt,1177.015,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-09-28 13:06:01.553516,gemini-1,bmc_node_power_watt,1044.0,
192,2022-09-28 13:06:02.000000,gemini-1,wattmetre_power_watt,1177.684,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-09-28 13:06:03.000000,gemini-1,wattmetre_power_watt,1178.031,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-09-28 13:06:04.000000,gemini-1,wattmetre_power_watt,1177.65,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-09-28 13:06:05.000000,gemini-1,wattmetre_power_watt,1178.173,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-09-28 13:06:06.000000,gemini-1,wattmetre_power_watt,1178.934,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-09-28 13:06:06.557475,gemini-1,bmc_node_power_watt,1044.0,
198,2022-09-28 13:06:07.000000,gemini-1,wattmetre_power_watt,1177.524,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-09-28 13:06:08.000000,gemini-1,wattmetre_power_watt,1178.088,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-09-28 13:06:09.000000,gemini-1,wattmetre_power_watt,1177.189,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-09-28 13:06:10.000000,gemini-1,wattmetre_power_watt,1177.894,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-09-28 13:06:11.000000,gemini-1,wattmetre_power_watt,1178.59,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-09-28 13:06:11.563515,gemini-1,bmc_node_power_watt,1044.0,
204,2022-09-28 13:06:12.000000,gemini-1,wattmetre_power_watt,1178.179,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-09-28 13:06:13.000000,gemini-1,wattmetre_power_watt,1177.719,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-09-28 13:06:14.000000,gemini-1,wattmetre_power_watt,1177.777,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-09-28 13:06:15.000000,gemini-1,wattmetre_power_watt,1177.706,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-09-28 13:06:16.000000,gemini-1,wattmetre_power_watt,1177.139,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-09-28 13:06:16.563558,gemini-1,bmc_node_power_watt,1044.0,
210,2022-09-28 13:06:17.000000,gemini-1,wattmetre_power_watt,1178.216,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-09-28 13:06:18.000000,gemini-1,wattmetre_power_watt,1178.722,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-09-28 13:06:19.000000,gemini-1,wattmetre_power_watt,1173.195,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-09-28 13:06:20.000000,gemini-1,wattmetre_power_watt,1168.275,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-09-28 13:06:21.000000,gemini-1,wattmetre_power_watt,1168.493,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-09-28 13:06:21.563633,gemini-1,bmc_node_power_watt,1044.0,
216,2022-09-28 13:06:22.000000,gemini-1,wattmetre_power_watt,1168.572,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-09-28 13:06:23.000000,gemini-1,wattmetre_power_watt,1168.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-09-28 13:06:24.000000,gemini-1,wattmetre_power_watt,1169.846,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-09-28 13:06:25.000000,gemini-1,wattmetre_power_watt,1168.88,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-09-28 13:06:26.000000,gemini-1,wattmetre_power_watt,1168.539,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-09-28 13:06:26.565416,gemini-1,bmc_node_power_watt,1044.0,
222,2022-09-28 13:06:27.000000,gemini-1,wattmetre_power_watt,1167.6,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-09-28 13:06:28.000000,gemini-1,wattmetre_power_watt,1168.628,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-09-28 13:06:29.000000,gemini-1,wattmetre_power_watt,1169.511,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-09-28 13:06:30.000000,gemini-1,wattmetre_power_watt,1169.486,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-09-28 13:06:31.000000,gemini-1,wattmetre_power_watt,1168.242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-09-28 13:06:31.570178,gemini-1,bmc_node_power_watt,1044.0,
228,2022-09-28 13:06:32.000000,gemini-1,wattmetre_power_watt,1168.039,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-09-28 13:06:33.000000,gemini-1,wattmetre_power_watt,1168.391,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-09-28 13:06:34.000000,gemini-1,wattmetre_power_watt,1168.489,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-09-28 13:06:35.000000,gemini-1,wattmetre_power_watt,1169.01287128713,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-09-28 13:06:36.000000,gemini-1,wattmetre_power_watt,1169.451,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-09-28 13:06:36.573743,gemini-1,bmc_node_power_watt,1044.0,
234,2022-09-28 13:06:37.000000,gemini-1,wattmetre_power_watt,1168.542,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-09-28 13:06:38.000000,gemini-1,wattmetre_power_watt,1168.473,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-09-28 13:06:39.000000,gemini-1,wattmetre_power_watt,1168.119,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-09-28 13:06:40.000000,gemini-1,wattmetre_power_watt,1168.24,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-09-28 13:06:41.000000,gemini-1,wattmetre_power_watt,1169.465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-09-28 13:06:41.573052,gemini-1,bmc_node_power_watt,1044.0,
240,2022-09-28 13:06:42.000000,gemini-1,wattmetre_power_watt,1169.476,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-09-28 13:06:43.000000,gemini-1,wattmetre_power_watt,1168.482,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-09-28 13:06:44.000000,gemini-1,wattmetre_power_watt,1168.704,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-09-28 13:06:45.000000,gemini-1,wattmetre_power_watt,1168.468,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-09-28 13:06:46.000000,gemini-1,wattmetre_power_watt,1168.197,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-09-28 13:06:46.581798,gemini-1,bmc_node_power_watt,1044.0,
246,2022-09-28 13:06:47.000000,gemini-1,wattmetre_power_watt,1169.75,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-09-28 13:06:48.000000,gemini-1,wattmetre_power_watt,1169.425,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-09-28 13:06:49.000000,gemini-1,wattmetre_power_watt,1168.793,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-09-28 13:06:50.000000,gemini-1,wattmetre_power_watt,1168.998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-09-28 13:06:51.000000,gemini-1,wattmetre_power_watt,1168.322,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-09-28 13:06:51.575969,gemini-1,bmc_node_power_watt,1044.0,
252,2022-09-28 13:06:52.000000,gemini-1,wattmetre_power_watt,1169.039,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-09-28 13:06:53.000000,gemini-1,wattmetre_power_watt,1169.271,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-09-28 13:06:54.000000,gemini-1,wattmetre_power_watt,1170.343,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-09-28 13:06:55.000000,gemini-1,wattmetre_power_watt,1168.362,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-09-28 13:06:56.000000,gemini-1,wattmetre_power_watt,1168.845,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-09-28 13:06:56.576121,gemini-1,bmc_node_power_watt,1044.0,
258,2022-09-28 13:06:57.000000,gemini-1,wattmetre_power_watt,1168.955,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-09-28 13:06:58.000000,gemini-1,wattmetre_power_watt,1168.787,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-09-28 13:06:59.000000,gemini-1,wattmetre_power_watt,1169.188,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-09-28 13:07:00.000000,gemini-1,wattmetre_power_watt,1170.436,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-09-28 13:07:01.000000,gemini-1,wattmetre_power_watt,1168.897,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-09-28 13:07:01.576262,gemini-1,bmc_node_power_watt,1044.0,
264,2022-09-28 13:07:02.000000,gemini-1,wattmetre_power_watt,1168.754,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-09-28 13:07:03.000000,gemini-1,wattmetre_power_watt,1168.829,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-09-28 13:07:04.000000,gemini-1,wattmetre_power_watt,1168.805,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-09-28 13:07:05.000000,gemini-1,wattmetre_power_watt,1169.009,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-09-28 13:07:06.000000,gemini-1,wattmetre_power_watt,1170.054,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-09-28 13:07:06.578475,gemini-1,bmc_node_power_watt,1044.0,
270,2022-09-28 13:07:07.000000,gemini-1,wattmetre_power_watt,1169.009,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-09-28 13:07:08.000000,gemini-1,wattmetre_power_watt,1168.577,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-09-28 13:07:09.000000,gemini-1,wattmetre_power_watt,1168.107,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-09-28 13:07:10.000000,gemini-1,wattmetre_power_watt,1169.087,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-09-28 13:07:11.000000,gemini-1,wattmetre_power_watt,1169.456,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-09-28 13:07:11.578344,gemini-1,bmc_node_power_watt,1044.0,
276,2022-09-28 13:07:12.000000,gemini-1,wattmetre_power_watt,1169.453,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-09-28 13:07:13.000000,gemini-1,wattmetre_power_watt,1169.112,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-09-28 13:07:14.000000,gemini-1,wattmetre_power_watt,1168.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-09-28 13:07:15.000000,gemini-1,wattmetre_power_watt,1168.807,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-09-28 13:07:16.000000,gemini-1,wattmetre_power_watt,1168.395,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-09-28 13:07:16.586381,gemini-1,bmc_node_power_watt,1044.0,
282,2022-09-28 13:07:17.000000,gemini-1,wattmetre_power_watt,1169.682,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-09-28 13:07:18.000000,gemini-1,wattmetre_power_watt,1169.87,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-09-28 13:07:19.000000,gemini-1,wattmetre_power_watt,1168.43,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
